mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,9,0.4691855,0.47458553,0.8696629,0.13500103,0.13500103,1.0,0.005400041,0.04,-24.773928,1.9132966,0.6377655,0.24800001,0.0,0.13416825,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,9,0.47458553,0.48048845,0.8309935,0.14757286,0.14757286,1.0,0.0059029143,0.04,-24.558846,1.8282222,0.6094074,0.29,0.0,0.15520637,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,9,0.48048845,0.48511794,0.9365257,0.11573754,0.11573754,1.0,0.0046295016,0.04,-27.673061,2.0603976,0.6867992,0.264,0.0,0.19261676,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,9,0.48511794,0.4904453,0.8755503,0.13318329,0.13318329,1.0,0.0053273314,0.04,-25.386517,1.9262491,0.64208305,0.2,0.0,0.14226495,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,9,0.4904453,0.49556082,0.8931682,0.12788859,0.12788859,1.0,0.0051155435,0.04,-26.022104,1.9650093,0.65500313,0.18400002,0.0,0.14634024,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,9,0.49556082,0.50079775,0.8829826,0.13092344,0.13092344,1.0,0.005236937,0.04,-25.246212,1.9426005,0.64753354,0.2,0.0,0.13590236,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,9,0.50079775,0.5067803,0.8251706,0.1495648,0.1495648,1.0,0.005982592,0.04,-24.689032,1.8154116,0.6051372,0.192,0.0,0.14217962,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,9,0.5067803,0.5118525,0.896867,0.12680401,0.12680401,1.0,0.00507216,0.04,-26.01108,1.9731468,0.6577156,0.17600001,0.0,0.14788124,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,9,0.5118525,0.5173953,0.8583285,0.13857071,0.13857071,1.0,0.0055428282,0.04,-23.893047,1.8883605,0.62945354,0.224,0.0,0.13344531,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,9,0.5173953,0.52296877,0.8559347,0.13933662,0.13933662,1.0,0.0055734646,0.04,-25.359703,1.883094,0.627698,0.28,0.0,0.15100609,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,9,0.52296877,0.52817166,0.8858136,0.13007279,0.13007279,1.0,0.0052029113,0.04,-26.277342,1.9488288,0.6496096,0.192,0.0,0.14614083,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,9,0.52817166,0.534155,0.82511336,0.1495845,0.1495845,1.0,0.00598338,0.04,-23.983055,1.8152857,0.60509527,0.256,0.008,0.13420548,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,9,0.534155,0.53939855,0.88243717,0.13108794,0.13108794,1.0,0.0052435175,0.04,-25.346796,1.9414005,0.6471335,0.18400002,0.0,0.16580269,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,9,0.53939855,0.54551363,0.81565964,0.15287636,0.15287636,1.0,0.0061150542,0.04,-23.909895,1.794487,0.59816235,0.256,0.0,0.13687997,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,1.0,10,0.54551363,0.010534868,0.9012473,0.1255315,0.1255315,1.0,0.0050212597,0.04,-25.589624,1.9827837,0.6609279,0.22,0.01,0.14238735,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,10,0.010534868,0.015925966,0.8703827,0.13477746,0.13477746,1.0,0.005391098,0.04,-24.857937,1.9148803,0.63829345,0.216,0.0,0.14256008,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,10,0.015925966,0.020748066,0.9188238,0.1205525,0.1205525,1.0,0.0048221,0.04,-25.962337,2.0214527,0.6738176,0.2,0.0,0.15309413,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,10,0.020748066,0.02617413,0.86757505,0.1356516,0.1356516,1.0,0.005426064,0.04,-25.069036,1.9087032,0.6362344,0.2,0.0,0.1620686,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,10,0.02617413,0.03144375,0.8802807,0.1317405,0.1317405,1.0,0.0052696196,0.04,-25.85717,1.9366561,0.64555204,0.192,0.0,0.14435905,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,10,0.03144375,0.037369214,0.8293377,0.14813659,0.14813659,1.0,0.0059254635,0.04,-24.209532,1.8245794,0.60819316,0.344,0.0,0.14091624,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,10,0.037369214,0.042842504,0.8638115,0.13683227,0.13683227,1.0,0.0054732906,0.04,-26.289322,1.9004232,0.6334744,0.18400002,0.0,0.16843693,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,10,0.042842504,0.04872222,0.8327037,0.14699288,0.14699288,1.0,0.005879715,0.04,-23.950079,1.8319848,0.6106616,0.2,0.0,0.1383192,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,10,0.04872222,0.054476675,0.8420558,0.14386138,0.14386138,1.0,0.005754455,0.04,-25.370304,1.8525598,0.61752,0.24800001,0.0,0.18040122,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,10,0.054476675,0.06069944,0.80807644,0.15556917,0.15556917,1.0,0.0062227664,0.04,-23.497252,1.7778037,0.59260124,0.328,0.0,0.14128333,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,10,0.06069944,0.06633897,0.85081697,0.14098829,0.14098829,1.0,0.0056395316,0.04,-25.080406,1.8718348,0.62394494,0.23200001,0.0,0.1524358,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,10,0.06633897,0.072143294,0.8383082,0.14510815,0.14510815,1.0,0.005804326,0.04,-23.648746,1.8443149,0.61477166,0.24800001,0.0,0.14382866,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,10,0.072143294,0.07793961,0.83890814,0.14490783,0.14490783,1.0,0.0057963133,0.04,-24.55932,1.8456347,0.6152116,0.224,0.0,0.15588081,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,10,0.07793961,0.08381743,0.83284354,0.14694555,0.14694555,1.0,0.0058778217,0.04,-24.974487,1.8322923,0.61076415,0.25,0.0,0.1475983,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,10,0.08381743,0.08950796,0.8469071,0.14226331,0.14226331,1.0,0.0056905323,0.04,-24.820946,1.8632327,0.6210776,0.256,0.0,0.15664586,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,10,0.08950796,0.09485895,0.8736254,0.13377488,0.13377488,1.0,0.005350995,0.04,-25.221441,1.9220142,0.64067143,0.24800001,0.0,0.16267462,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,10,0.09485895,0.100438744,0.8554417,0.1394949,0.1394949,1.0,0.0055797957,0.04,-25.160099,1.8820093,0.62733644,0.23200001,0.0,0.16078098,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,10,0.100438744,0.105958946,0.8601052,0.13800497,0.13800497,1.0,0.005520199,0.04,-25.198278,1.8922693,0.63075644,0.24800001,0.0,0.16325803,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,10,0.105958946,0.11149933,0.85852,0.13850965,0.13850965,1.0,0.005540386,0.04,-25.000341,1.8887817,0.6295939,0.18400002,0.0,0.16643336,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,10,0.11149933,0.11704454,0.8581424,0.13863014,0.13863014,1.0,0.0055452054,0.04,-24.940458,1.8879509,0.629317,0.224,0.0,0.1694346,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,10,0.11704454,0.122600354,0.85731226,0.13889536,0.13889536,1.0,0.0055558146,0.04,-25.233305,1.8861246,0.62870824,0.17600001,0.0,0.1978895,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,10,0.122600354,0.12817346,0.8559628,0.1393276,0.1393276,1.0,0.0055731037,0.04,-24.296156,1.8831558,0.6277186,0.28,0.0,0.15363444,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,10,0.12817346,0.13348936,0.8764834,0.13289745,0.13289745,1.0,0.005315898,0.04,-25.002089,1.9283019,0.6427673,0.224,0.0,0.13719425,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,10,0.13348936,0.1389893,0.8617014,0.13749869,0.13749869,1.0,0.0054999474,0.04,-25.402065,1.895781,0.631927,0.18400002,0.0,0.1611562,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,10,0.1389893,0.14458364,0.8543104,0.13985872,0.13985872,1.0,0.005594349,0.04,-24.612793,1.8795204,0.6265068,0.24000001,0.0,0.14114702,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,10,0.14458364,0.15020566,0.8521684,0.14055024,0.14055024,1.0,0.0056220093,0.04,-24.888903,1.8748078,0.624936,0.28800002,0.0,0.22437617,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,10,0.15020566,0.15570983,0.86136794,0.13760431,0.13760431,1.0,0.0055041723,0.04,-24.980978,1.8950473,0.63168246,0.22999999,0.0,0.15647507,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,10,0.15570983,0.16129102,0.85533345,0.13952965,0.13952965,1.0,0.0055811857,0.04,-24.897165,1.8817712,0.6272571,0.24800001,0.0,0.15322378,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,10,0.16129102,0.16694552,0.84966546,0.1413626,0.1413626,1.0,0.0056545036,0.04,-25.461426,1.8693013,0.62310046,0.272,0.0,0.17141151,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,10,0.16694552,0.17255405,0.8532115,0.14021304,0.14021304,1.0,0.0056085214,0.04,-24.65142,1.8771029,0.62570095,0.192,0.0,0.1581618,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,10,0.17255405,0.17762178,0.8972459,0.12669344,0.12669344,1.0,0.005067738,0.04,-25.937708,1.9739803,0.65799344,0.216,0.0,0.17467181,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,10,0.17762178,0.18272917,0.89386135,0.12768464,0.12768464,1.0,0.0051073856,0.04,-25.65764,1.9665343,0.65551144,0.256,0.0,0.14087853,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,10,0.18272917,0.18829584,0.85646427,0.13916683,0.13916683,1.0,0.0055666734,0.04,-26.091055,1.884259,0.6280863,0.24000001,0.0,0.15691039,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,10,0.18829584,0.19336072,0.89749104,0.12662193,0.12662193,1.0,0.005064877,0.04,-25.390638,1.9745197,0.65817326,0.256,0.0,0.16398756,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,10,0.19336072,0.19834843,0.904158,0.12469297,0.12469297,1.0,0.0049877185,0.04,-25.526503,1.9891874,0.66306245,0.192,0.0,0.17445384,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,10,0.19834843,0.2043381,0.82465714,0.14974172,0.14974172,1.0,0.005989669,0.04,-24.132431,1.814282,0.60476065,0.28800002,0.0,0.14769442,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,10,0.2043381,0.21010223,0.8413259,0.14410335,0.14410335,1.0,0.0057641338,0.04,-25.048433,1.8509539,0.61698467,0.328,0.0,0.15277039,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,10,0.21010223,0.21598764,0.83228326,0.14713526,0.14713526,1.0,0.00588541,0.04,-25.252357,1.8310597,0.61035323,0.24800001,0.0,0.1742584,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,10,0.21598764,0.22123508,0.88211244,0.13118602,0.13118602,1.0,0.0052474407,0.04,-25.913925,1.9406861,0.6468954,0.216,0.0,0.16113271,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,10,0.22123508,0.22762118,0.7968243,0.15965249,0.15965249,1.0,0.0063860994,0.04,-24.447956,1.7530484,0.5843495,0.29,0.0,0.15315484,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,10,0.22762118,0.2331748,0.8574838,0.1388405,0.1388405,1.0,0.00555362,0.04,-25.127645,1.886502,0.628834,0.24800001,0.0,0.14639063,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,10,0.2331748,0.23896258,0.8395482,0.14469443,0.14469443,1.0,0.0057877772,0.04,-25.000124,1.8470428,0.61568093,0.18400002,0.0,0.14674227,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,10,0.23896258,0.24422865,0.8805734,0.13165173,0.13165173,1.0,0.005266069,0.04,-25.858717,1.9373002,0.64576674,0.23200001,0.008,0.16281387,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,10,0.24422865,0.24953713,0.8770894,0.13271213,0.13271213,1.0,0.005308485,0.04,-25.44019,1.9296352,0.6432117,0.208,0.0,0.1674068,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,10,0.24953713,0.25501126,0.8637454,0.13685308,0.13685308,1.0,0.005474123,0.04,-25.148,1.9002779,0.63342595,0.216,0.0,0.15265758,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,10,0.25501126,0.2601942,0.8874838,0.12957351,0.12957351,1.0,0.00518294,0.04,-25.632622,1.9525033,0.65083444,0.2,0.0,0.15873402,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,10,0.2601942,0.2655437,0.87374777,0.1337372,0.1337372,1.0,0.005349488,0.04,-26.292189,1.9222835,0.6407612,0.24800001,0.0,0.17748797,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,10,0.2655437,0.27137867,0.83602244,0.14587387,0.14587387,1.0,0.005834955,0.04,-24.898756,1.8392861,0.6130954,0.28,0.008,0.16307734,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,10,0.27137867,0.27660364,0.88397497,0.13062462,0.13062462,1.0,0.0052249846,0.04,-25.345629,1.9447838,0.6482613,0.24000001,0.0,0.16717948,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,10,0.27660364,0.28199363,0.8704732,0.13474937,0.13474937,1.0,0.0053899745,0.04,-25.46606,1.9150794,0.6383598,0.2,0.0,0.14330319,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,10,0.28199363,0.28691906,0.90961516,0.123135924,0.123135924,1.0,0.004925437,0.04,-25.561033,2.0011933,0.6670644,0.15200001,0.0,0.15594214,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,10,0.28691906,0.29239973,0.8632265,0.1370167,0.1370167,1.0,0.005480668,0.04,-25.073334,1.8991362,0.63304543,0.208,0.0,0.14732274,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,10,0.29239973,0.29797193,0.8560338,0.13930483,0.13930483,1.0,0.0055721933,0.04,-25.339708,1.883312,0.62777066,0.25,0.0,0.14215872,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,10,0.29797193,0.3033784,0.8691461,0.13516177,0.13516177,1.0,0.005406471,0.04,-25.001623,1.9121597,0.63738656,0.192,0.0,0.16225585,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,10,0.3033784,0.30893934,0.8569128,0.13902318,0.13902318,1.0,0.005560927,0.04,-24.811,1.8852458,0.6284153,0.224,0.0,0.16292977,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,10,0.30893934,0.31487364,0.82869005,0.14835766,0.14835766,1.0,0.0059343064,0.04,-24.155005,1.8231546,0.6077182,0.256,0.0,0.13166358,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,10,0.31487364,0.32060766,0.84359974,0.14335085,0.14335085,1.0,0.005734034,0.04,-24.094418,1.8559564,0.61865216,0.24800001,0.008,0.17228489,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,10,0.32060766,0.32594708,0.8745675,0.13348502,0.13348502,1.0,0.005339401,0.04,-25.435524,1.9240869,0.6413623,0.192,0.0,0.1739689,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,10,0.32594708,0.33150396,0.85722893,0.138922,0.138922,1.0,0.00555688,0.04,-24.925756,1.8859413,0.6286471,0.192,0.0,0.15656611,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,10,0.33150396,0.3370453,0.85844314,0.13853414,0.13853414,1.0,0.0055413656,0.04,-24.593103,1.8886126,0.6295376,0.24800001,0.0,0.15269598,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,10,0.3370453,0.3422951,0.8819173,0.13124497,0.13124497,1.0,0.0052497988,0.04,-24.99629,1.9402568,0.6467523,0.224,0.0,0.15826693,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,10,0.3422951,0.3478807,0.8549925,0.13963924,0.13963924,1.0,0.0055855694,0.04,-24.798439,1.8810211,0.62700707,0.23200001,0.008,0.17028643,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,10,0.3478807,0.35358056,0.8461949,0.1424968,0.1424968,1.0,0.0056998716,0.04,-25.481075,1.861666,0.62055534,0.224,0.0,0.1462868,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,10,0.35358056,0.35890722,0.8756051,0.13316648,0.13316648,1.0,0.005326659,0.04,-25.208618,1.9263697,0.6421232,0.28,0.0,0.16085596,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,10,0.35890722,0.36475068,0.83538973,0.14608654,0.14608654,1.0,0.0058434615,0.04,-24.824251,1.8378941,0.6126314,0.23200001,0.0,0.14305349,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,10,0.36475068,0.3700798,0.87540525,0.13322777,0.13322777,1.0,0.0053291107,0.04,-25.213022,1.92593,0.6419767,0.28,0.01,0.14594744,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,10,0.3700798,0.37546968,0.8704805,0.13474712,0.13474712,1.0,0.0053898846,0.04,-25.17284,1.9150953,0.63836515,0.224,0.0,0.16461502,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,10,0.37546968,0.38050786,0.899788,0.125954,0.125954,1.0,0.00503816,0.04,-26.35808,1.9795731,0.65985775,0.2,0.0,0.20123212,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,10,0.38050786,0.3856138,0.893983,0.12764888,0.12764888,1.0,0.005105955,0.04,-25.494942,1.9668019,0.65560067,0.14400001,0.0,0.17168793,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,10,0.3856138,0.3907395,0.89230555,0.12814285,0.12814285,1.0,0.005125714,0.04,-25.710468,1.9631114,0.6543705,0.18400002,0.0,0.15843774,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,10,0.3907395,0.39599517,0.8814329,0.13139147,0.13139147,1.0,0.0052556586,0.04,-26.146206,1.9391911,0.64639705,0.2,0.0,0.16949743,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,10,0.39599517,0.40186656,0.83331865,0.14678489,0.14678489,1.0,0.005871395,0.04,-24.14756,1.8333377,0.6111126,0.24000001,0.0,0.15195681,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,10,0.40186656,0.40753886,0.8482999,0.14180778,0.14180778,1.0,0.005672311,0.04,-25.157703,1.8662971,0.62209904,0.192,0.0,0.15589203,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,10,0.40753886,0.41293257,0.87017286,0.13484259,0.13484259,1.0,0.0053937035,0.04,-24.90977,1.9144186,0.63813955,0.23200001,0.0,0.15094842,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,10,0.41293257,0.41843978,0.86112946,0.13767989,0.13767989,1.0,0.0055071954,0.04,-24.466442,1.8945227,0.6315076,0.2,0.0,0.14161013,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,10,0.41843978,0.42377263,0.87509996,0.13332143,0.13332143,1.0,0.0053328574,0.04,-25.545542,1.9252584,0.64175284,0.216,0.0,0.16607544,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,10,0.42377263,0.42938817,0.8526679,0.14038867,0.14038867,1.0,0.0056155464,0.04,-24.853092,1.875907,0.6253023,0.2,0.0,0.17546622,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,10,0.42938817,0.4351374,0.8424511,0.14373048,0.14373048,1.0,0.005749219,0.04,-25.407438,1.8534294,0.61780983,0.224,0.0,0.15431784,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,10,0.4351374,0.4403931,0.8814289,0.13139264,0.13139264,1.0,0.0052557057,0.04,-25.072453,1.9391823,0.64639413,0.19,0.0,0.15156889,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,10,0.4403931,0.44598237,0.8547053,0.13973163,0.13973163,1.0,0.005589265,0.04,-24.341204,1.8803891,0.62679636,0.28,0.0,0.14969875,0.0,0.0,3459200
