mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.17851464,0.18872012,0.9911668,0.102054745,0.102054745,1.0,0.010205475,0.1,-26.016912,2.1806104,0.7268702,0.208,0.0,0.1526927,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.18872012,0.20032673,0.93529505,0.11606598,0.11606598,1.0,0.011606598,0.1,-25.38273,2.0576901,0.68589675,0.16000001,0.0,0.1296372,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.20032673,0.21222232,0.9246139,0.11895594,0.11895594,1.0,0.011895594,0.1,-25.280325,2.0341911,0.67806375,0.192,0.0,0.13933127,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.21222232,0.2212608,1.0439049,0.090384744,0.090384744,1.0,0.009038474,0.1,-28.423626,2.2966366,0.76554555,0.096,0.0,0.16145158,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.2212608,0.23105273,1.0091317,0.09791931,0.09791931,1.0,0.009791931,0.1,-27.419603,2.220134,0.7400447,0.16000001,0.0,0.17687015,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.23105273,0.24278542,0.9306023,0.11732692,0.11732692,1.0,0.011732693,0.1,-25.443668,2.047366,0.6824553,0.17600001,0.0,0.13659799,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.24278542,0.25459877,0.9276271,0.118133456,0.118133456,1.0,0.011813345,0.1,-26.198275,2.0408204,0.6802735,0.17600001,0.0,0.15161538,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.25459877,0.26509947,0.9787816,0.10500704,0.10500704,1.0,0.010500704,0.1,-26.704775,2.1533625,0.7177875,0.16000001,0.0,0.16861133,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.26509947,0.27518007,0.99651384,0.10080593,0.10080593,1.0,0.010080594,0.1,-26.74338,2.1923742,0.73079145,0.23200001,0.0,0.1736055,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.27518007,0.28660133,0.94228595,0.1142126,0.1142126,1.0,0.01142126,0.1,-25.697178,2.0730705,0.6910235,0.16,0.0,0.13416995,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.28660133,0.2970055,0.9827929,0.10404162,0.10404162,1.0,0.010404162,0.1,-26.778162,2.1621876,0.72072923,0.192,0.0,0.1494675,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.2970055,0.307627,0.9738151,0.10621476,0.10621476,1.0,0.010621476,0.1,-26.446558,2.142436,0.71414536,0.224,0.0,0.1456793,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.307627,0.31896037,0.94564056,0.113333784,0.113333784,1.0,0.011333379,0.1,-25.190184,2.0804508,0.6934836,0.16800001,0.0,0.14581431,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.31896037,0.32872343,1.0104144,0.09763052,0.09763052,1.0,0.009763053,0.1,-27.020235,2.222956,0.74098533,0.14400001,0.0,0.16439505,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.32872343,0.33809584,1.0281489,0.09372405,0.09372405,1.0,0.009372405,0.1,-27.414373,2.2619727,0.7539909,0.136,0.0,0.18101746,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,3,0.33809584,0.3487603,0.97206074,0.10664468,0.10664468,1.0,0.010664469,0.1,-27.202398,2.1385763,0.7128588,0.208,0.0,0.15248847,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,3,0.3487603,0.35900757,0.989392,0.10247265,0.10247265,1.0,0.010247265,0.1,-26.822739,2.1767058,0.72556865,0.17600001,0.0,0.15638377,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,3,0.35900757,0.36978942,0.9673071,0.10781842,0.10781842,1.0,0.010781842,0.1,-27.08758,2.128118,0.7093727,0.208,0.0,0.1413092,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,3,0.36978942,0.3808584,0.9558929,0.11068967,0.11068967,1.0,0.011068967,0.1,-26.303545,2.1030064,0.7010021,0.18400002,0.0,0.14100492,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,3,0.3808584,0.39128497,0.98185766,0.1042659,0.1042659,1.0,0.01042659,0.1,-26.714392,2.16013,0.72004336,0.16000001,0.0,0.17763136,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,3,0.39128497,0.4026152,0.9457614,0.113302276,0.113302276,1.0,0.011330227,0.1,-27.096989,2.0807166,0.6935722,0.17600001,0.0,0.16532275,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,3,0.4026152,0.41340628,0.9669349,0.10791084,0.10791084,1.0,0.010791085,0.1,-26.279247,2.1272993,0.70909977,0.16800001,0.0,0.15498498,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,3,0.41340628,0.42370385,0.98726547,0.102975644,0.102975644,1.0,0.010297565,0.1,-27.347004,2.1720273,0.72400916,0.14999999,0.0,0.15542479,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,3,0.42370385,0.43483633,0.953408,0.1113248,0.1113248,1.0,0.011132481,0.1,-25.508274,2.0975394,0.6991798,0.192,0.008,0.12663676,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,3,0.43483633,0.44532248,0.9793838,0.10486153,0.10486153,1.0,0.010486153,0.1,-26.129393,2.1546874,0.7182292,0.2,0.0,0.15588754,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,3,0.44532248,0.45559284,0.9884139,0.102703705,0.102703705,1.0,0.010270371,0.1,-26.422533,2.1745539,0.7248513,0.17600001,0.0,0.16428939,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,3,0.45559284,0.46527642,1.0139645,0.09683569,0.09683569,1.0,0.009683569,0.1,-27.104094,2.2307665,0.74358886,0.16800001,0.008,0.15611589,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,3,0.46527642,0.47507745,1.0087286,0.09801021,0.09801021,1.0,0.009801022,0.1,-27.019434,2.2192473,0.73974913,0.16000001,0.0,0.14969473,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,3,0.47507745,0.48503998,1.0016304,0.09962528,0.09962528,1.0,0.009962528,0.1,-27.080612,2.203631,0.7345437,0.17600001,0.0,0.14935783,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,3,0.48503998,0.4950123,1.0012027,0.09972346,0.09972346,1.0,0.009972346,0.1,-27.18627,2.20269,0.73423,0.15200001,0.0,0.13185701,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,3,0.4950123,0.5055107,0.9788777,0.10498378,0.10498378,1.0,0.0104983775,0.1,-26.88511,2.153574,0.717858,0.18400002,0.0,0.15914273,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,3,0.5055107,0.5161433,0.9733586,0.106326476,0.106326476,1.0,0.010632648,0.1,-26.115475,2.1414316,0.71381056,0.15200001,0.0,0.12631169,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,3,0.5161433,0.526987,0.9648217,0.1084372,0.1084372,1.0,0.01084372,0.1,-26.204767,2.1226501,0.70755005,0.16800001,0.0,0.15594117,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,3,0.526987,0.53667575,1.0137326,0.09688744,0.09688744,1.0,0.009688744,0.1,-27.301212,2.230256,0.7434187,0.14400001,0.0,0.17235798,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,3,0.53667575,0.5476051,0.9614047,0.10929375,0.10929375,1.0,0.010929375,0.1,-26.053562,2.1151326,0.7050442,0.192,0.0,0.14033446,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,3,0.5476051,0.55823135,0.9736209,0.10626228,0.10626228,1.0,0.0106262285,0.1,-26.678179,2.1420088,0.71400297,0.26,0.0,0.15316002,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,3,0.55823135,0.5693332,0.95460397,0.111018665,0.111018665,1.0,0.011101867,0.1,-25.958622,2.1001706,0.7000569,0.136,0.0,0.15467729,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,3,0.5693332,0.57953835,0.9911811,0.102051385,0.102051385,1.0,0.0102051385,0.1,-26.464743,2.180642,0.72688067,0.17600001,0.0,0.16534406,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,3,0.57953835,0.59067184,0.95336884,0.11133487,0.11133487,1.0,0.011133487,0.1,-26.452536,2.0974534,0.69915116,0.16800001,0.0,0.16130237,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,1.0,4,0.59067184,0.0225074,0.9268118,0.11835544,0.11835544,1.0,0.011835544,0.1,-26.235153,2.0390267,0.6796756,0.17600001,0.0,0.14639807,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,4,0.0225074,0.033851694,0.9452225,0.11344294,0.11344294,1.0,0.011344294,0.1,-26.219643,2.079531,0.693177,0.2,0.0,0.13846019,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,4,0.033851694,0.04585917,0.92054826,0.12007475,0.12007475,1.0,0.012007475,0.1,-25.379395,2.0252466,0.6750822,0.216,0.0,0.15937515,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,4,0.04585917,0.056461267,0.97460824,0.106020965,0.106020965,1.0,0.010602097,0.1,-27.216557,2.144181,0.71472704,0.2,0.0,0.17265867,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,4,0.056461267,0.06717642,0.9700018,0.107151486,0.107151486,1.0,0.010715148,0.1,-26.142324,2.1340466,0.7113489,0.2,0.0,0.13351427,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,4,0.06717642,0.0773304,0.9933635,0.10153986,0.10153986,1.0,0.010153986,0.1,-26.835264,2.1854434,0.7284812,0.208,0.0,0.17099304,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,4,0.0773304,0.088672556,0.9453045,0.11342153,0.11342153,1.0,0.011342153,0.1,-26.793816,2.0797114,0.6932372,0.2,0.0,0.18521762,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,4,0.088672556,0.10115613,0.90366095,0.124835774,0.124835774,1.0,0.012483577,0.1,-25.317001,1.9880939,0.662698,0.224,0.0,0.16950649,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,4,0.10115613,0.11218011,0.9576618,0.11023973,0.11023973,1.0,0.011023973,0.1,-26.533796,2.106898,0.70229936,0.24800001,0.0,0.14595567,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,4,0.11218011,0.123373546,0.9510365,0.11193438,0.11193438,1.0,0.011193438,0.1,-26.586012,2.092322,0.69744074,0.19999999,0.0,0.14750332,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,4,0.123373546,0.13438205,0.95827174,0.11008503,0.11008503,1.0,0.011008504,0.1,-26.267069,2.10824,0.7027466,0.120000005,0.0,0.15430309,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,4,0.13438205,0.14483649,0.9806993,0.10454437,0.10454437,1.0,0.010454438,0.1,-26.93684,2.1575816,0.7191939,0.112,0.0,0.13657461,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,4,0.14483649,0.15555345,0.9699286,0.107169546,0.107169546,1.0,0.010716955,0.1,-26.423935,2.1338856,0.71129525,0.224,0.0,0.14584495,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.15555345,0.16478556,1.0346984,0.09232123,0.09232123,1.0,0.009232123,0.1,-27.731411,2.276382,0.758794,0.18400002,0.0,0.16826719,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.16478556,0.17610447,0.94619554,0.11318907,0.11318907,1.0,0.011318907,0.1,-26.317596,2.0816717,0.6938906,0.192,0.0,0.15187444,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.17610447,0.1869146,0.9661696,0.10810117,0.10810117,1.0,0.010810117,0.1,-25.879194,2.1256156,0.70853853,0.24800001,0.0,0.16327031,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.1869146,0.19790946,0.95881,0.10994868,0.10994868,1.0,0.010994868,0.1,-26.0354,2.109424,0.7031414,0.120000005,0.0,0.13230915,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,4,0.19790946,0.20889325,0.95924747,0.109837964,0.109837964,1.0,0.010983797,0.1,-26.438122,2.1103866,0.70346224,0.23200001,0.0,0.14842118,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,4,0.20889325,0.21952178,0.9735271,0.10628523,0.10628523,1.0,0.010628523,0.1,-26.634802,2.1418023,0.7139341,0.17600001,0.0,0.16106518,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,4,0.21952178,0.2312065,0.9323814,0.11684727,0.11684727,1.0,0.011684727,0.1,-25.91138,2.05128,0.68376005,0.24800001,0.0,0.15228073,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,4,0.2312065,0.24271218,0.9390876,0.11505681,0.11505681,1.0,0.011505681,0.1,-26.034555,2.066034,0.688678,0.192,0.0,0.14348383,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,4,0.24271218,0.253523,0.96614164,0.108108126,0.108108126,1.0,0.010810813,0.1,-27.849047,2.125554,0.708518,0.096,0.0,0.15381378,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,4,0.253523,0.26388904,0.9843865,0.10366054,0.10366054,1.0,0.010366054,0.1,-26.491808,2.1656935,0.72189784,0.22,0.0,0.156722,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.26388904,0.27657092,0.89681613,0.12681885,0.12681885,1.0,0.012681886,0.1,-24.719955,1.9730349,0.6576783,0.216,0.008,0.14784488,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.27657092,0.28912893,0.9010794,0.12558001,0.12558001,1.0,0.012558001,0.1,-25.195278,1.9824142,0.66080475,0.2,0.008,0.122889,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,4,0.28912893,0.30132452,0.913797,0.12195594,0.12195594,1.0,0.012195594,0.1,-25.509884,2.0103936,0.6701312,0.18400002,0.0,0.16865991,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,4,0.30132452,0.3132416,0.92383045,0.11917072,0.11917072,1.0,0.011917072,0.1,-26.292536,2.0324676,0.6774892,0.224,0.0,0.15809485,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,4,0.3132416,0.32444698,0.950573,0.11205389,0.11205389,1.0,0.011205389,0.1,-26.582075,2.0913024,0.6971008,0.24800001,0.0,0.15447247,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,4,0.32444698,0.33418947,1.0113297,0.09742498,0.09742498,1.0,0.0097424975,0.1,-27.399845,2.2249696,0.74165654,0.14400001,0.0,0.15556279,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,4,0.33418947,0.34557158,0.94377756,0.11382101,0.11382101,1.0,0.011382101,0.1,-26.56967,2.0763521,0.6921174,0.136,0.0,0.1639796,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,4,0.34557158,0.35673746,0.9521069,0.11165883,0.11165883,1.0,0.011165882,0.1,-25.165808,2.094677,0.6982257,0.2,0.0,0.16248609,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,4,0.35673746,0.3677473,0.95821947,0.11009829,0.11009829,1.0,0.011009829,0.1,-26.333807,2.108125,0.70270836,0.18400002,0.0,0.14383957,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,4,0.3677473,0.3775489,1.008703,0.09801601,0.09801601,1.0,0.009801601,0.1,-26.76188,2.2191908,0.7397303,0.14400001,0.0,0.14046185,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,4,0.3775489,0.38922217,0.9328075,0.116732694,0.116732694,1.0,0.01167327,0.1,-26.9504,2.0522175,0.6840725,0.208,0.0,0.13990113,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,4,0.38922217,0.40037125,0.95276123,0.111490734,0.111490734,1.0,0.011149074,0.1,-26.578072,2.0961165,0.69870555,0.16800001,0.0,0.18321784,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,4,0.40037125,0.40992418,1.0198635,0.09552929,0.09552929,1.0,0.009552929,0.1,-27.43104,2.2437444,0.7479148,0.12,0.0,0.15946582,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,4,0.40992418,0.4208245,0.962561,0.10900313,0.10900313,1.0,0.010900313,0.1,-25.891153,2.1176765,0.7058922,0.2,0.008,0.1500563,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,4,0.4208245,0.43022728,1.0267439,0.09402775,0.09402775,1.0,0.009402775,0.1,-28.505772,2.2588816,0.75296056,0.15200001,0.0,0.17096569,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,4,0.43022728,0.44070938,0.97955126,0.10482111,0.10482111,1.0,0.010482111,0.1,-26.98222,2.1550558,0.71835196,0.14400001,0.0,0.16887744,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,4,0.44070938,0.45091182,0.9912963,0.10202431,0.10202431,1.0,0.010202431,0.1,-26.886456,2.1808953,0.7269651,0.17600001,0.0,0.17837055,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,4,0.45091182,0.4613723,0.9804492,0.10460461,0.10460461,1.0,0.0104604615,0.1,-26.438822,2.1570313,0.7190105,0.136,0.0,0.17682996,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,4,0.4613723,0.47202748,0.9724388,0.10655189,0.10655189,1.0,0.01065519,0.1,-26.469757,2.139408,0.7131361,0.18400002,0.0,0.16626154,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,4,0.47202748,0.48271444,0.9711455,0.10686966,0.10686966,1.0,0.010686967,0.1,-27.345524,2.1365628,0.71218765,0.24800001,0.0,0.15736552,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,4,0.48271444,0.4937072,0.9588927,0.10992774,0.10992774,1.0,0.010992775,0.1,-26.193739,2.109606,0.703202,0.208,0.0,0.14110924,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,4,0.4937072,0.5049814,0.94791424,0.11274201,0.11274201,1.0,0.011274201,0.1,-27.219671,2.085453,0.69515103,0.120000005,0.0,0.15395752,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,4,0.5049814,0.515521,0.9771772,0.10539568,0.10539568,1.0,0.010539568,0.1,-26.892952,2.1498327,0.7166109,0.17600001,0.0,0.17749195,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,4,0.515521,0.52679807,0.9478043,0.11277056,0.11277056,1.0,0.011277056,0.1,-26.37367,2.085211,0.6950704,0.15200001,0.0,0.15406044,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,4,0.52679807,0.5368389,0.99823207,0.100407906,0.100407906,1.0,0.010040791,0.1,-26.359701,2.1961544,0.7320515,0.16000001,0.0,0.14432698,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,4,0.5368389,0.54814047,0.946862,0.113015495,0.113015495,1.0,0.01130155,0.1,-26.109426,2.083138,0.6943793,0.21,0.0,0.16301371,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,4,0.54814047,0.560062,0.923668,0.11921531,0.11921531,1.0,0.0119215315,0.1,-26.443272,2.0321102,0.6773701,0.112,0.0,0.14088027,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,4,0.560062,0.57067525,0.9741503,0.10613282,0.10613282,1.0,0.010613282,0.1,-26.416811,2.1431735,0.7143912,0.15200001,0.0,0.1331017,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,4,0.57067525,0.5816109,0.9611559,0.109356366,0.109356366,1.0,0.010935637,0.1,-26.843082,2.1145852,0.70486176,0.120000005,0.0,0.1366925,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,1.0,5,0.5816109,0.011774405,0.992958,0.1016347,0.1016347,1.0,0.01016347,0.1,-28.278067,2.1845512,0.72818375,0.136,0.0,0.17039411,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,5,0.011774405,0.024107706,0.90892065,0.123333015,0.123333015,1.0,0.012333302,0.1,-25.770287,1.9996654,0.66655517,0.18400002,0.0,0.12816404,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,5,0.024107706,0.03573261,0.93461066,0.11624902,0.11624902,1.0,0.011624902,0.1,-26.286808,2.0561845,0.6853949,0.104,0.0,0.13912831,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,5,0.03573261,0.04750044,0.9293036,0.117678314,0.117678314,1.0,0.011767832,0.1,-26.06534,2.0445087,0.68150294,0.23200001,0.0,0.15855291,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,5,0.04750044,0.05963801,0.9158682,0.121375695,0.121375695,1.0,0.0121375695,0.1,-26.508665,2.0149503,0.6716501,0.15200001,0.0,0.1525931,0.0,0.0,611200
