mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,29,0.3055602,0.3258894,0.7710605,0.16941017,0.16941017,1.0,0.02032922,0.12,-24.007893,1.696367,0.5654557,0.296,0.0,1.8144922,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,29,0.3258894,0.34468955,0.8050203,0.1566678,0.1566678,1.0,0.018800136,0.12,-24.373795,1.77108,0.59036005,0.296,0.0,1.7330955,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,29,0.34468955,0.36461428,0.7797889,0.16603938,0.16603938,1.0,0.019924724,0.12,-24.39145,1.7155699,0.5718566,0.296,0.0,1.7766645,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,29,0.36461428,0.38325638,0.8086863,0.15535086,0.15535086,1.0,0.018642103,0.12,-25.049074,1.7791455,0.5930485,0.208,0.0,1.7234782,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,29,0.38325638,0.4024523,0.7959722,0.15996602,0.15996602,1.0,0.019195922,0.12,-24.540192,1.7511739,0.5837246,0.24800001,0.0,1.7754521,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,29,0.4024523,0.4215155,0.79898536,0.15886003,0.15886003,1.0,0.019063203,0.12,-24.88548,1.7578028,0.5859343,0.224,0.0,1.800577,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,29,0.4215155,0.43965745,0.8204974,0.15118288,0.15118288,1.0,0.018141944,0.12,-25.177542,1.8051304,0.60171014,0.24000001,0.0,1.7520378,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,29,0.43965745,0.45916265,0.7890305,0.16254345,0.16254345,1.0,0.019505214,0.12,-23.558403,1.7359017,0.5786339,0.30400002,0.0,1.7376758,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,29,0.45916265,0.47788253,0.8068781,0.15599903,0.15599903,1.0,0.018719884,0.12,-23.650488,1.7751672,0.5917224,0.28,0.0,1.427356,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,29,0.47788253,0.4963728,0.81223845,0.15408541,0.15408541,1.0,0.01849025,0.12,-24.84345,1.7869602,0.5956534,0.272,0.0,1.7999126,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,29,0.4963728,0.5146328,0.8176793,0.15216708,0.15216708,1.0,0.018260049,0.12,-25.198462,1.7989303,0.59964347,0.24800001,0.0,1.8106918,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,29,0.5146328,0.531569,0.85036623,0.14113468,0.14113468,1.0,0.01693616,0.12,-26.126057,1.870843,0.6236144,0.23200001,0.0,1.7183989,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,29,0.531569,0.55024356,0.8079314,0.15562114,0.15562114,1.0,0.018674536,0.12,-24.424658,1.7774847,0.5924949,0.24000001,0.0,1.7519749,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,29,0.55024356,0.56956285,0.79318994,0.16099413,0.16099413,1.0,0.019319294,0.12,-24.432611,1.7450527,0.58168423,0.23200001,0.0,1.7660395,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,29,0.56956285,0.58930075,0.78387976,0.16448271,0.16448271,1.0,0.019737925,0.12,-24.178,1.7245699,0.57485664,0.23200001,0.0,1.7473665,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,1.0,30,0.58930075,0.026592769,0.841336,0.14410001,0.14410001,1.0,0.017292,0.12,-25.175993,1.8509762,0.6169921,0.208,0.0,1.7407557,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,30,0.026592769,0.04552827,0.8019044,0.15779586,0.15779586,1.0,0.018935503,0.12,-24.236588,1.7642249,0.588075,0.30400002,0.0,1.9185834,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,30,0.04552827,0.06376381,0.81826264,0.15196282,0.15196282,1.0,0.018235538,0.12,-24.044605,1.8002137,0.60007125,0.264,0.0,1.8999541,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,30,0.06376381,0.08426379,0.76742786,0.17083313,0.17083313,1.0,0.020499974,0.12,-23.765877,1.688375,0.5627917,0.30400002,0.0,1.9289315,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,30,0.08426379,0.102933265,0.8080491,0.15557897,0.15557897,1.0,0.018669477,0.12,-24.396864,1.7777435,0.59258115,0.24000001,0.0,1.8841667,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,30,0.102933265,0.12356219,0.76470476,0.17190765,0.17190765,1.0,0.020628918,0.12,-23.530457,1.682384,0.5607947,0.32000002,0.008,1.9134778,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,30,0.12356219,0.14397909,0.7691914,0.17014085,0.17014085,1.0,0.0204169,0.12,-23.433212,1.6922549,0.564085,0.28,0.0,1.5929,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,30,0.14397909,0.16381483,0.78173274,0.16529788,0.16529788,1.0,0.019835746,0.12,-23.183565,1.7198464,0.5732821,0.28800002,0.0,1.903691,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,30,0.16381483,0.1833747,0.787815,0.16299902,0.16299902,1.0,0.019559883,0.12,-24.5066,1.7332276,0.5777426,0.208,0.0,1.9553919,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,30,0.1833747,0.2010577,0.83162516,0.14735837,0.14735837,1.0,0.017683005,0.12,-24.718662,1.8296119,0.6098707,0.24800001,0.0,1.8577094,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,30,0.2010577,0.2218891,0.76046294,0.17359494,0.17359494,1.0,0.020831391,0.12,-23.88055,1.6730518,0.55768394,0.328,0.008,1.930857,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,30,0.2218891,0.23887241,0.84915876,0.14152761,0.14152761,1.0,0.016983313,0.12,-26.23131,1.8681866,0.6227289,0.24000001,0.0,1.9018608,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,30,0.23887241,0.25841585,0.7881803,0.16286197,0.16286197,1.0,0.019543435,0.12,-24.376673,1.7340313,0.57801044,0.24000001,0.0,1.9011858,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,30,0.25841585,0.2777901,0.79195637,0.16145208,0.16145208,1.0,0.01937425,0.12,-24.3585,1.7423388,0.5807796,0.264,0.0,1.9052336,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,30,0.2777901,0.2973625,0.7875371,0.16310336,0.16310336,1.0,0.019572403,0.12,-24.18949,1.7326162,0.5775387,0.33600003,0.0,1.9215064,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,30,0.2973625,0.31676757,0.7912661,0.1617089,0.1617089,1.0,0.019405069,0.12,-24.195345,1.7408202,0.5802734,0.23200001,0.0,1.9199679,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,30,0.31676757,0.33578563,0.800015,0.15848386,0.15848386,1.0,0.019018063,0.12,-23.852907,1.760068,0.58668935,0.272,0.0,1.8916547,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,30,0.33578563,0.35538456,0.7869488,0.16332445,0.16332445,1.0,0.019598933,0.12,-23.762941,1.7313219,0.5771073,0.24000001,0.0,1.9204346,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,30,0.35538456,0.3758631,0.767882,0.17065461,0.17065461,1.0,0.020478552,0.12,-23.170424,1.6893741,0.5631247,0.36800003,0.008,1.9729648,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,30,0.3758631,0.3946298,0.80579305,0.15638927,0.15638927,1.0,0.018766712,0.12,-24.265856,1.7727801,0.5909267,0.19999999,0.0,1.58398,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,30,0.3946298,0.4138199,0.7961037,0.15991761,0.15991761,1.0,0.019190112,0.12,-23.863,1.7514632,0.58382106,0.264,0.0,1.9349394,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,30,0.4138199,0.43377024,0.77923137,0.16625266,0.16625266,1.0,0.01995032,0.12,-24.270742,1.7143432,0.57144773,0.36800003,0.0,1.9415603,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,30,0.43377024,0.45205286,0.8171426,0.15235522,0.15235522,1.0,0.018282626,0.12,-24.304031,1.7977496,0.5992499,0.30400002,0.008,1.884752,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,30,0.45205286,0.47101787,0.8012284,0.15804167,0.15804167,1.0,0.018965,0.12,-24.727272,1.7627378,0.58757925,0.272,0.008,1.903821,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,30,0.47101787,0.49126434,0.77283174,0.16872066,0.16872066,1.0,0.02024648,0.12,-23.442427,1.7002637,0.5667546,0.28,0.0,1.8627273,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,30,0.49126434,0.5093669,0.8214409,0.15085478,0.15085478,1.0,0.018102573,0.12,-24.196053,1.807206,0.60240203,0.272,0.0,1.8837795,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,30,0.5093669,0.5285532,0.79619056,0.15988564,0.15988564,1.0,0.019186277,0.12,-24.208107,1.7516541,0.5838847,0.28,0.0,1.9409717,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,30,0.5285532,0.5473262,0.8056478,0.15644158,0.15644158,1.0,0.01877299,0.12,-24.862696,1.7724606,0.5908202,0.28800002,0.0,1.9221145,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,30,0.5473262,0.5662353,0.80250996,0.15757598,0.15757598,1.0,0.018909117,0.12,-24.471354,1.7655572,0.5885191,0.23200001,0.0,1.9197525,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,30,0.5662353,0.58594745,0.7844467,0.16426812,0.16426812,1.0,0.019712174,0.12,-24.08659,1.7258172,0.57527244,0.24000001,0.0,1.983895,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,1.0,31,0.58594745,0.024194144,0.8179976,0.1520556,0.1520556,1.0,0.018246673,0.12,-24.718502,1.7996306,0.5998769,0.256,0.0,1.9185324,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,31,0.024194144,0.044231087,0.77734977,0.16697453,0.16697453,1.0,0.020036943,0.12,-24.293018,1.7102036,0.5700679,0.256,0.0,2.0903366,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,31,0.044231087,0.06283774,0.8095129,0.15505546,0.15505546,1.0,0.018606655,0.12,-24.503628,1.780964,0.5936547,0.19999999,0.0,1.67216,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,31,0.06283774,0.083192,0.770526,0.16961882,0.16961882,1.0,0.020354258,0.12,-24.200598,1.695191,0.5650637,0.2,0.0,2.0594609,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,31,0.083192,0.10333254,0.77511007,0.16783786,0.16783786,1.0,0.020140542,0.12,-23.710812,1.7052763,0.5684254,0.28,0.0,2.107403,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,31,0.10333254,0.12148446,0.82025874,0.15126596,0.15126596,1.0,0.018151915,0.12,-24.554888,1.8046052,0.6015351,0.24800001,0.0,2.0652997,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,31,0.12148446,0.13818192,0.85653055,0.13914558,0.13914558,1.0,0.01669747,0.12,-24.88464,1.8844048,0.62813497,0.23200001,0.008,2.00537,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,31,0.13818192,0.1568766,0.80746347,0.1557889,0.1557889,1.0,0.018694667,0.12,-24.4584,1.7764552,0.59215176,0.272,0.0,2.0862932,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,31,0.1568766,0.17669372,0.78214055,0.16514273,0.16514273,1.0,0.019817127,0.12,-23.642616,1.7207435,0.5735812,0.256,0.0,2.0436704,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,31,0.17669372,0.19659472,0.78030646,0.16584161,0.16584161,1.0,0.019900993,0.12,-23.688784,1.7167085,0.5722362,0.264,0.0,1.9989067,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,31,0.19659472,0.21699607,0.76952213,0.17001134,0.17001134,1.0,0.02040136,0.12,-23.886814,1.6929826,0.56432754,0.28800002,0.0,2.0759203,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,31,0.21699607,0.23663193,0.7861315,0.1636321,0.1636321,1.0,0.01963585,0.12,-24.64063,1.7295239,0.576508,0.264,0.0,2.0905957,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,31,0.23663193,0.25611672,0.7894856,0.16237323,0.16237323,1.0,0.019484786,0.12,-24.144958,1.736903,0.5789677,0.296,0.0,2.0108874,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,31,0.25611672,0.27596334,0.7814949,0.1653884,0.1653884,1.0,0.019846609,0.12,-24.585365,1.7193232,0.5731077,0.33600003,0.008,2.055944,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,31,0.27596334,0.29706103,0.75494623,0.17581412,0.17581412,1.0,0.021097694,0.12,-23.15877,1.6609149,0.55363834,0.344,0.0,2.0725489,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,31,0.29706103,0.31644264,0.791791,0.16151355,0.16151355,1.0,0.019381626,0.12,-23.941437,1.7419751,0.5806584,0.22999999,0.0,1.7212038,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,31,0.31644264,0.3356786,0.7950672,0.16029973,0.16029973,1.0,0.019235967,0.12,-24.51832,1.7491827,0.5830609,0.264,0.0,2.0373812,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,31,0.3356786,0.3548433,0.7966798,0.15970562,0.15970562,1.0,0.019164674,0.12,-24.454834,1.7527306,0.58424354,0.28800002,0.0,2.0218928,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,31,0.3548433,0.37543404,0.76550883,0.17158967,0.17158967,1.0,0.02059076,0.12,-24.250095,1.6841531,0.5613844,0.2,0.0,2.0977252,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,31,0.37543404,0.39472044,0.79393005,0.16072,0.16072,1.0,0.0192864,0.12,-23.682528,1.746681,0.582227,0.23200001,0.0,2.1272967,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,31,0.39472044,0.41476384,0.77721006,0.16702825,0.16702825,1.0,0.02004339,0.12,-23.888155,1.7098963,0.5699655,0.30400002,0.008,2.131687,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,31,0.41476384,0.43400726,0.794899,0.16036181,0.16036181,1.0,0.019243417,0.12,-24.57421,1.7488127,0.5829376,0.272,0.0,2.0752788,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,31,0.43400726,0.4531972,0.7961076,0.15991619,0.15991619,1.0,0.019189943,0.12,-24.77554,1.7514716,0.5838239,0.296,0.0,2.0356936,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,31,0.4531972,0.4719869,0.80526173,0.15658072,0.15658072,1.0,0.018789686,0.12,-24.885056,1.7716112,0.5905371,0.24800001,0.0,2.084923,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,31,0.4719869,0.4915458,0.7878363,0.162991,0.162991,1.0,0.01955892,0.12,-24.958477,1.7332745,0.5777582,0.36800003,0.0,2.1198025,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,31,0.4915458,0.51309764,0.7456965,0.17959882,0.17959882,1.0,0.021551859,0.12,-24.027563,1.640565,0.54685503,0.344,0.0,2.1220443,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,31,0.51309764,0.5345257,0.7481984,0.17856716,0.17856716,1.0,0.021428058,0.12,-23.696823,1.6460693,0.5486898,0.36800003,0.008,2.139726,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,31,0.5345257,0.5535564,0.79972684,0.15858904,0.15858904,1.0,0.019030685,0.12,-24.593292,1.7594342,0.5864781,0.208,0.0,2.0696032,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,31,0.5535564,0.572274,0.8069302,0.15598032,0.15598032,1.0,0.018717637,0.12,-25.27228,1.7752819,0.59176064,0.19999999,0.0,1.6822835,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,31,0.572274,0.59269065,0.7691978,0.17013833,0.17013833,1.0,0.020416599,0.12,-24.029522,1.692269,0.56408966,0.33600003,0.0,2.060039,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,1.0,32,0.59269065,0.030696917,0.8237579,0.15005212,0.15005212,1.0,0.018006254,0.12,-24.420105,1.8123035,0.6041012,0.264,0.0,2.0126066,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,32,0.030696917,0.049080096,0.8147607,0.15319315,0.15319315,1.0,0.018383177,0.12,-25.239021,1.7925093,0.5975031,0.272,0.0,2.2585638,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,32,0.049080096,0.06897423,0.78045636,0.16578439,0.16578439,1.0,0.019894127,0.12,-24.318419,1.7170383,0.5723461,0.312,0.0,2.2140186,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,32,0.06897423,0.08794844,0.80101734,0.15811849,0.15811849,1.0,0.018974219,0.12,-23.530989,1.7622733,0.58742446,0.24800001,0.0,2.2236793,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,32,0.08794844,0.1107378,0.72144914,0.18991134,0.18991134,1.0,0.02278936,0.12,-23.010113,1.5872198,0.5290733,0.33600003,0.0,2.2589421,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,32,0.1107378,0.13064872,0.78009,0.16592431,0.16592431,1.0,0.019910917,0.12,-23.84774,1.7162322,0.5720774,0.30400002,0.008,2.2397983,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,32,0.13064872,0.15064894,0.77814645,0.1666685,0.1666685,1.0,0.02000022,0.12,-24.139862,1.7119564,0.5706521,0.344,0.0,2.2995589,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,32,0.15064894,0.17022926,0.7873615,0.1631693,0.1631693,1.0,0.019580316,0.12,-23.446733,1.7322298,0.57741,0.328,0.0,2.2082615,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,32,0.17022926,0.19035056,0.77552503,0.16767758,0.16767758,1.0,0.02012131,0.12,-23.916418,1.7061892,0.56872976,0.272,0.0,2.2817223,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,32,0.19035056,0.20988789,0.7883161,0.16281107,0.16281107,1.0,0.019537328,0.12,-24.241364,1.7343299,0.57811,0.264,0.0,2.2459998,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,32,0.20988789,0.23128954,0.748734,0.17834707,0.17834707,1.0,0.021401647,0.12,-24.566692,1.6472477,0.5490826,0.28800002,0.0,2.2928045,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,32,0.23128954,0.2524327,0.75401145,0.17619297,0.17619297,1.0,0.021143155,0.12,-22.036093,1.6588583,0.55295277,0.31,0.0,1.7943791,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,32,0.2524327,0.2729682,0.76667607,0.17112912,0.17112912,1.0,0.020535495,0.12,-23.88901,1.6867211,0.56224036,0.28800002,0.0,2.216332,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,32,0.2729682,0.29263568,0.78543264,0.1638956,0.1638956,1.0,0.019667473,0.12,-23.84119,1.7279863,0.57599545,0.32000002,0.008,2.2749875,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,32,0.29263568,0.31122613,0.80989134,0.15492043,0.15492043,1.0,0.01859045,0.12,-25.36385,1.7817966,0.5939322,0.28,0.0,2.2274635,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,32,0.31122613,0.33098367,0.7834485,0.16464612,0.16464612,1.0,0.019757533,0.12,-23.6935,1.7236211,0.5745404,0.296,0.0,2.2771313,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,32,0.33098367,0.3505515,0.7876388,0.16306518,0.16306518,1.0,0.019567821,0.12,-24.472506,1.73284,0.57761335,0.224,0.0,2.2177582,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,32,0.3505515,0.36935154,0.80502236,0.15666705,0.15666705,1.0,0.018800046,0.12,-24.531137,1.7710845,0.59036154,0.272,0.0,2.226871,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,32,0.36935154,0.38732338,0.8245884,0.14976543,0.14976543,1.0,0.017971851,0.12,-24.971779,1.8141308,0.6047103,0.24800001,0.0,2.2204459,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,32,0.38732338,0.4070748,0.78358275,0.16459523,0.16459523,1.0,0.019751428,0.12,-23.866426,1.7239165,0.57463884,0.264,0.0,2.2262232,0.0,0.0,3523200
