mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,12,0.30136576,0.30788675,0.8846559,0.13041998,0.13041998,1.0,0.006520999,0.05,-25.926783,1.9462818,0.6487606,0.272,0.0,0.20706098,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,12,0.30788675,0.31436196,0.8877166,0.12950405,0.12950405,1.0,0.0064752027,0.05,-25.96872,1.9530154,0.65100515,0.24000001,0.0,0.20320874,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,12,0.31436196,0.32138205,0.852628,0.14040159,0.14040159,1.0,0.0070200795,0.05,-24.713095,1.8758191,0.62527305,0.224,0.0,0.18799396,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,12,0.32138205,0.3285145,0.84573156,0.1426489,0.1426489,1.0,0.0071324455,0.05,-24.603039,1.8606466,0.62021554,0.18400002,0.0,0.20778383,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,12,0.3285145,0.33567593,0.84397054,0.1432285,0.1432285,1.0,0.007161425,0.05,-24.735355,1.8567723,0.61892414,0.312,0.008,0.20726117,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,12,0.33567593,0.3426872,0.85317355,0.14022532,0.14022532,1.0,0.007011266,0.05,-24.914314,1.8770193,0.6256731,0.208,0.0,0.18840717,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,12,0.3426872,0.34901398,0.8977868,0.12653573,0.12653573,1.0,0.0063267867,0.05,-25.62019,1.9751704,0.65839016,0.16800001,0.008,0.19301388,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,12,0.34901398,0.35487264,0.93117136,0.117173284,0.117173284,1.0,0.0058586644,0.05,-25.613695,2.0486178,0.68287265,0.17999999,0.0,0.19568126,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,12,0.35487264,0.3612592,0.8937046,0.12773074,0.12773074,1.0,0.006386537,0.05,-25.007814,1.9661894,0.65539646,0.2,0.0,0.19468051,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,12,0.3612592,0.3680753,0.8654326,0.13632245,0.13632245,1.0,0.0068161227,0.05,-24.357689,1.9039898,0.6346633,0.18400002,0.0,0.18647328,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,12,0.3680753,0.37502018,0.8573061,0.13889731,0.13889731,1.0,0.006944866,0.05,-25.685223,1.8861111,0.6287037,0.224,0.0,0.19564842,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,12,0.37502018,0.3820442,0.85238355,0.14048062,0.14048062,1.0,0.007024031,0.05,-24.48729,1.8752812,0.62509376,0.216,0.0,0.18816748,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,12,0.3820442,0.38806304,0.9194564,0.12037701,0.12037701,1.0,0.0060188505,0.05,-26.187103,2.0228446,0.67428154,0.192,0.0,0.218488,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,12,0.38806304,0.3951501,0.8485051,0.14174081,0.14174081,1.0,0.0070870407,0.05,-25.74587,1.8667485,0.6222495,0.24800001,0.0,0.1964664,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,12,0.3951501,0.40247822,0.833977,0.14656255,0.14656255,1.0,0.0073281275,0.05,-25.013689,1.8347859,0.61159533,0.272,0.008,0.20714279,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,12,0.40247822,0.40917978,0.8727944,0.1340311,0.1340311,1.0,0.006701555,0.05,-25.027576,1.920186,0.64006203,0.216,0.0,0.21150076,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,12,0.40917978,0.41541472,0.9041367,0.124699086,0.124699086,1.0,0.0062349546,0.05,-26.188505,1.9891405,0.66304684,0.15200001,0.0,0.18059504,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,12,0.41541472,0.42174107,0.8978166,0.12652704,0.12652704,1.0,0.0063263522,0.05,-26.16219,1.9752359,0.658412,0.2,0.0,0.214705,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,12,0.42174107,0.4283654,0.87782806,0.1324866,0.1324866,1.0,0.00662433,0.05,-25.250208,1.9312603,0.64375347,0.216,0.0,0.19999518,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,12,0.4283654,0.43489423,0.88413465,0.13057661,0.13057661,1.0,0.0065288306,0.05,-25.654285,1.9451351,0.6483784,0.192,0.0,0.17841403,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,12,0.43489423,0.44213474,0.8392008,0.1448102,0.1448102,1.0,0.00724051,0.05,-25.407211,1.8462787,0.61542624,0.25,0.0,0.17418595,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,12,0.44213474,0.4487245,0.8801004,0.13179518,0.13179518,1.0,0.006589759,0.05,-24.461113,1.9362596,0.6454199,0.18400002,0.0,0.19446205,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,12,0.4487245,0.45462972,0.9277345,0.11810426,0.11810426,1.0,0.005905213,0.05,-25.781218,2.0410566,0.6803522,0.16000001,0.0,0.18942285,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,12,0.45462972,0.46124837,0.8782001,0.13237315,0.13237315,1.0,0.0066186576,0.05,-25.830555,1.9320788,0.6440263,0.208,0.0,0.20947143,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,12,0.46124837,0.46813917,0.8607001,0.1378161,0.1378161,1.0,0.006890805,0.05,-25.308294,1.8935779,0.6311927,0.24000001,0.0,0.18831894,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,12,0.46813917,0.4755703,0.82791656,0.14862213,0.14862213,1.0,0.007431106,0.05,-25.00886,1.8214529,0.607151,0.28800002,0.0,0.21286374,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,12,0.4755703,0.48245546,0.86105573,0.13770327,0.13770327,1.0,0.0068851635,0.05,-24.909351,1.8943604,0.6314535,0.192,0.0,0.17425466,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,12,0.48245546,0.48911455,0.8755556,0.13318165,0.13318165,1.0,0.0066590826,0.05,-25.802229,1.9262607,0.6420869,0.256,0.0,0.22780634,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,12,0.48911455,0.4962228,0.8472078,0.14216484,0.14216484,1.0,0.0071082423,0.05,-24.43524,1.8638943,0.62129813,0.2,0.0,0.17935608,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,12,0.4962228,0.50315243,0.8582599,0.1385926,0.1385926,1.0,0.00692963,0.05,-24.903921,1.8882095,0.6294032,0.23200001,0.0,0.19168615,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,12,0.50315243,0.51011515,0.85619175,0.13925418,0.13925418,1.0,0.006962709,0.05,-24.511856,1.8836595,0.62788653,0.23200001,0.0,0.19267838,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,12,0.51011515,0.5170654,0.85696876,0.13900526,0.13900526,1.0,0.006950263,0.05,-25.36493,1.885369,0.62845635,0.2,0.0,0.20227824,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,12,0.5170654,0.5244181,0.8325216,0.14705452,0.14705452,1.0,0.007352726,0.05,-25.462517,1.8315841,0.61052805,0.256,0.0,0.21778695,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,12,0.5244181,0.53085065,0.8905875,0.12865081,0.12865081,1.0,0.0064325407,0.05,-24.722544,1.9593316,0.65311056,0.14999999,0.0,0.17407784,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,12,0.53085065,0.5371446,0.90004593,0.12587924,0.12587924,1.0,0.0062939622,0.05,-26.051311,1.9801406,0.6600469,0.17600001,0.0,0.2541529,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,12,0.5371446,0.54320127,0.91673774,0.121132925,0.121132925,1.0,0.0060566464,0.05,-26.492435,2.0168633,0.6722878,0.17600001,0.0,0.20764776,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,12,0.54320127,0.5506658,0.82596695,0.14929081,0.14929081,1.0,0.0074645407,0.05,-24.651098,1.8171636,0.60572124,0.272,0.0,0.20577937,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,12,0.5506658,0.5571581,0.8865722,0.12984578,0.12984578,1.0,0.0064922892,0.05,-25.253958,1.9504977,0.6501659,0.23200001,0.0,0.20305927,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,12,0.5571581,0.56392914,0.8683147,0.1354208,0.1354208,1.0,0.00677104,0.05,-25.17764,1.9103304,0.6367768,0.216,0.0,0.19232154,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,1.0,13,0.56392914,0.010041892,0.9127331,0.122255065,0.122255065,1.0,0.0061127534,0.05,-26.691622,2.0080528,0.669351,0.216,0.0,0.24928315,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,13,0.010041892,0.016849043,0.8660046,0.13614303,0.13614303,1.0,0.0068071517,0.05,-24.701796,1.9052482,0.6350827,0.192,0.016,0.19396928,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,13,0.016849043,0.024378836,0.822187,0.15059584,0.15059584,1.0,0.0075297924,0.05,-24.824188,1.8088475,0.6029492,0.328,0.0,0.22782862,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,13,0.024378836,0.030446706,0.9159338,0.12135739,0.12135739,1.0,0.0060678697,0.05,-25.90206,2.0150945,0.6716982,0.16800001,0.0,0.24437828,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,13,0.030446706,0.036973353,0.8842799,0.13053294,0.13053294,1.0,0.0065266467,0.05,-25.459316,1.9454546,0.6484849,0.28800002,0.008,0.21757442,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,13,0.036973353,0.044197805,0.84016514,0.14448904,0.14448904,1.0,0.0072244518,0.05,-24.591148,1.8484002,0.61613345,0.28,0.0,0.21232763,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,13,0.044197805,0.05099681,0.86652464,0.1359801,0.1359801,1.0,0.006799005,0.05,-25.553165,1.9063922,0.6354641,0.2,0.0,0.20785712,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,13,0.05099681,0.057277557,0.90095866,0.12561496,0.12561496,1.0,0.0062807477,0.05,-25.86393,1.9821486,0.66071624,0.21,0.0,0.19841304,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,13,0.057277557,0.06435198,0.8492786,0.14148857,0.14148857,1.0,0.0070744283,0.05,-24.709192,1.8684503,0.6228168,0.272,0.0,0.23237203,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,13,0.06435198,0.070974484,0.87794787,0.13245004,0.13245004,1.0,0.006622502,0.05,-25.267746,1.9315239,0.6438413,0.224,0.0,0.21688388,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,13,0.070974484,0.07725246,0.9011502,0.12555957,0.12555957,1.0,0.0062779784,0.05,-25.952631,1.98257,0.6608567,0.18400002,0.0,0.2151678,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,13,0.07725246,0.08453369,0.83676535,0.14562456,0.14562456,1.0,0.0072812284,0.05,-23.94242,1.8409206,0.6136402,0.24000001,0.0,0.20668584,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,13,0.08453369,0.091274716,0.870244,0.13482052,0.13482052,1.0,0.006741026,0.05,-25.509909,1.9145751,0.6381917,0.17600001,0.0,0.19172654,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,13,0.091274716,0.09766263,0.89361113,0.12775822,0.12775822,1.0,0.0063879113,0.05,-25.98738,1.9659837,0.6553279,0.14400001,0.0,0.24625374,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,13,0.09766263,0.104951814,0.83629113,0.14578366,0.14578366,1.0,0.0072891833,0.05,-24.441814,1.8398772,0.61329246,0.272,0.0,0.23990466,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,13,0.104951814,0.11169821,0.8698983,0.13492787,0.13492787,1.0,0.0067463936,0.05,-25.386345,1.9138145,0.6379382,0.264,0.0,0.23576112,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,13,0.11169821,0.11908033,0.83078885,0.1476424,0.1476424,1.0,0.0073821205,0.05,-24.7693,1.827772,0.60925734,0.208,0.0,0.22078985,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,13,0.11908033,0.1257785,0.8730144,0.13396323,0.13396323,1.0,0.0066981614,0.05,-25.459208,1.92067,0.6402234,0.296,0.0,0.23565587,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,13,0.1257785,0.13282736,0.8508507,0.14097734,0.14097734,1.0,0.007048867,0.05,-24.193058,1.8719089,0.6239697,0.24800001,0.0,0.20416446,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,13,0.13282736,0.13891076,0.91482407,0.12166787,0.12166787,1.0,0.0060833935,0.05,-26.02745,2.012653,0.6708844,0.15200001,0.0,0.22320628,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,13,0.13891076,0.14568236,0.86827856,0.13543203,0.13543203,1.0,0.0067716017,0.05,-24.9921,1.910251,0.63675034,0.14,0.0,0.18991932,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,13,0.14568236,0.15208974,0.8922891,0.12814772,0.12814772,1.0,0.006407386,0.05,-25.55904,1.9630752,0.6543584,0.24800001,0.0,0.22654814,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,13,0.15208974,0.15904783,0.8564807,0.13916154,0.13916154,1.0,0.006958077,0.05,-24.866491,1.8842952,0.6280984,0.24800001,0.008,0.22177875,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,13,0.15904783,0.16596983,0.8587378,0.13844018,0.13844018,1.0,0.006922009,0.05,-25.756252,1.8892609,0.62975365,0.18400002,0.0,0.23152304,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,13,0.16596983,0.17299668,0.8522089,0.14053713,0.14053713,1.0,0.0070268563,0.05,-24.60706,1.874897,0.62496567,0.17600001,0.0,0.23000799,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,13,0.17299668,0.17981346,0.8653908,0.13633558,0.13633558,1.0,0.0068167793,0.05,-26.037243,1.9038978,0.6346326,0.256,0.008,0.24720408,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,13,0.17981346,0.18638802,0.8811035,0.13149114,0.13149114,1.0,0.006574557,0.05,-25.506258,1.9384664,0.6461555,0.18400002,0.0,0.21554942,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,13,0.18638802,0.1929528,0.88174987,0.13129558,0.13129558,1.0,0.0065647787,0.05,-25.813122,1.9398885,0.6466295,0.192,0.0,0.1927298,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,13,0.1929528,0.20041345,0.8261931,0.14921309,0.14921309,1.0,0.0074606547,0.05,-23.933323,1.817661,0.60588706,0.272,0.0,0.21505295,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,13,0.20041345,0.20728962,0.8616233,0.13752343,0.13752343,1.0,0.0068761716,0.05,-24.653664,1.895609,0.6318697,0.208,0.0,0.2052078,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,13,0.20728962,0.2144721,0.8426961,0.14364944,0.14364944,1.0,0.0071824724,0.05,-24.295444,1.8539684,0.6179895,0.23200001,0.0,0.23054068,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,13,0.2144721,0.22141789,0.85724837,0.13891579,0.13891579,1.0,0.00694579,0.05,-25.317078,1.8859841,0.6286614,0.264,0.0,0.23781571,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,13,0.22141789,0.22857638,0.8441486,0.1431698,0.1431698,1.0,0.0071584904,0.05,-25.61595,1.8571639,0.6190547,0.2,0.0,0.23189847,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,13,0.22857638,0.23463173,0.9168302,0.12110716,0.12110716,1.0,0.0060553583,0.05,-25.493338,2.0170667,0.6723556,0.19999999,0.0,0.21238545,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,13,0.23463173,0.2418806,0.83869964,0.14497742,0.14497742,1.0,0.007248871,0.05,-24.424063,1.8451761,0.6150587,0.32000002,0.0,0.21346202,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,13,0.2418806,0.2480664,0.90757364,0.12371613,0.12371613,1.0,0.006185807,0.05,-25.883438,1.9967018,0.6655673,0.208,0.0,0.2288968,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,13,0.2480664,0.25517645,0.8470967,0.14220122,0.14220122,1.0,0.0071100607,0.05,-24.289968,1.86365,0.62121665,0.216,0.0,0.20509148,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,13,0.25517645,0.26168594,0.88542426,0.13018943,0.13018943,1.0,0.0065094717,0.05,-25.697872,1.9479723,0.6493241,0.2,0.0,0.24013734,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,13,0.26168594,0.2694417,0.8093461,0.15511505,0.15511505,1.0,0.0077557527,0.05,-23.991879,1.780597,0.5935323,0.312,0.0,0.21417303,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,13,0.2694417,0.27610815,0.87507534,0.133329,0.133329,1.0,0.0066664503,0.05,-25.25295,1.9252042,0.6417347,0.224,0.0,0.21053338,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,13,0.27610815,0.28230166,0.9070325,0.12387037,0.12387037,1.0,0.0061935186,0.05,-25.814892,1.9955113,0.66517043,0.208,0.0,0.22452094,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,13,0.28230166,0.28893805,0.87703794,0.13272786,0.13272786,1.0,0.0066363933,0.05,-24.683344,1.929522,0.64317405,0.192,0.0,0.2019821,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,13,0.28893805,0.2960778,0.84528804,0.14279464,0.14279464,1.0,0.007139732,0.05,-24.842964,1.8596708,0.6198903,0.256,0.0,0.19357072,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,13,0.2960778,0.30308014,0.8537256,0.1400472,0.1400472,1.0,0.0070023597,0.05,-24.301586,1.8782338,0.62607795,0.24000001,0.0,0.22846042,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,13,0.30308014,0.30979723,0.87178946,0.1343416,0.1343416,1.0,0.00671708,0.05,-26.368692,1.9179751,0.639325,0.2,0.0,0.2294445,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,13,0.30979723,0.31686547,0.8496589,0.14136474,0.14136474,1.0,0.007068237,0.05,-24.835934,1.8692869,0.62309563,0.216,0.0,0.21932241,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,13,0.31686547,0.32418513,0.8344799,0.14639291,0.14639291,1.0,0.0073196455,0.05,-24.322622,1.8358926,0.6119642,0.28,0.0,0.18700647,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,13,0.32418513,0.33140007,0.840737,0.1442989,0.1442989,1.0,0.007214945,0.05,-25.91681,1.8496583,0.61655277,0.24000001,0.0,0.23158844,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,13,0.33140007,0.33832672,0.858446,0.13853323,0.13853323,1.0,0.006926662,0.05,-24.973366,1.888619,0.62953967,0.16800001,0.0,0.2095454,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,13,0.33832672,0.34541777,0.8482606,0.14182062,0.14182062,1.0,0.0070910314,0.05,-24.138268,1.8662106,0.6220702,0.23200001,0.0,0.21850139,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,13,0.34541777,0.3527143,0.8358529,0.14593083,0.14593083,1.0,0.0072965412,0.05,-24.58563,1.8389131,0.61297107,0.192,0.0,0.1978451,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,13,0.3527143,0.35953224,0.86531717,0.1363587,0.1363587,1.0,0.0068179346,0.05,-25.55707,1.9037358,0.6345786,0.24800001,0.0,0.21255252,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,13,0.35953224,0.3665532,0.85257363,0.14041916,0.14041916,1.0,0.007020958,0.05,-24.256231,1.8756994,0.6252332,0.28,0.0,0.227819,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,13,0.3665532,0.37388512,0.8337513,0.14663872,0.14663872,1.0,0.007331936,0.05,-24.547308,1.8342896,0.61142987,0.24000001,0.0,0.24081291,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,13,0.37388512,0.38063306,0.86979985,0.13495846,0.13495846,1.0,0.0067479233,0.05,-25.441132,1.913598,0.637866,0.216,0.0,0.22633708,0.0,0.0,3648000
