mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,901,0.0,22,0.5165681,0.5313508,0.83024746,0.14782657,0.14782657,1.0,0.014782657,0.1,-24.640238,1.8265809,0.6088603,0.23200001,0.0,0.84315085,0.0,0.0,2886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,902,0.0,22,0.5313508,0.54802626,0.7779223,0.16675456,0.16675456,1.0,0.016675455,0.1,-24.973717,1.7114632,0.57048774,0.272,0.008,0.8820927,0.0,0.0,2889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,903,0.0,22,0.54802626,0.565507,0.7574404,0.17480731,0.17480731,1.0,0.017480731,0.1,-24.037113,1.6664021,0.55546737,0.296,0.0,0.8655873,0.0,0.0,2892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,904,1.0,23,0.565507,0.02375741,0.7387272,0.18250416,0.18250416,1.0,0.018250417,0.1,-24.10034,1.6252323,0.5417441,0.35200003,0.008,0.8662394,0.0,0.0,2896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,905,0.0,23,0.02375741,0.039106224,0.8139252,0.15348813,0.15348813,1.0,0.0153488135,0.1,-24.061785,1.7906712,0.59689045,0.17600001,0.0,0.9460319,0.0,0.0,2899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,906,0.0,23,0.039106224,0.05710861,0.7446698,0.1800239,0.1800239,1.0,0.018002389,0.1,-22.734142,1.6383063,0.5461021,0.28,0.0,0.9606448,0.0,0.0,2902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,907,0.0,23,0.05710861,0.07343063,0.78722614,0.16322018,0.16322018,1.0,0.016322019,0.1,-23.781345,1.731932,0.5773107,0.24000001,0.0,0.9388098,0.0,0.0,2905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,908,0.0,23,0.07343063,0.09004127,0.7796135,0.16610645,0.16610645,1.0,0.016610645,0.1,-24.277695,1.715184,0.571728,0.24800001,0.0,0.97358704,0.0,0.0,2908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,909,0.0,23,0.09004127,0.10721563,0.7651195,0.17174357,0.17174357,1.0,0.017174358,0.1,-24.058052,1.6832966,0.5610989,0.256,0.0,0.9766785,0.0,0.0,2912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,910,0.0,23,0.10721563,0.12291135,0.8042187,0.15695721,0.15695721,1.0,0.01569572,0.1,-23.866316,1.7693166,0.5897722,0.29,0.0,0.8125779,0.0,0.0,2915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,911,0.0,23,0.12291135,0.1374435,0.8376701,0.14532152,0.14532152,1.0,0.014532152,0.1,-25.23501,1.842911,0.6143037,0.264,0.0,0.94137156,0.0,0.0,2918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,912,0.0,23,0.1374435,0.15461251,0.76525486,0.17169006,0.17169006,1.0,0.017169006,0.1,-24.128302,1.6835943,0.5611981,0.37600002,0.0,0.94550246,0.0,0.0,2921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,913,0.0,23,0.15461251,0.17018686,0.8075902,0.15574346,0.15574346,1.0,0.015574346,0.1,-24.516237,1.7767339,0.5922446,0.24000001,0.0,0.94937605,0.0,0.0,2924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,914,0.0,23,0.17018686,0.18819454,0.7445423,0.18007678,0.18007678,1.0,0.018007679,0.1,-23.275888,1.6380258,0.5460086,0.33600003,0.008,0.98807347,0.0,0.0,2928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,915,0.0,23,0.18819454,0.20465507,0.78355616,0.16460529,0.16460529,1.0,0.016460529,0.1,-23.772762,1.723858,0.57461935,0.264,0.0,0.97479737,0.0,0.0,2931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,916,0.0,23,0.20465507,0.22077505,0.79263526,0.16119988,0.16119988,1.0,0.016119989,0.1,-24.593744,1.7438323,0.5812775,0.24800001,0.0,0.9683244,0.0,0.0,2934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,917,0.0,23,0.22077505,0.23785123,0.7676091,0.17076185,0.17076185,1.0,0.017076185,0.1,-23.495537,1.6887738,0.5629246,0.32000002,0.0,0.970747,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,918,0.0,23,0.23785123,0.25459814,0.7760653,0.1674691,0.1674691,1.0,0.01674691,0.1,-23.822136,1.7073777,0.5691259,0.33600003,0.0,0.9735104,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,919,0.0,23,0.25459814,0.27145523,0.7732174,0.1685709,0.1685709,1.0,0.016857091,0.1,-23.91094,1.7011122,0.5670374,0.256,0.0,0.9953416,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,920,0.0,23,0.27145523,0.28779313,0.78680396,0.16337892,0.16337892,1.0,0.016337892,0.1,-24.595352,1.7310033,0.5770011,0.224,0.0,0.9758724,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,921,0.0,23,0.28779313,0.30571318,0.74666065,0.17920054,0.17920054,1.0,0.017920054,0.1,-23.518866,1.6426862,0.5475621,0.33600003,0.0,0.9899044,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,922,0.0,23,0.30571318,0.32184717,0.792258,0.16133997,0.16133997,1.0,0.016133998,0.1,-23.879208,1.7430024,0.5810008,0.296,0.0,0.95059896,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,923,0.0,23,0.32184717,0.33975205,0.7470283,0.17904891,0.17904891,1.0,0.01790489,0.1,-22.956194,1.6434951,0.5478317,0.31,0.0,0.815348,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,924,0.0,23,0.33975205,0.35714903,0.7595257,0.17396995,0.17396995,1.0,0.017396996,0.1,-23.583649,1.67099,0.5569967,0.312,0.0,0.95789194,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,925,0.0,23,0.35714903,0.37170413,0.836985,0.14555095,0.14555095,1.0,0.014555096,0.1,-24.205206,1.8414037,0.61380124,0.2,0.0,0.92214316,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,926,0.0,23,0.37170413,0.38978416,0.7428009,0.18080027,0.18080027,1.0,0.018080028,0.1,-22.949337,1.6341946,0.54473156,0.35200003,0.0,0.9959297,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,927,0.0,23,0.38978416,0.40706447,0.76244825,0.1728032,0.1728032,1.0,0.01728032,0.1,-23.418056,1.6774197,0.5591399,0.30400002,0.0,0.93780917,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,928,0.0,23,0.40706447,0.42429933,0.7635918,0.17234875,0.17234875,1.0,0.017234875,0.1,-23.846333,1.6799356,0.55997854,0.36,0.0,0.9953354,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,929,0.0,23,0.42429933,0.43926856,0.8248003,0.14969237,0.14969237,1.0,0.014969237,0.1,-24.977587,1.8145969,0.6048657,0.224,0.0,0.9355994,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,930,0.0,23,0.43926856,0.45467266,0.81236374,0.15404098,0.15404098,1.0,0.015404098,0.1,-24.419329,1.787236,0.5957453,0.18400002,0.0,0.9632607,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,931,0.0,23,0.45467266,0.47083208,0.7915745,0.16159411,0.16159411,1.0,0.016159412,0.1,-24.534662,1.7414986,0.58049953,0.35200003,0.0,0.97889847,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,932,0.0,23,0.47083208,0.48749197,0.7783276,0.166599,0.166599,1.0,0.0166599,0.1,-24.377323,1.7123549,0.570785,0.192,0.0,0.958867,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,933,0.0,23,0.48749197,0.50538963,0.74720424,0.17897639,0.17897639,1.0,0.01789764,0.1,-24.11447,1.6438822,0.54796076,0.264,0.0,0.9814781,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,934,0.0,23,0.50538963,0.52167726,0.78814214,0.16287628,0.16287628,1.0,0.016287629,0.1,-23.20299,1.7339474,0.5779825,0.28800002,0.0,0.95044255,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,935,0.0,23,0.52167726,0.537907,0.7896887,0.1622973,0.1622973,1.0,0.01622973,0.1,-22.79369,1.7373499,0.57911664,0.28800002,0.0,0.9471556,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,936,0.0,23,0.537907,0.553427,0.8091088,0.15519981,0.15519981,1.0,0.015519981,0.1,-24.184143,1.7800748,0.5933583,0.29,0.0,0.7866051,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,937,0.0,23,0.553427,0.569793,0.786058,0.1636598,0.1636598,1.0,0.01636598,0.1,-23.678482,1.7293621,0.57645404,0.224,0.0,0.93840957,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,938,1.0,24,0.569793,0.025096677,0.8152037,0.15303692,0.15303692,1.0,0.015303693,0.1,-24.187038,1.793484,0.59782803,0.272,0.008,0.9613893,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,939,0.0,24,0.025096677,0.04292615,0.7488615,0.17829473,0.17829473,1.0,0.017829474,0.1,-23.361412,1.6475282,0.5491761,0.28800002,0.0,1.0758632,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,940,0.0,24,0.04292615,0.05998925,0.7679421,0.17063099,0.17063099,1.0,0.0170631,0.1,-24.339584,1.6895063,0.56316876,0.28800002,0.0,1.0432961,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,941,0.0,24,0.05998925,0.076756045,0.77555007,0.16766791,0.16766791,1.0,0.016766792,0.1,-24.437325,1.7062442,0.5687481,0.264,0.008,1.0987762,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,942,0.0,24,0.076756045,0.09355344,0.7747581,0.16797394,0.16797394,1.0,0.016797394,0.1,-23.64707,1.7045019,0.5681673,0.30400002,0.0,1.0584805,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,943,0.0,24,0.09355344,0.11112813,0.75511235,0.17574689,0.17574689,1.0,0.017574688,0.1,-23.910942,1.6612804,0.5537602,0.30400002,0.0,1.069723,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,944,0.0,24,0.11112813,0.12846369,0.7610623,0.17335552,0.17335552,1.0,0.017335553,0.1,-23.198877,1.6743705,0.5581235,0.312,0.0,1.1261573,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,945,0.0,24,0.12846369,0.14582339,0.7604575,0.1735971,0.1735971,1.0,0.01735971,0.1,-23.21813,1.6730399,0.55768,0.272,0.0,1.0970905,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,946,0.0,24,0.14582339,0.16253996,0.77685267,0.16716576,0.16716576,1.0,0.016716575,0.1,-24.228552,1.70911,0.56970334,0.272,0.0,1.1037567,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,947,0.0,24,0.16253996,0.17976493,0.76384157,0.17224967,0.17224967,1.0,0.017224967,0.1,-24.27498,1.680485,0.5601617,0.264,0.0,1.0775146,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,948,0.0,24,0.17976493,0.19760264,0.74866074,0.17837715,0.17837715,1.0,0.017837716,0.1,-23.100164,1.6470865,0.5490289,0.24000001,0.0,1.1078004,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,949,0.0,24,0.19760264,0.2133186,0.80365914,0.15715958,0.15715958,1.0,0.015715959,0.1,-24.936737,1.7680855,0.58936185,0.26,0.0,0.9026218,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,950,0.0,24,0.2133186,0.22911693,0.8013889,0.15798326,0.15798326,1.0,0.015798327,0.1,-24.004364,1.7630908,0.58769697,0.216,0.0,1.0797113,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,951,0.0,24,0.22911693,0.24613678,0.7690441,0.17019856,0.17019856,1.0,0.017019857,0.1,-24.142067,1.6919308,0.56397694,0.28,0.0,1.1174905,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,952,0.0,24,0.24613678,0.2628981,0.77569234,0.16761298,0.16761298,1.0,0.0167613,0.1,-23.956623,1.7065573,0.5688524,0.2,0.0,1.0856701,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,953,0.0,24,0.2628981,0.2795247,0.7791958,0.16626628,0.16626628,1.0,0.016626628,0.1,-24.302368,1.714265,0.5714217,0.32000002,0.0,1.1087909,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,954,0.0,24,0.2795247,0.29566905,0.7919798,0.16144337,0.16144337,1.0,0.016144337,0.1,-24.787704,1.7423904,0.58079684,0.28,0.0,1.1002444,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,955,0.0,24,0.29566905,0.31319138,0.756408,0.17522337,0.17522337,1.0,0.017522337,0.1,-23.629536,1.6641308,0.55471027,0.264,0.0,1.0941344,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,956,0.0,24,0.31319138,0.3292093,0.7953943,0.16017903,0.16017903,1.0,0.016017905,0.1,-23.57616,1.7499024,0.5833008,0.312,0.008,1.0737817,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,957,0.0,24,0.3292093,0.34560132,0.7853676,0.16392016,0.16392016,1.0,0.016392017,0.1,-24.271912,1.7278433,0.57594776,0.272,0.0,1.1042141,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,958,0.0,24,0.34560132,0.36224982,0.7786247,0.16648507,0.16648507,1.0,0.016648507,0.1,-24.087435,1.7130085,0.57100284,0.272,0.0,1.0971867,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,959,0.0,24,0.36224982,0.378279,0.7950888,0.16029175,0.16029175,1.0,0.016029175,0.1,-24.592035,1.7492304,0.58307683,0.24000001,0.0,1.080567,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,960,0.0,24,0.378279,0.39553595,0.7630359,0.17256953,0.17256953,1.0,0.017256953,0.1,-23.45966,1.6787125,0.55957085,0.296,0.0,1.0964125,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,961,0.0,24,0.39553595,0.4117659,0.78968257,0.16229959,0.16229959,1.0,0.01622996,0.1,-23.22831,1.7373364,0.5791122,0.24000001,0.0,1.0727992,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,962,0.0,24,0.4117659,0.42665693,0.827075,0.14891039,0.14891039,1.0,0.014891039,0.1,-23.63793,1.8196013,0.60653377,0.17999999,0.0,0.8523944,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,963,0.0,24,0.42665693,0.4434269,0.77546793,0.16769962,0.16769962,1.0,0.016769962,0.1,-23.633152,1.7060635,0.56868786,0.264,0.008,1.075324,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,964,0.0,24,0.4434269,0.45879003,0.8135207,0.15363114,0.15363114,1.0,0.015363114,0.1,-24.866222,1.7897813,0.5965938,0.24000001,0.0,1.1106191,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,965,0.0,24,0.45879003,0.4757417,0.77078736,0.16951676,0.16951676,1.0,0.016951676,0.1,-24.040442,1.6957661,0.5652554,0.24000001,0.0,1.0874382,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,966,0.0,24,0.4757417,0.49263817,0.77220404,0.16896468,0.16896468,1.0,0.01689647,0.1,-23.612997,1.6988828,0.5662943,0.33600003,0.0,1.0991092,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,967,0.0,24,0.49263817,0.50961673,0.7700996,0.16978543,0.16978543,1.0,0.016978543,0.1,-23.050573,1.694253,0.564751,0.296,0.0,1.0657318,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,968,0.0,24,0.50961673,0.52611864,0.7824656,0.16501918,0.16501918,1.0,0.016501918,0.1,-23.653889,1.7214587,0.5738196,0.24000001,0.008,1.0709507,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,969,0.0,24,0.52611864,0.5428876,0.7754932,0.16768984,0.16768984,1.0,0.016768984,0.1,-24.225084,1.7061191,0.5687064,0.24800001,0.0,1.0819777,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,970,0.0,24,0.5428876,0.56040263,0.75659007,0.17514992,0.17514992,1.0,0.017514993,0.1,-23.564293,1.6645314,0.5548438,0.30400002,0.0,1.1070167,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,971,1.0,25,0.56040263,0.018101506,0.7520543,0.17698877,0.17698877,1.0,0.017698877,0.1,-23.92714,1.6545525,0.5515175,0.272,0.0,1.1096832,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,972,0.0,25,0.018101506,0.03588833,0.7499016,0.17786823,0.17786823,1.0,0.017786823,0.1,-23.417162,1.6498164,0.5499388,0.272,0.0,1.2415025,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,973,0.0,25,0.03588833,0.051974606,0.7935445,0.16086276,0.16086276,1.0,0.016086277,0.1,-23.434456,1.7458327,0.5819442,0.256,0.0,1.1912135,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,25,0.051974606,0.06868234,0.7770824,0.16707736,0.16707736,1.0,0.016707737,0.1,-24.18862,1.7096153,0.5698718,0.28,0.0,1.2156521,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,25,0.06868234,0.085400075,0.7768227,0.1671773,0.1671773,1.0,0.01671773,0.1,-23.831537,1.7090441,0.5696814,0.26999998,0.0,1.007943,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,25,0.085400075,0.102069266,0.77808553,0.16669188,0.16669188,1.0,0.01666919,0.1,-23.763279,1.7118224,0.5706075,0.28,0.0,1.230325,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,25,0.102069266,0.119552955,0.75736696,0.17483687,0.17483687,1.0,0.017483687,0.1,-23.455662,1.6662406,0.55541354,0.256,0.0,1.2277137,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,0.0,25,0.119552955,0.1350791,0.8089362,0.1552615,0.1552615,1.0,0.01552615,0.1,-24.783533,1.7796952,0.59323174,0.24800001,0.0,1.194067,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,25,0.1350791,0.15253602,0.7580323,0.17456922,0.17456922,1.0,0.017456923,0.1,-24.669546,1.6677045,0.5559015,0.296,0.0,1.2289177,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,0.0,25,0.15253602,0.16990517,0.76022154,0.17369145,0.17369145,1.0,0.017369146,0.1,-23.696892,1.6725208,0.5575069,0.208,0.0,1.2360631,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,25,0.16990517,0.1859134,0.79565656,0.16008233,0.16008233,1.0,0.016008234,0.1,-24.529322,1.7504793,0.5834931,0.24000001,0.0,1.2026227,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,25,0.1859134,0.20311484,0.7644354,0.17201431,0.17201431,1.0,0.017201431,0.1,-23.706287,1.6817914,0.5605972,0.312,0.0,1.2291183,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,0.0,25,0.20311484,0.22193755,0.7253176,0.1882272,0.1882272,1.0,0.01882272,0.1,-23.059483,1.5957305,0.5319102,0.28800002,0.0,1.2086996,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,25,0.22193755,0.23897263,0.76865596,0.17035075,0.17035075,1.0,0.017035075,0.1,-23.02905,1.6910769,0.56369233,0.24800001,0.0,1.1994272,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,25,0.23897263,0.2567049,0.75123584,0.17732261,0.17732261,1.0,0.01773226,0.1,-23.439589,1.6527518,0.55091727,0.312,0.0,1.2243946,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,25,0.2567049,0.2724323,0.8033432,0.15727396,0.15727396,1.0,0.015727397,0.1,-24.063988,1.7673903,0.5891301,0.216,0.0,1.2063937,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,0.0,25,0.2724323,0.2878596,0.81171,0.15427302,0.15427302,1.0,0.015427302,0.1,-23.824501,1.7857977,0.5952659,0.30400002,0.0,1.2102983,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,25,0.2878596,0.30213445,0.8454276,0.14274877,0.14274877,1.0,0.0142748775,0.1,-24.238276,1.8599778,0.6199926,0.14,0.0,0.9784369,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,0.0,25,0.30213445,0.3191968,0.7679612,0.17062348,0.17062348,1.0,0.01706235,0.1,-22.87823,1.6895484,0.56318283,0.28,0.0,1.2313187,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,25,0.3191968,0.3362946,0.7670598,0.170978,0.170978,1.0,0.0170978,0.1,-23.57292,1.6875652,0.56252176,0.44000003,0.0,1.2145239,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,25,0.3362946,0.35451975,0.7393285,0.18225165,0.18225165,1.0,0.018225165,0.1,-22.902431,1.6265552,0.54218507,0.224,0.0,1.2418742,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,25,0.35451975,0.37143335,0.7717641,0.16913594,0.16913594,1.0,0.016913595,0.1,-24.087458,1.697915,0.5659717,0.312,0.0,1.2149353,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,25,0.37143335,0.38729838,0.7995588,0.1586504,0.1586504,1.0,0.015865041,0.1,-24.31099,1.7590646,0.58635485,0.256,0.0,1.2064313,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,25,0.38729838,0.40474623,0.75825816,0.17447847,0.17447847,1.0,0.017447848,0.1,-23.968538,1.6682013,0.5560671,0.32000002,0.0,1.2216529,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,25,0.40474623,0.42221376,0.75776833,0.17467536,0.17467536,1.0,0.017467536,0.1,-23.370197,1.6671236,0.5557079,0.28,0.0,1.1994474,0.0,0.0,3187200
