mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,960,0.0,20,0.37611863,0.38810912,0.8242527,0.14988124,0.14988124,1.0,0.0119905,0.08,-24.226387,1.8133922,0.60446405,0.28,0.0,0.6615488,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,961,0.0,20,0.38810912,0.4006367,0.8052229,0.1565947,0.1565947,1.0,0.012527575,0.08,-24.434711,1.7715259,0.59050864,0.296,0.0,0.62613577,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,962,0.0,20,0.4006367,0.41085964,0.8935137,0.12778689,0.12778689,1.0,0.010222951,0.08,-25.701063,1.9657693,0.65525645,0.22,0.0,0.5792573,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,963,0.0,20,0.41085964,0.42246705,0.83835465,0.14509262,0.14509262,1.0,0.011607409,0.08,-24.738197,1.8444171,0.6148057,0.18400002,0.0,0.62208134,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,964,0.0,20,0.42246705,0.43375528,0.85046476,0.14110267,0.14110267,1.0,0.011288214,0.08,-25.054209,1.8710599,0.6236867,0.264,0.0,0.6457066,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,965,0.0,20,0.43375528,0.446157,0.8096077,0.15502165,0.15502165,1.0,0.012401732,0.08,-24.764084,1.7811725,0.5937242,0.264,0.0,0.65999085,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,966,0.0,20,0.446157,0.45831448,0.8182465,0.15196846,0.15196846,1.0,0.0121574765,0.08,-24.569273,1.8001782,0.6000594,0.328,0.0,0.6509188,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,967,0.0,20,0.45831448,0.4711142,0.79588956,0.15999648,0.15999648,1.0,0.012799718,0.08,-23.637505,1.750992,0.583664,0.2,0.0,0.62823313,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,968,0.0,20,0.4711142,0.4836339,0.805495,0.15649663,0.15649663,1.0,0.01251973,0.08,-23.253065,1.7721244,0.59070814,0.192,0.0,0.6222407,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,969,0.0,20,0.4836339,0.49490577,0.8510939,0.14089842,0.14089842,1.0,0.0112718735,0.08,-24.153896,1.8724439,0.624148,0.23200001,0.0,0.65618175,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,970,0.0,20,0.49490577,0.50635153,0.8444454,0.14307196,0.14307196,1.0,0.011445757,0.08,-25.249413,1.8578169,0.61927235,0.24800001,0.0,0.64751214,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,971,0.0,20,0.50635153,0.51825243,0.82751036,0.14876118,0.14876118,1.0,0.011900894,0.08,-23.776,1.8205591,0.60685307,0.23200001,0.0,0.64475995,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,20,0.51825243,0.5300209,0.8323693,0.14710611,0.14710611,1.0,0.011768488,0.08,-24.319292,1.8312491,0.6104164,0.18400002,0.0,0.62395954,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,1.0,21,0.5300209,0.02154025,0.84166247,0.14399172,0.14399172,1.0,0.011519338,0.08,-24.626268,1.8516943,0.6172315,0.16000001,0.0,0.62394494,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,21,0.02154025,0.033395752,0.82917,0.14819379,0.14819379,1.0,0.011855503,0.08,-23.814611,1.8242104,0.60807014,0.264,0.0,0.7045389,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,21,0.033395752,0.0459845,0.8031075,0.15735933,0.15735933,1.0,0.012588746,0.08,-24.004255,1.7668718,0.5889573,0.24,0.0,0.61352986,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,21,0.0459845,0.058210872,0.8157923,0.15282966,0.15282966,1.0,0.012226373,0.08,-24.415396,1.794779,0.5982597,0.24800001,0.0,0.7024173,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,0.0,21,0.058210872,0.06986953,0.8364414,0.14573324,0.14573324,1.0,0.011658658,0.08,-25.165836,1.8402078,0.6134026,0.33600003,0.0,0.7262035,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,21,0.06986953,0.08110915,0.8523383,0.14049526,0.14049526,1.0,0.01123962,0.08,-24.962397,1.8751818,0.6250606,0.224,0.0,0.68019515,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,0.0,21,0.08110915,0.09220831,0.8578,0.13873945,0.13873945,1.0,0.011099156,0.08,-24.67686,1.8871977,0.62906593,0.192,0.0,0.72151655,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,21,0.09220831,0.10412185,0.8270492,0.14891922,0.14891922,1.0,0.011913538,0.08,-24.629053,1.8195446,0.6065149,0.256,0.0,0.7277079,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,0.0,21,0.10412185,0.116950855,0.7948971,0.16036253,0.16036253,1.0,0.012829002,0.08,-24.87769,1.7488085,0.58293617,0.216,0.0,0.74383575,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,21,0.116950855,0.12844415,0.84264565,0.14366612,0.14366612,1.0,0.011493289,0.08,-23.907639,1.8538574,0.61795247,0.224,0.0,0.6968938,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,21,0.12844415,0.13984014,0.84633774,0.14244993,0.14244993,1.0,0.011395995,0.08,-24.727139,1.8619802,0.62066007,0.224,0.008,0.7679715,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,21,0.13984014,0.15098538,0.856001,0.13931535,0.13931535,1.0,0.011145228,0.08,-24.089767,1.8832399,0.62774664,0.24800001,0.0,0.7154261,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,21,0.15098538,0.16268435,0.83494216,0.1462372,0.1462372,1.0,0.011698975,0.08,-24.795975,1.8369094,0.61230314,0.192,0.0,0.72331995,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,21,0.16268435,0.17412089,0.8447952,0.14295678,0.14295678,1.0,0.011436542,0.08,-24.637627,1.8585867,0.6195289,0.208,0.0,0.6911088,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,21,0.17412089,0.18575746,0.837265,0.1454571,0.1454571,1.0,0.011636568,0.08,-25.206758,1.8420198,0.61400664,0.208,0.0,0.73717815,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,21,0.18575746,0.19831078,0.8043312,0.15691657,0.15691657,1.0,0.012553326,0.08,-23.470118,1.7695639,0.58985466,0.29,0.0,0.6144904,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,21,0.19831078,0.20859298,0.8910036,0.1285276,0.1285276,1.0,0.010282207,0.08,-26.11214,1.960247,0.6534157,0.136,0.0,0.7424335,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,21,0.20859298,0.22073206,0.8189039,0.15173858,0.15173858,1.0,0.012139087,0.08,-24.398243,1.8016247,0.6005416,0.28800002,0.0,0.735639,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,21,0.22073206,0.23233747,0.83842915,0.14506774,0.14506774,1.0,0.011605418,0.08,-25.017166,1.844581,0.61486036,0.256,0.0,0.717859,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,21,0.23233747,0.24341552,0.85862666,0.13847561,0.13847561,1.0,0.0110780485,0.08,-25.274565,1.8890164,0.62967217,0.18400002,0.0,0.7161547,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,21,0.24341552,0.255402,0.8243988,0.14983082,0.14983082,1.0,0.011986465,0.08,-24.894085,1.8137136,0.6045712,0.208,0.0,0.70726526,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,21,0.255402,0.26771644,0.81267554,0.15393043,0.15393043,1.0,0.012314434,0.08,-23.417856,1.7879219,0.59597397,0.2,0.0,0.7187406,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,21,0.26771644,0.27871355,0.861811,0.13746402,0.13746402,1.0,0.010997121,0.08,-25.946274,1.8960221,0.63200736,0.24800001,0.0,0.7359642,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,21,0.27871355,0.29115507,0.8082162,0.15551911,0.15551911,1.0,0.012441529,0.08,-23.13074,1.7781112,0.59270376,0.30400002,0.0,0.6906585,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,21,0.29115507,0.30196416,0.86930096,0.1351136,0.1351136,1.0,0.010809087,0.08,-25.42531,1.9125003,0.6375001,0.216,0.0,0.7448035,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,21,0.30196416,0.3145928,0.8017333,0.15785803,0.15785803,1.0,0.012628642,0.08,-24.517962,1.7638485,0.5879495,0.35200003,0.0,0.76286346,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,21,0.3145928,0.3279958,0.7758883,0.16753735,0.16753735,1.0,0.013402987,0.08,-23.630825,1.7069885,0.5689962,0.28800002,0.0,0.7377662,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,21,0.3279958,0.3395476,0.84044045,0.14439745,0.14439745,1.0,0.0115517955,0.08,-25.247889,1.8490059,0.61633533,0.28,0.0,0.72930104,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,21,0.3395476,0.3513203,0.8322138,0.14715877,0.14715877,1.0,0.0117727015,0.08,-24.865347,1.830907,0.6103023,0.24,0.0,0.62908685,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,21,0.3513203,0.36309868,0.8320039,0.14722992,0.14722992,1.0,0.011778394,0.08,-25.25526,1.8304452,0.61014843,0.2,0.0,0.7322422,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,21,0.36309868,0.3751075,0.82358956,0.15011027,0.15011027,1.0,0.012008822,0.08,-24.575247,1.8119333,0.6039778,0.24000001,0.0,0.7154358,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,21,0.3751075,0.38609713,0.86210656,0.13737048,0.13737048,1.0,0.010989638,0.08,-25.554295,1.8966722,0.6322241,0.272,0.0,0.71114105,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,21,0.38609713,0.3971828,0.8583287,0.13857067,0.13857067,1.0,0.011085653,0.08,-25.220602,1.8883609,0.62945366,0.24800001,0.0,0.7031073,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,21,0.3971828,0.40811008,0.86457723,0.13659121,0.13659121,1.0,0.010927296,0.08,-24.654228,1.902108,0.634036,0.23200001,0.0,0.6845818,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,21,0.40811008,0.41966668,0.84025973,0.14445756,0.14445756,1.0,0.011556605,0.08,-25.087383,1.8486083,0.6162028,0.17600001,0.0,0.7373202,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,21,0.41966668,0.43122962,0.84002185,0.1445367,0.1445367,1.0,0.011562936,0.08,-25.094471,1.8480849,0.6160283,0.28800002,0.0,0.74104136,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,21,0.43122962,0.443949,0.79862386,0.15899232,0.15899232,1.0,0.012719385,0.08,-24.055557,1.7570076,0.5856692,0.36,0.0,0.7374583,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,21,0.443949,0.4564891,0.8047896,0.15675102,0.15675102,1.0,0.0125400815,0.08,-24.44101,1.7705725,0.5901909,0.24800001,0.0,0.7288051,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,21,0.4564891,0.46698,0.88227665,0.13113643,0.13113643,1.0,0.010490915,0.08,-26.458473,1.9410474,0.6470158,0.16000001,0.0,0.73014,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,21,0.46698,0.47903088,0.8220714,0.15063594,0.15063594,1.0,0.012050875,0.08,-24.841215,1.8085932,0.6028644,0.24800001,0.0,0.73428833,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,21,0.47903088,0.49075294,0.8340865,0.14652559,0.14652559,1.0,0.011722047,0.08,-24.403217,1.8350269,0.6116756,0.264,0.0,0.701101,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,21,0.49075294,0.5021174,0.8475418,0.14205554,0.14205554,1.0,0.011364443,0.08,-25.75671,1.8646291,0.62154305,0.25,0.0,0.6317058,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,21,0.5021174,0.5132466,0.85662717,0.13911465,0.13911465,1.0,0.011129172,0.08,-24.793499,1.8846174,0.62820584,0.264,0.008,0.73289305,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,21,0.5132466,0.5250554,0.8308829,0.14761046,0.14761046,1.0,0.011808836,0.08,-24.093893,1.8279788,0.6093263,0.24000001,0.008,0.688909,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,1.0,22,0.5250554,0.016089682,0.860347,0.13792819,0.13792819,1.0,0.011034255,0.08,-25.269773,1.8928012,0.63093376,0.17600001,0.0,0.6920688,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,22,0.016089682,0.027746636,0.8365049,0.14571193,0.14571193,1.0,0.011656954,0.08,-24.980713,1.8403475,0.6134492,0.256,0.0,0.8330993,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,22,0.027746636,0.03881283,0.8590916,0.13832745,0.13832745,1.0,0.011066196,0.08,-25.312689,1.8900392,0.6300131,0.23200001,0.0,0.82027125,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,22,0.03881283,0.05053964,0.83391017,0.1465851,0.1465851,1.0,0.011726809,0.08,-23.915213,1.834639,0.61154634,0.24800001,0.0,0.77564245,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,22,0.05053964,0.06281815,0.81394434,0.15348136,0.15348136,1.0,0.012278509,0.08,-24.149994,1.7907133,0.59690446,0.28800002,0.0,0.8295357,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,22,0.06281815,0.07458625,0.8323835,0.1471013,0.1471013,1.0,0.011768104,0.08,-24.409454,1.8312804,0.6104268,0.23200001,0.0,0.8383222,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,22,0.07458625,0.08623431,0.8368365,0.1456007,0.1456007,1.0,0.011648056,0.08,-23.950953,1.8410771,0.6136924,0.24000001,0.0,0.8052941,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,22,0.08623431,0.097205736,0.86282694,0.1371428,0.1371428,1.0,0.010971424,0.08,-25.376223,1.8982571,0.6327524,0.192,0.0,0.8341916,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,22,0.097205736,0.109115556,0.8271849,0.1488727,0.1488727,1.0,0.011909816,0.08,-24.79368,1.8198432,0.6066144,0.264,0.0,0.80726534,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,22,0.109115556,0.12055698,0.84460974,0.14301784,0.14301784,1.0,0.011441427,0.08,-24.362404,1.8581785,0.6193929,0.256,0.0,0.80241364,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,22,0.12055698,0.1330322,0.80704176,0.15594025,0.15594025,1.0,0.01247522,0.08,-24.106936,1.7755274,0.5918425,0.24,0.0,0.6576932,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,22,0.1330322,0.14426126,0.8527471,0.14036308,0.14036308,1.0,0.011229047,0.08,-25.371248,1.876081,0.62536037,0.208,0.0,0.81896174,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,22,0.14426126,0.15365943,0.93004614,0.11747727,0.11747727,1.0,0.009398181,0.08,-26.22517,2.0461423,0.6820475,0.17600001,0.008,0.82218087,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,22,0.15365943,0.165043,0.84681195,0.14229447,0.14229447,1.0,0.011383557,0.08,-25.532457,1.8630235,0.62100786,0.208,0.0,0.8492027,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,22,0.165043,0.17653841,0.84256554,0.14369263,0.14369263,1.0,0.0114954095,0.08,-24.437252,1.8536812,0.61789376,0.208,0.0,0.82774353,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,22,0.17653841,0.1885038,0.82516277,0.1495675,0.1495675,1.0,0.0119654,0.08,-23.947464,1.8153944,0.6051315,0.28800002,0.0,0.8230663,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,22,0.1885038,0.19998719,0.84302026,0.14354226,0.14354226,1.0,0.011483381,0.08,-24.374182,1.8546816,0.61822724,0.192,0.0,0.8193277,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,22,0.19998719,0.21076626,0.8705085,0.13473845,0.13473845,1.0,0.010779075,0.08,-24.9937,1.915157,0.63838565,0.23200001,0.0,0.7928899,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,22,0.21076626,0.22233947,0.83963597,0.1446652,0.1446652,1.0,0.011573215,0.08,-24.706076,1.847236,0.61574537,0.224,0.0,0.8130467,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,22,0.22233947,0.23332763,0.862165,0.137352,0.137352,1.0,0.01098816,0.08,-25.230118,1.8968008,0.63226694,0.23200001,0.0,0.8652,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,22,0.23332763,0.24536532,0.8225467,0.15047115,0.15047115,1.0,0.012037692,0.08,-24.672583,1.809639,0.603213,0.264,0.0,0.7932401,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,22,0.24536532,0.25738487,0.8232015,0.15024447,0.15024447,1.0,0.012019558,0.08,-23.473993,1.8110794,0.6036931,0.28800002,0.0,0.7687402,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,22,0.25738487,0.26841286,0.8605941,0.13784973,0.13784973,1.0,0.011027979,0.08,-25.20149,1.8933448,0.63111496,0.192,0.0,0.8319913,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,22,0.26841286,0.28095123,0.80484843,0.15672979,0.15672979,1.0,0.012538383,0.08,-23.864283,1.7707019,0.590234,0.26,0.0,0.68239564,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,22,0.28095123,0.2930847,0.81910497,0.15166837,0.15166837,1.0,0.012133469,0.08,-24.298603,1.8020669,0.600689,0.272,0.0,0.7967725,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,22,0.2930847,0.30437124,0.85052997,0.14108148,0.14108148,1.0,0.011286519,0.08,-25.147541,1.8712033,0.6237345,0.23200001,0.0,0.82530564,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,22,0.30437124,0.31588542,0.8418562,0.1439275,0.1439275,1.0,0.0115142,0.08,-24.357916,1.8521206,0.6173736,0.256,0.0,0.8126004,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,22,0.31588542,0.32690915,0.8607615,0.1377966,0.1377966,1.0,0.011023727,0.08,-24.963612,1.8937131,0.63123775,0.256,0.008,0.83183026,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,22,0.32690915,0.33831912,0.84580505,0.14262475,0.14262475,1.0,0.01140998,0.08,-25.556747,1.8608083,0.6202694,0.192,0.0,0.8347685,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,22,0.33831912,0.3500958,0.8320669,0.14720857,0.14720857,1.0,0.011776686,0.08,-24.747622,1.8305837,0.61019456,0.28800002,0.0,0.7861059,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,22,0.3500958,0.3603995,0.8900971,0.12879616,0.12879616,1.0,0.010303693,0.08,-25.743841,1.9582527,0.6527509,0.192,0.0,0.81723857,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,22,0.3603995,0.37174183,0.8483877,0.14177911,0.14177911,1.0,0.011342329,0.08,-24.51874,1.8664902,0.6221634,0.264,0.0,0.8367451,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,22,0.37174183,0.38432872,0.8031712,0.15733624,0.15733624,1.0,0.012586898,0.08,-24.179108,1.767012,0.58900404,0.224,0.0,0.8455401,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,22,0.38432872,0.3954099,0.85850364,0.13851486,0.13851486,1.0,0.011081189,0.08,-25.052362,1.8887457,0.6295819,0.208,0.0,0.80137926,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,22,0.3954099,0.40730092,0.82787156,0.1486375,0.1486375,1.0,0.011891,0.08,-24.66949,1.8213538,0.60711795,0.24000001,0.008,0.81781334,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,22,0.40730092,0.4191286,0.83019054,0.14784595,0.14784595,1.0,0.011827676,0.08,-24.487364,1.8264557,0.6088186,0.28,0.0,0.83718914,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,22,0.4191286,0.42975506,0.8767013,0.13283078,0.13283078,1.0,0.010626462,0.08,-25.246948,1.9287814,0.64292717,0.26,0.0,0.7012204,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,22,0.42975506,0.44004238,0.8907876,0.12859152,0.12859152,1.0,0.010287321,0.08,-25.94735,1.9597719,0.6532573,0.16800001,0.0,0.8347133,0.0,0.0,3376000
