mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,6,0.39254025,0.39602092,0.9354576,0.11602254,0.11602254,1.0,0.003480676,0.03,-26.13496,2.0580478,0.68601596,0.17600001,0.0,0.14294362,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,6,0.39602092,0.39914653,0.9821869,0.104186885,0.104186885,1.0,0.0031256066,0.03,-26.219055,2.1608543,0.7202848,0.136,0.0,0.17315166,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,6,0.39914653,0.4025012,0.95147073,0.111822516,0.111822516,1.0,0.0033546754,0.03,-26.036493,2.0932775,0.69775915,0.18400002,0.0,0.14582014,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,6,0.4025012,0.4052641,1.0357529,0.09209735,0.09209735,1.0,0.0027629205,0.03,-27.245012,2.2787018,0.75956726,0.14400001,0.0,0.15488033,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,6,0.4052641,0.40841284,0.9789849,0.10495788,0.10495788,1.0,0.0031487362,0.03,-27.234388,2.1538098,0.71793664,0.15200001,0.0,0.15497893,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,6,0.40841284,0.411707,0.95937634,0.10980539,0.10980539,1.0,0.0032941615,0.03,-26.242311,2.11067,0.7035567,0.17600001,0.0,0.15812655,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,6,0.411707,0.41505644,0.95214945,0.11164789,0.11164789,1.0,0.0033494367,0.03,-26.203165,2.0947707,0.6982569,0.192,0.0,0.15516575,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,6,0.41505644,0.41850892,0.9389901,0.11508266,0.11508266,1.0,0.0034524796,0.03,-25.490215,2.0658195,0.6886065,0.224,0.0,0.1521458,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,6,0.41850892,0.42179978,0.9598124,0.109695174,0.109695174,1.0,0.003290855,0.03,-26.146719,2.1116295,0.7038765,0.13,0.0,0.14110659,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,6,0.42179978,0.42492148,0.9827308,0.10405648,0.10405648,1.0,0.0031216943,0.03,-26.61899,2.162051,0.7206837,0.14400001,0.0,0.18410386,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,6,0.42492148,0.4283129,0.9467401,0.11304721,0.11304721,1.0,0.0033914163,0.03,-25.631893,2.0828698,0.6942899,0.136,0.0,0.16795614,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,6,0.4283129,0.43156186,0.965376,0.10829887,0.10829887,1.0,0.003248966,0.03,-27.054499,2.1238697,0.70795655,0.208,0.0,0.14549935,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,6,0.43156186,0.43455806,1.0005498,0.099873476,0.099873476,1.0,0.0029962042,0.03,-26.93287,2.2012534,0.7337512,0.128,0.0,0.16965215,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,6,0.43455806,0.43786117,0.95819986,0.11010324,0.11010324,1.0,0.003303097,0.03,-25.753035,2.1080818,0.70269394,0.18400002,0.0,0.16565962,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,6,0.43786117,0.44141543,0.9263738,0.11847486,0.11847486,1.0,0.003554246,0.03,-26.150343,2.038063,0.67935437,0.24800001,0.0,0.17411515,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,6,0.44141543,0.44463366,0.96950525,0.107274055,0.107274055,1.0,0.0032182215,0.03,-25.97723,2.1329541,0.7109847,0.16800001,0.0,0.13994825,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,6,0.44463366,0.44782808,0.9727299,0.10648048,0.10648048,1.0,0.0031944143,0.03,-26.967678,2.1400485,0.7133495,0.16800001,0.0,0.14995842,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,6,0.44782808,0.4509259,0.98606634,0.10326037,0.10326037,1.0,0.003097811,0.03,-26.40086,2.1693892,0.72312975,0.136,0.0,0.17425252,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,6,0.4509259,0.45433804,0.9440924,0.11373852,0.11373852,1.0,0.0034121557,0.03,-26.485325,2.0770447,0.69234824,0.17600001,0.0,0.18133342,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,6,0.45433804,0.4576301,0.95965344,0.109735355,0.109735355,1.0,0.0032920605,0.03,-26.281282,2.1112797,0.7037599,0.224,0.0,0.16294958,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,6,0.4576301,0.46091264,0.96090835,0.10941872,0.10941872,1.0,0.0032825614,0.03,-25.90708,2.1140406,0.7046802,0.17600001,0.0,0.14992401,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,6,0.46091264,0.46405852,0.9793792,0.10486265,0.10486265,1.0,0.0031458796,0.03,-26.541027,2.1546772,0.7182257,0.16,0.0,0.14559151,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,6,0.46405852,0.46747357,0.94372416,0.113835014,0.113835014,1.0,0.0034150505,0.03,-26.451221,2.0762346,0.69207823,0.16800001,0.0,0.15230992,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,6,0.46747357,0.47078142,0.957575,0.11026176,0.11026176,1.0,0.0033078527,0.03,-26.169113,2.106707,0.7022357,0.112,0.0,0.13762307,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,6,0.47078142,0.4740655,0.9607066,0.10946958,0.10946958,1.0,0.0032840872,0.03,-25.896597,2.1135967,0.70453227,0.23200001,0.0,0.16841398,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,6,0.4740655,0.4770777,0.9982403,0.10040601,0.10040601,1.0,0.0030121803,0.03,-26.165646,2.1961725,0.7320575,0.17600001,0.0,0.14374402,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,6,0.4770777,0.48053843,0.9379514,0.11535825,0.11535825,1.0,0.0034607474,0.03,-26.256039,2.0635343,0.68784475,0.17600001,0.0,0.16805047,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,6,0.48053843,0.48372865,0.9733006,0.10634067,0.10634067,1.0,0.00319022,0.03,-26.353477,2.141304,0.713768,0.120000005,0.0,0.14616695,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,6,0.48372865,0.48682255,0.9866154,0.1031299,0.1031299,1.0,0.003093897,0.03,-27.663181,2.1705973,0.72353244,0.208,0.0,0.17018707,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,6,0.48682255,0.49013418,0.9570799,0.11038754,0.11038754,1.0,0.0033116261,0.03,-25.660929,2.1056178,0.7018726,0.192,0.0,0.15876752,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,6,0.49013418,0.4932707,0.98067373,0.10455053,0.10455053,1.0,0.0031365159,0.03,-26.436537,2.1575253,0.7191751,0.216,0.0,0.19767995,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,6,0.4932707,0.49652308,0.96491903,0.1084129,0.1084129,1.0,0.0032523868,0.03,-25.985212,2.1228642,0.70762146,0.128,0.0,0.15300813,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,6,0.49652308,0.4998301,0.9576843,0.11023403,0.11023403,1.0,0.0033070208,0.03,-26.051247,2.1069474,0.7023158,0.16000001,0.0,0.14684223,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,6,0.4998301,0.5030542,0.9687121,0.10747017,0.10747017,1.0,0.003224105,0.03,-27.455965,2.1312091,0.7104031,0.15200001,0.0,0.18982027,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,6,0.5030542,0.50652254,0.93699914,0.11561145,0.11561145,1.0,0.0034683433,0.03,-26.055227,2.0614393,0.6871464,0.25,0.01,0.16043498,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,6,0.50652254,0.50964886,0.98208785,0.10421066,0.10421066,1.0,0.0031263197,0.03,-26.305084,2.1606364,0.72021216,0.120000005,0.0,0.15737054,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,6,0.50964886,0.51266444,0.9977482,0.10051983,0.10051983,1.0,0.0030155948,0.03,-26.79551,2.1950898,0.7316966,0.128,0.0,0.16466098,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,6,0.51266444,0.5159543,0.95994365,0.10966204,0.10966204,1.0,0.0032898611,0.03,-26.343546,2.1119182,0.70397276,0.192,0.008,0.17179075,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,6,0.5159543,0.51898456,0.99564224,0.10100845,0.10100845,1.0,0.0030302536,0.03,-26.158295,2.1904566,0.73015225,0.112,0.0,0.15668446,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,6,0.51898456,0.52249986,0.9311607,0.11717616,0.11717616,1.0,0.0035152847,0.03,-25.218287,2.0485945,0.68286484,0.17600001,0.0,0.15985514,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,6,0.52249986,0.52540356,1.0141667,0.09679063,0.09679063,1.0,0.0029037187,0.03,-27.414993,2.2312114,0.74373716,0.104,0.0,0.17004433,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,6,0.52540356,0.52870166,0.9588608,0.10993582,0.10993582,1.0,0.0032980745,0.03,-25.671583,2.109536,0.70317864,0.208,0.008,0.16197194,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,6,0.52870166,0.5320377,0.9538924,0.111200705,0.111200705,1.0,0.003336021,0.03,-26.330359,2.0986052,0.6995351,0.23200001,0.0,0.16561888,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,6,0.5320377,0.535314,0.9617347,0.109210715,0.109210715,1.0,0.0032763213,0.03,-26.849945,2.1158586,0.7052862,0.17600001,0.0,0.15406327,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,6,0.535314,0.535314,1.0586565,0.0,0.087366216,0.0,0.0,0.03,-28.077883,2.3290906,0.77636355,0.17600001,0.0,0.18370642,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,6,0.535314,0.53837025,0.99193466,0.101874456,0.101874456,1.0,0.0030562335,0.03,-26.179539,2.1822999,0.7274333,0.136,0.0,0.13865404,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,6,0.53837025,0.5416784,0.95752984,0.11027325,0.11027325,1.0,0.0033081975,0.03,-26.600567,2.1066077,0.70220256,0.17600001,0.0,0.18674529,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,6,0.5416784,0.5447438,0.9906408,0.102178425,0.102178425,1.0,0.0030653526,0.03,-26.169579,2.1794534,0.7264845,0.17,0.0,0.15332012,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,6,0.5447438,0.5476844,1.0086877,0.09801944,0.09801944,1.0,0.0029405833,0.03,-27.018333,2.2191572,0.7397191,0.128,0.0,0.13612182,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,6,0.5476844,0.5511066,0.9428121,0.11407432,0.11407432,1.0,0.0034222296,0.03,-26.355982,2.074228,0.69140935,0.16000001,0.008,0.17165118,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,6,0.5511066,0.55448306,0.9486548,0.11254992,0.11254992,1.0,0.0033764977,0.03,-26.390905,2.0870821,0.6956941,0.18400002,0.0,0.15618926,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,6,0.55448306,0.55759096,0.9846508,0.10359749,0.10359749,1.0,0.0031079247,0.03,-26.8882,2.166275,0.7220917,0.16800001,0.0,0.155063,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,6,0.55759096,0.5608481,0.9642814,0.108572185,0.108572185,1.0,0.0032571654,0.03,-26.789196,2.1214614,0.7071538,0.16800001,0.0,0.15608808,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,6,0.5608481,0.56404763,0.9720396,0.1066499,0.1066499,1.0,0.0031994968,0.03,-26.710983,2.1385298,0.7128433,0.2,0.0,0.151412,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,6,0.56404763,0.5674931,0.9398789,0.11484737,0.11484737,1.0,0.003445421,0.03,-25.665964,2.0677748,0.6892583,0.136,0.0,0.14055492,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,6,0.5674931,0.5705257,0.99530226,0.10108758,0.10108758,1.0,0.0030326273,0.03,-27.649828,2.1897087,0.7299029,0.17600001,0.0,0.19207586,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,6,0.5705257,0.5736733,0.97914356,0.104919545,0.104919545,1.0,0.0031475862,0.03,-26.912218,2.1541588,0.718053,0.15200001,0.0,0.15895979,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,6,0.5736733,0.57711524,0.9403175,0.114731446,0.114731446,1.0,0.0034419433,0.03,-25.682598,2.06874,0.68957996,0.17600001,0.0,0.1565317,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,6,0.57711524,0.5805174,0.9453648,0.11340579,0.11340579,1.0,0.0034021735,0.03,-25.995537,2.079844,0.69328135,0.15200001,0.0,0.14872402,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,1.0,7,0.5805174,0.0039563375,0.94070053,0.11463031,0.11463031,1.0,0.0034389093,0.03,-25.725145,2.0695825,0.6898608,0.216,0.0,0.1889252,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,7,0.0039563375,0.007429025,0.93645555,0.11575625,0.11575625,1.0,0.0034726874,0.03,-25.765913,2.0602434,0.6867478,0.14999999,0.0,0.1501293,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,7,0.007429025,0.0108866645,0.9383415,0.115254655,0.115254655,1.0,0.0034576396,0.03,-26.027454,2.0643926,0.68813086,0.17600001,0.0,0.16920565,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,7,0.0108866645,0.014485938,0.9209064,0.11997576,0.11997576,1.0,0.0035992728,0.03,-26.204445,2.0260346,0.6753449,0.2,0.0,0.15155254,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,7,0.014485938,0.017890092,0.94511193,0.11347183,0.11347183,1.0,0.0034041547,0.03,-26.269552,2.0792878,0.6930959,0.18400002,0.0,0.17691655,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,7,0.017890092,0.021398546,0.93200547,0.11694847,0.11694847,1.0,0.003508454,0.03,-26.404865,2.050453,0.6834843,0.224,0.0,0.17437644,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,7,0.021398546,0.02526114,0.8902423,0.12875311,0.12875311,1.0,0.0038625933,0.03,-24.548864,1.9585721,0.6528574,0.24800001,0.0,0.14981326,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,7,0.02526114,0.028182855,1.0114834,0.09739049,0.09739049,1.0,0.0029217147,0.03,-27.192598,2.225308,0.7417693,0.16800001,0.0,0.17075127,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,7,0.028182855,0.031601615,0.9432523,0.11395873,0.11395873,1.0,0.0034187618,0.03,-26.415491,2.0751965,0.69173217,0.208,0.0,0.16631956,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,7,0.031601615,0.035105728,0.9325431,0.116803765,0.116803765,1.0,0.0035041128,0.03,-26.063313,2.0516357,0.6838786,0.15200001,0.0,0.16628614,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,7,0.035105728,0.03840976,0.9580772,0.110134356,0.110134356,1.0,0.0033040305,0.03,-26.566116,2.107812,0.702604,0.17600001,0.0,0.15486005,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,7,0.03840976,0.041560516,0.9787065,0.10502519,0.10502519,1.0,0.0031507555,0.03,-26.775713,2.1531973,0.7177324,0.18400002,0.0,0.16119596,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,7,0.041560516,0.04537063,0.896183,0.12700388,0.12700388,1.0,0.0038101163,0.03,-25.86055,1.971642,0.65721405,0.208,0.0,0.14912796,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,7,0.04537063,0.048792586,0.942847,0.11406515,0.11406515,1.0,0.0034219543,0.03,-25.562477,2.0743048,0.691435,0.14400001,0.0,0.1539722,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,7,0.048792586,0.05215581,0.95036507,0.11210755,0.11210755,1.0,0.0033632265,0.03,-26.536133,2.0908449,0.6969483,0.14,0.0,0.13469526,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,7,0.05215581,0.055807,0.914687,0.12170628,0.12170628,1.0,0.0036511882,0.03,-26.037329,2.0123515,0.6707839,0.17600001,0.0,0.15246585,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,7,0.055807,0.059244696,0.94085366,0.11458989,0.11458989,1.0,0.0034376967,0.03,-26.770664,2.0699193,0.6899731,0.17600001,0.0,0.19047251,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,7,0.059244696,0.06280722,0.9253638,0.1187507,0.1187507,1.0,0.003562521,0.03,-25.655285,2.035841,0.67861366,0.24800001,0.0,0.15091906,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,7,0.06280722,0.06638525,0.92347705,0.119267724,0.119267724,1.0,0.0035780317,0.03,-26.177341,2.0316901,0.67723006,0.192,0.0,0.1526899,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,7,0.06638525,0.069727704,0.9530558,0.11141513,0.11141513,1.0,0.0033424539,0.03,-26.054152,2.0967646,0.69892156,0.17600001,0.0,0.14883012,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,7,0.069727704,0.073166355,0.9407329,0.11462175,0.11462175,1.0,0.0034386525,0.03,-26.334072,2.0696537,0.6898846,0.24000001,0.0,0.19735403,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,7,0.073166355,0.075940974,1.0339175,0.092487365,0.092487365,1.0,0.002774621,0.03,-27.528166,2.274664,0.7582213,0.104,0.0,0.1465247,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,7,0.075940974,0.07932605,0.9475525,0.112835936,0.112835936,1.0,0.003385078,0.03,-25.854115,2.0846572,0.69488573,0.17600001,0.0,0.16796018,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,7,0.07932605,0.08265319,0.95505065,0.11090453,0.11090453,1.0,0.003327136,0.03,-26.145245,2.1011534,0.7003845,0.16000001,0.0,0.15484753,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,7,0.08265319,0.08613916,0.9347975,0.11619903,0.11619903,1.0,0.003485971,0.03,-25.91518,2.0565956,0.68553185,0.18400002,0.0,0.16414978,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,7,0.08613916,0.08946242,0.95555675,0.11077537,0.11077537,1.0,0.003323261,0.03,-25.772196,2.1022668,0.7007556,0.24800001,0.0,0.14999671,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,7,0.08946242,0.0927307,0.9628017,0.108942755,0.108942755,1.0,0.0032682826,0.03,-27.427874,2.118206,0.7060687,0.2,0.0,0.16772729,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,7,0.0927307,0.09582158,0.98703915,0.10302933,0.10302933,1.0,0.0030908799,0.03,-27.34901,2.1715295,0.7238432,0.19999999,0.0,0.18741304,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,7,0.09582158,0.09956327,0.90405315,0.12472309,0.12472309,1.0,0.0037416928,0.03,-25.907152,1.9889567,0.66298556,0.192,0.0,0.14694664,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,7,0.09956327,0.10300206,0.9407162,0.114626184,0.114626184,1.0,0.0034387854,0.03,-26.608515,2.069617,0.6898724,0.14400001,0.0,0.15478213,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,7,0.10300206,0.106476516,0.9362342,0.115815274,0.115815274,1.0,0.0034744581,0.03,-26.612774,2.0597563,0.6865854,0.18400002,0.0,0.16002563,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,7,0.106476516,0.11009139,0.9190279,0.12049583,0.12049583,1.0,0.003614875,0.03,-26.14941,2.0219018,0.6739673,0.224,0.0,0.16186461,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,7,0.11009139,0.114097424,0.8744066,0.13353448,0.13353448,1.0,0.004006034,0.03,-24.939339,1.9237329,0.6412443,0.216,0.0,0.14869009,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,7,0.114097424,0.11750726,0.9443878,0.11366118,0.11366118,1.0,0.0034098353,0.03,-26.79464,2.0776947,0.6925649,0.16000001,0.0,0.16031873,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,7,0.11750726,0.12074083,0.9674381,0.10778587,0.10778587,1.0,0.0032335762,0.03,-26.217888,2.1284063,0.7094688,0.17600001,0.0,0.18220745,0.0,0.0,3561600
