mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,9,0.19826189,0.20543867,0.8430403,0.14353563,0.14353563,1.0,0.0071767815,0.05,-25.58994,1.8547257,0.6182419,0.312,0.0,0.14851393,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,9,0.20543867,0.21194662,0.88552624,0.13015887,0.13015887,1.0,0.006507944,0.05,-25.873919,1.9481966,0.6493989,0.17600001,0.0,0.12892628,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,9,0.21194662,0.21841873,0.8879243,0.12944213,0.12944213,1.0,0.0064721066,0.05,-26.227777,1.9534725,0.6511575,0.2,0.0,0.14044563,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,0.0,9,0.21841873,0.22485211,0.8905303,0.12866774,0.12866774,1.0,0.0064333873,0.05,-25.177507,1.9592057,0.6530686,0.24800001,0.0,0.14085783,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,0.0,9,0.22485211,0.23136011,0.8855231,0.13015983,0.13015983,1.0,0.0065079913,0.05,-26.824646,1.9481896,0.64939654,0.224,0.0,0.14065047,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,0.0,9,0.23136011,0.23762207,0.90226007,0.12523909,0.12523909,1.0,0.0062619545,0.05,-26.121567,1.9850118,0.6616706,0.224,0.0,0.14195356,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,9,0.23762207,0.2437556,0.9112602,0.1226704,0.1226704,1.0,0.00613352,0.05,-25.775682,2.0048125,0.6682708,0.23200001,0.0,0.17064977,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,9,0.2437556,0.250151,0.89310044,0.12790853,0.12790853,1.0,0.0063954266,0.05,-26.231081,1.9648602,0.6549534,0.28,0.0,0.1532733,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,9,0.250151,0.2569722,0.8651096,0.13642389,0.13642389,1.0,0.006821194,0.05,-25.186392,1.9032792,0.6344264,0.28,0.0,0.16289733,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,9,0.2569722,0.26318341,0.9057927,0.124224514,0.124224514,1.0,0.006211226,0.05,-25.839626,1.9927838,0.6642613,0.17600001,0.0,0.14962463,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,9,0.26318341,0.26920706,0.9191114,0.12047271,0.12047271,1.0,0.0060236356,0.05,-25.68461,2.0220854,0.6740285,0.2,0.0,0.15260608,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,9,0.26920706,0.27548543,0.90112245,0.1255676,0.1255676,1.0,0.0062783803,0.05,-25.805532,1.982509,0.66083634,0.16000001,0.0,0.16438073,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,9,0.27548543,0.28277633,0.8361884,0.14581816,0.14581816,1.0,0.007290908,0.05,-25.238846,1.8396511,0.61321706,0.256,0.0,0.1771996,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,9,0.28277633,0.28969342,0.85904586,0.13834202,0.13834202,1.0,0.0069171013,0.05,-25.198107,1.8899386,0.62997955,0.24000001,0.0,0.1441389,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,9,0.28969342,0.2960662,0.8946404,0.1274558,0.1274558,1.0,0.0063727903,0.05,-26.190268,1.9682481,0.65608275,0.224,0.0,0.16693726,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,9,0.2960662,0.3023006,0.9041739,0.12468842,0.12468842,1.0,0.006234421,0.05,-26.411161,1.9892223,0.66307414,0.192,0.0,0.1633121,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,9,0.3023006,0.30894887,0.8762603,0.13296571,0.13296571,1.0,0.006648286,0.05,-25.591938,1.9278111,0.64260375,0.2,0.0,0.15099066,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,9,0.30894887,0.315759,0.8658152,0.1362024,0.1362024,1.0,0.00681012,0.05,-26.265722,1.9048315,0.63494384,0.24800001,0.0,0.16536309,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,9,0.315759,0.32207787,0.89833015,0.12637752,0.12637752,1.0,0.006318876,0.05,-26.356873,1.9763658,0.6587886,0.16800001,0.008,0.16016006,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,9,0.32207787,0.32890505,0.86472857,0.13654362,0.13654362,1.0,0.0068271807,0.05,-24.750744,1.9024409,0.634147,0.112,0.0,0.1373863,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,9,0.32890505,0.33536395,0.88881016,0.12917838,0.12917838,1.0,0.006458919,0.05,-25.016066,1.9554214,0.6518072,0.19999999,0.0,0.12577237,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,9,0.33536395,0.34142157,0.91666895,0.12115213,0.12115213,1.0,0.0060576065,0.05,-26.65463,2.016712,0.67223734,0.192,0.0,0.16316272,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,9,0.34142157,0.3472714,0.9318259,0.11699683,0.11699683,1.0,0.0058498415,0.05,-26.843431,2.050058,0.68335265,0.24000001,0.0,0.18600576,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,9,0.3472714,0.35283065,0.95395523,0.11118462,0.11118462,1.0,0.005559231,0.05,-27.473072,2.0987434,0.69958115,0.18400002,0.0,0.15170133,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,9,0.35283065,0.35909036,0.9024161,0.1251941,0.1251941,1.0,0.0062597054,0.05,-25.846443,1.9853551,0.66178507,0.16000001,0.0,0.14567122,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,9,0.35909036,0.3656247,0.8837678,0.13068695,0.13068695,1.0,0.006534348,0.05,-26.136501,1.944328,0.6481093,0.18400002,0.0,0.14965299,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,9,0.3656247,0.3722587,0.8771954,0.13267973,0.13267973,1.0,0.0066339867,0.05,-25.566816,1.9298685,0.6432895,0.2,0.0,0.15652429,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,9,0.3722587,0.37860155,0.89668465,0.12685727,0.12685727,1.0,0.006342863,0.05,-26.072493,1.9727457,0.6575819,0.264,0.0,0.152659,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,9,0.37860155,0.38523334,0.8773393,0.13263577,0.13263577,1.0,0.006631789,0.05,-25.19531,1.930185,0.643395,0.24000001,0.0,0.15433353,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,9,0.38523334,0.39177683,0.8831606,0.13086979,0.13086979,1.0,0.0065434896,0.05,-25.439161,1.9429921,0.64766407,0.18400002,0.0,0.16220003,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,9,0.39177683,0.3988751,0.84781843,0.14196509,0.14196509,1.0,0.0070982547,0.05,-25.19055,1.8652378,0.62174594,0.256,0.0,0.13712968,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,9,0.3988751,0.40504038,0.90901524,0.12330614,0.12330614,1.0,0.006165307,0.05,-25.465427,1.9998735,0.66662455,0.216,0.0,0.1435017,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,9,0.40504038,0.41197067,0.8582194,0.13860554,0.13860554,1.0,0.0069302768,0.05,-25.00742,1.8881203,0.62937343,0.17600001,0.0,0.12819113,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,9,0.41197067,0.41905075,0.8489319,0.14160156,0.14160156,1.0,0.007080078,0.05,-24.846209,1.8676875,0.6225625,0.25,0.0,0.16525194,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,9,0.41905075,0.42563972,0.8801534,0.1317791,0.1317791,1.0,0.0065889554,0.05,-24.633505,1.9363762,0.64545876,0.23200001,0.0,0.12740931,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,9,0.42563972,0.43178764,0.91024154,0.12295846,0.12295846,1.0,0.006147923,0.05,-26.159384,2.0025713,0.6675238,0.136,0.0,0.16288295,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,9,0.43178764,0.43780988,0.91921204,0.12044477,0.12044477,1.0,0.0060222386,0.05,-26.279293,2.022307,0.6741023,0.2,0.0,0.17534065,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,9,0.43780988,0.4442006,0.893421,0.12781419,0.12781419,1.0,0.0063907094,0.05,-25.80622,1.9655654,0.6551885,0.17600001,0.0,0.1468101,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,9,0.4442006,0.44996125,0.93850005,0.1152126,0.1152126,1.0,0.00576063,0.05,-27.344822,2.0647414,0.68824714,0.16800001,0.0,0.15518495,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,9,0.44996125,0.45612624,0.90903705,0.123299964,0.123299964,1.0,0.0061649983,0.05,-25.948965,1.9999214,0.6666405,0.224,0.0,0.13995801,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,9,0.45612624,0.4626407,0.8850911,0.13028933,0.13028933,1.0,0.006514467,0.05,-25.39965,1.9472394,0.6490798,0.208,0.008,0.1578595,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,9,0.4626407,0.46937928,0.87040174,0.13477157,0.13477157,1.0,0.0067385784,0.05,-25.41988,1.9149221,0.6383074,0.28800002,0.0,0.1328256,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,9,0.46937928,0.4760965,0.8717785,0.134345,0.134345,1.0,0.0067172498,0.05,-25.421104,1.917951,0.63931704,0.2,0.0,0.1353016,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,9,0.4760965,0.48279324,0.8731072,0.1339346,0.1339346,1.0,0.0066967304,0.05,-24.998682,1.9208742,0.64029145,0.24800001,0.0,0.13778202,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,9,0.48279324,0.48957422,0.86767817,0.1356194,0.1356194,1.0,0.0067809704,0.05,-25.183603,1.9089301,0.63631004,0.264,0.0,0.13751954,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,9,0.48957422,0.49668863,0.84683067,0.14228836,0.14228836,1.0,0.007114418,0.05,-24.474297,1.8630646,0.62102157,0.28800002,0.0,0.13395554,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,9,0.49668863,0.5029608,0.9015518,0.1254435,0.1254435,1.0,0.0062721753,0.05,-26.05033,1.9834535,0.6611512,0.17,0.0,0.1543144,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,9,0.5029608,0.5098453,0.8610967,0.13769029,0.13769029,1.0,0.006884515,0.05,-24.800745,1.8944505,0.63148355,0.216,0.0,0.15603648,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,9,0.5098453,0.51652104,0.8744709,0.13351472,0.13351472,1.0,0.006675736,0.05,-25.993877,1.9238744,0.6412915,0.344,0.0,0.13753398,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,9,0.51652104,0.5231299,0.87884593,0.13217644,0.13217644,1.0,0.0066088224,0.05,-25.343311,1.9334997,0.6444999,0.16000001,0.0,0.14245257,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,9,0.5231299,0.5292984,0.9087878,0.123370744,0.123370744,1.0,0.0061685373,0.05,-25.725843,1.9993731,0.6664577,0.216,0.0,0.16200536,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,9,0.5292984,0.5355665,0.9018361,0.12536143,0.12536143,1.0,0.0062680715,0.05,-25.04141,1.984079,0.66135967,0.18400002,0.0,0.1458014,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,9,0.5355665,0.5422231,0.8757167,0.13313226,0.13313226,1.0,0.006656613,0.05,-24.95178,1.9266152,0.6422051,0.216,0.0,0.14351392,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,1.0,10,0.5422231,0.00889641,0.87462705,0.13346672,0.13346672,1.0,0.006673336,0.05,-25.367582,1.9242179,0.641406,0.2,0.0,0.16518877,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,10,0.00889641,0.015302529,0.89237505,0.12812236,0.12812236,1.0,0.006406118,0.05,-26.031195,1.9632643,0.65442145,0.24000001,0.008,0.16510534,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,10,0.015302529,0.021944068,0.87670124,0.1328308,0.1328308,1.0,0.00664154,0.05,-25.222626,1.9287813,0.6429271,0.16800001,0.0,0.17132266,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,10,0.021944068,0.028792284,0.86339253,0.13696432,0.13696432,1.0,0.006848216,0.05,-25.342539,1.8995016,0.6331672,0.17600001,0.0,0.16770849,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,10,0.028792284,0.034914203,0.91208243,0.122438364,0.122438364,1.0,0.006121918,0.05,-26.20288,2.0066214,0.6688738,0.208,0.0,0.18712667,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,10,0.034914203,0.041633844,0.8716238,0.13439284,0.13439284,1.0,0.0067196423,0.05,-25.444748,1.9176106,0.63920355,0.216,0.0,0.15683958,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,10,0.041633844,0.048279315,0.8764443,0.1329094,0.1329094,1.0,0.0066454704,0.05,-25.59159,1.9282159,0.64273864,0.26999998,0.0,0.1607971,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,10,0.048279315,0.054917324,0.8769322,0.13276017,0.13276017,1.0,0.0066380086,0.05,-25.495638,1.9292893,0.64309645,0.208,0.0,0.14526288,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,10,0.054917324,0.06150235,0.88041264,0.13170049,0.13170049,1.0,0.0065850243,0.05,-25.354845,1.9369465,0.64564884,0.16800001,0.0,0.16837138,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,10,0.06150235,0.0676772,0.90834355,0.123497,0.123497,1.0,0.0061748503,0.05,-26.035765,1.9983957,0.6661319,0.264,0.0,0.14212634,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,10,0.0676772,0.0738587,0.9078759,0.12363007,0.12363007,1.0,0.0061815036,0.05,-25.501974,1.9973669,0.665789,0.18400002,0.0,0.15555744,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,10,0.0738587,0.08000276,0.91051453,0.12288122,0.12288122,1.0,0.006144061,0.05,-25.932394,2.003172,0.667724,0.264,0.0,0.1496518,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,10,0.08000276,0.08705912,0.8503897,0.14112705,0.14112705,1.0,0.0070563527,0.05,-24.911915,1.8708948,0.6236316,0.224,0.0,0.13659355,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,10,0.08705912,0.094301246,0.83910394,0.14484252,0.14484252,1.0,0.007242126,0.05,-25.163763,1.8460655,0.6153552,0.18400002,0.008,0.15240112,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,10,0.094301246,0.10143393,0.84571683,0.14265373,0.14265373,1.0,0.0071326867,0.05,-25.022076,1.8606142,0.62020475,0.24800001,0.0,0.14905286,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,10,0.10143393,0.10823435,0.86643416,0.13600844,0.13600844,1.0,0.006800422,0.05,-25.966814,1.9061933,0.6353978,0.23200001,0.0,0.19356072,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,10,0.10823435,0.11483351,0.8794817,0.1319831,0.1319831,1.0,0.0065991553,0.05,-25.759443,1.9348984,0.6449661,0.208,0.0,0.13403873,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,10,0.11483351,0.121671915,0.8640151,0.13676812,0.13676812,1.0,0.006838406,0.05,-25.761059,1.9008712,0.6336237,0.24800001,0.0,0.14840844,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,10,0.121671915,0.129179,0.82349885,0.15014164,0.15014164,1.0,0.007507082,0.05,-24.093412,1.8117336,0.6039112,0.28,0.0,0.1390993,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,10,0.129179,0.13606803,0.86081153,0.13778073,0.13778073,1.0,0.0068890364,0.05,-25.179438,1.8938231,0.6312744,0.19999999,0.0,0.16921131,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,10,0.13606803,0.14205146,0.92201984,0.11966858,0.11966858,1.0,0.005983429,0.05,-26.082285,2.028484,0.6761614,0.18400002,0.0,0.15773375,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,10,0.14205146,0.14859091,0.8834288,0.13078897,0.13078897,1.0,0.0065394486,0.05,-25.840183,1.9435822,0.64786077,0.264,0.0,0.1529452,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,10,0.14859091,0.15595691,0.83173794,0.1473201,0.1473201,1.0,0.0073660053,0.05,-25.312517,1.82986,0.60995334,0.256,0.0,0.15600665,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,10,0.15595691,0.1628834,0.8584569,0.13852975,0.13852975,1.0,0.0069264877,0.05,-25.068577,1.8886429,0.62954766,0.23200001,0.0,0.16837604,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,10,0.1628834,0.17043498,0.82093173,0.15103175,0.15103175,1.0,0.0075515877,0.05,-24.626314,1.8060858,0.6020286,0.296,0.0,0.15714602,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,10,0.17043498,0.17708911,0.8758785,0.13308266,0.13308266,1.0,0.006654133,0.05,-25.801548,1.9269712,0.64232373,0.208,0.0,0.1819057,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,10,0.17708911,0.18341315,0.89797604,0.12648061,0.12648061,1.0,0.0063240305,0.05,-26.130371,1.9755868,0.6585289,0.208,0.0,0.16178441,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,10,0.18341315,0.18974762,0.89725953,0.12668945,0.12668945,1.0,0.0063344724,0.05,-26.393412,1.9740103,0.65800345,0.216,0.0,0.20309976,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,10,0.18974762,0.19646868,0.87153226,0.13442118,0.13442118,1.0,0.0067210593,0.05,-25.974981,1.9174093,0.63913643,0.24800001,0.0,0.15947253,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,10,0.19646868,0.20348625,0.85278344,0.14035134,0.14035134,1.0,0.0070175673,0.05,-25.590748,1.876161,0.625387,0.24000001,0.0,0.16929317,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,10,0.20348625,0.21071853,0.8396946,0.14464565,0.14464565,1.0,0.0072322823,0.05,-25.226873,1.847365,0.61578834,0.18400002,0.0,0.16806217,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,10,0.21071853,0.21735814,0.87682766,0.13279215,0.13279215,1.0,0.0066396073,0.05,-25.570133,1.9290594,0.6430198,0.128,0.0,0.16372323,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,10,0.21735814,0.22399917,0.8767343,0.13282067,0.13282067,1.0,0.0066410336,0.05,-26.426594,1.928854,0.64295137,0.29,0.0,0.14201327,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,10,0.22399917,0.23124558,0.83884776,0.144928,0.144928,1.0,0.0072463998,0.05,-25.340794,1.8455019,0.6151673,0.296,0.0,0.16909643,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,10,0.23124558,0.23755783,0.89878535,0.12624514,0.12624514,1.0,0.006312257,0.05,-25.4963,1.9773673,0.65912247,0.14400001,0.0,0.15148057,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,10,0.23755783,0.24406898,0.88531244,0.13022296,0.13022296,1.0,0.006511148,0.05,-26.336266,1.9477262,0.6492421,0.216,0.0,0.16473302,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,10,0.24406898,0.250764,0.873218,0.13390043,0.13390043,1.0,0.006695022,0.05,-25.742327,1.9211179,0.64037263,0.23200001,0.0,0.15601031,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,10,0.250764,0.25741628,0.8760013,0.13304503,0.13304503,1.0,0.006652252,0.05,-25.013674,1.9272413,0.6424138,0.18400002,0.0,0.16879721,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,10,0.25741628,0.26527384,0.80368286,0.157151,0.157151,1.0,0.00785755,0.05,-24.33622,1.7681376,0.5893792,0.28800002,0.0,0.15849908,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,10,0.26527384,0.27210492,0.8644804,0.13662167,0.13662167,1.0,0.0068310834,0.05,-25.189615,1.9018948,0.63396496,0.2,0.0,0.15073751,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,10,0.27210492,0.279022,0.8590468,0.13834172,0.13834172,1.0,0.0069170864,0.05,-25.26489,1.8899407,0.62998027,0.2,0.0,0.15683275,0.0,0.0,3481600
