update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1029,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.3380663,0.23043633624911308,0.4572128728032112,0.14812495,0.3448459,0.2369995042681694,0.4640715792775154,0.14803685,0.86953443,0.8435724526643753,0.8793850094079971,0.04158554,0.13559099,0.1321702767163515,0.14336059242486954,0.012359266,0.13559099,0.1321702767163515,0.14336059242486954,0.012359266,1.0,1.0,1.0,0.0,0.0067795496,0.006608513882383704,0.007168029900640249,0.0006179634,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.142298,-25.725021362304688,-24.505189418792725,1.0120469,1.9130139,1.8558964133262634,1.934685617685318,0.09149,0.6376713,0.6186321377754211,0.6448952257633209,0.030496664,0.22266668,0.18400001525878906,0.2600000128149986,0.05370176,0.0,0.0,0.0,0.0,0.21050298,0.19637004286050797,0.22129212692379951,0.019274691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.3448459,0.2369995042681694,0.4640715792775154,0.14803685,0.35165775,0.24408944323658943,0.470594197511673,0.14787172,0.8669655,0.8529317080974579,0.8792645931243896,0.034653652,0.13623776,0.13205644860863686,0.14030446484684944,0.010829232,0.13623776,0.13205644860863686,0.14030446484684944,0.010829232,1.0,1.0,1.0,0.0,0.0068118884,0.006602822686545551,0.007015223382040858,0.0005414615,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.275984,-25.822611808776855,-24.673490047454834,0.79297817,1.9073621,1.876487284898758,1.9344206750392914,0.076239556,0.6357874,0.6254957914352417,0.644806906580925,0.025413174,0.23133333,0.20600000396370888,0.24800001084804535,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.20639627,0.19787822663784027,0.21279340609908104,0.017228799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.35165775,0.24408944323658943,0.470594197511673,0.14787172,0.35832587,0.2508860416710377,0.4774489477276802,0.1476586,0.8759107,0.859162300825119,0.896116703748703,0.029808646,0.13336238,0.12703119590878487,0.1383112668991089,0.009253814,0.13336238,0.12703119590878487,0.1383112668991089,0.009253814,1.0,1.0,1.0,0.0,0.006668119,0.006351559772156179,0.006915563251823187,0.00046269063,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.419348,-25.677804946899414,-25.15291166305542,0.37336123,1.927042,1.890194833278656,1.9714961349964142,0.06558034,0.64234734,0.6300649791955948,0.6571653783321381,0.02186011,0.216,0.1900000050663948,0.23400000855326653,0.044867482,0.0013333334,0.0,0.0,0.003113996,0.20946842,0.1965213641524315,0.22605911269783974,0.020149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.35832587,0.2508860416710377,0.4774489477276802,0.1476586,0.3649596,0.25782932341098785,0.4837266728281975,0.14748444,0.87778735,0.8565390408039093,0.8990557938814163,0.02329033,0.13267419,0.12616656720638275,0.13914436846971512,0.0071400465,0.13267419,0.12616656720638275,0.13914436846971512,0.0071400465,1.0,1.0,1.0,0.0,0.0066337097,0.006308328593149781,0.006957218633033335,0.00035700237,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.490377,-25.92578363418579,-25.004155158996582,0.7496885,1.9311708,1.8844234943389893,1.9779622256755829,0.05123972,0.6437236,0.6281411647796631,0.6593207567930222,0.017079908,0.20533335,0.17800001427531242,0.2240000069141388,0.035668503,0.0006666667,0.0,0.0,0.0023094013,0.2028326,0.19093575701117516,0.21509802713990211,0.016021632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.3649596,0.25782932341098785,0.4837266728281975,0.14748444,0.37170306,0.26481639593839645,0.4905744343996048,0.1475339,0.8708325,0.8518184423446655,0.8875738829374313,0.026703592,0.13486946,0.12954698130488396,0.14066358655691147,0.0081904605,0.13486946,0.12954698130488396,0.14066358655691147,0.0081904605,1.0,1.0,1.0,0.0,0.0067434725,0.006477349204942584,0.0070331793976947665,0.000409523,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.41925,-25.69563102722168,-25.008111000061035,0.61413157,1.9158698,1.8740380108356476,1.9527015089988708,0.05874906,0.6386233,0.6246793419122696,0.6509005278348923,0.019583028,0.23266667,0.2160000056028366,0.2720000147819519,0.042668562,0.0,0.0,0.0,0.0,0.2035374,0.19209010526537895,0.2205294370651245,0.022930998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.37170306,0.26481639593839645,0.4905744343996048,0.1475339,0.378373,0.2716083899140358,0.4973280727863312,0.14740351,0.875664,0.8591692596673965,0.896668091416359,0.027796304,0.13339832,0.1268628090620041,0.13830632343888283,0.008524623,0.13339832,0.1268628090620041,0.13830632343888283,0.008524623,1.0,1.0,1.0,0.0,0.006669916,0.006343140616081655,0.00691531621851027,0.00042623116,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.371939,-25.86911106109619,-24.864985942840576,0.6969959,1.9264994,1.8902100920677185,1.972709208726883,0.06115309,0.64216644,0.6300700455904007,0.6575697362422943,0.020384368,0.23400001,0.2160000056028366,0.2580000087618828,0.03128752,0.0,0.0,0.0,0.0,0.20437075,0.192523542791605,0.2159569077193737,0.019259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.378373,0.2716083899140358,0.4973280727863312,0.14740351,0.38525274,0.2779614105820656,0.5045953392982483,0.14736179,0.8622503,0.8512853682041168,0.8766196221113205,0.028354479,0.1375953,0.13288311287760735,0.14083648100495338,0.009075181,0.1375953,0.13288311287760735,0.14083648100495338,0.009075181,1.0,1.0,1.0,0.0,0.006879765,0.0066441555973142385,0.007041824283078313,0.00045375898,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.243895,-25.51720666885376,-24.88863706588745,0.42383924,1.8969885,1.8728652000427246,1.9286016523838043,0.062381122,0.6323295,0.6242884397506714,0.6428672522306442,0.020793712,0.24066667,0.22200000658631325,0.26600000262260437,0.040857475,0.0,0.0,0.0,0.0,0.20457423,0.1925571747124195,0.22149046882987022,0.023166724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.16666667,0.0,0.0,0.38924947,12.333333333333334,12.0,13.0,0.6513389472789298,0.38525274,0.2779614105820656,0.5045953392982483,0.14736179,0.3020382,0.15895647555589676,0.45018017292022705,0.1882157,0.86835957,0.8581824600696564,0.8910746276378632,0.029947734,0.13570891,0.12850848212838173,0.13862143084406853,0.009682041,0.13570891,0.12850848212838173,0.13862143084406853,0.009682041,1.0,1.0,1.0,0.0,0.0067854463,0.006425424013286829,0.006931071751751006,0.0004841022,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.358109,-26.061983585357666,-24.907216548919678,0.88471806,1.9104294,1.8880391716957092,1.9604032933712006,0.06588635,0.63680977,0.6293464154005051,0.6534677743911743,0.021962121,0.23466666,0.2240000069141388,0.2580000124871731,0.057216235,0.0006666667,0.0,0.0,0.0023094013,0.20514818,0.19429602846503258,0.2114051803946495,0.019989833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789298,0.3020382,0.15895647555589676,0.45018017292022705,0.1882157,0.3088544,0.16619328409433365,0.4568452164530754,0.18802018,0.86657405,0.8394232541322708,0.8904514163732529,0.033194397,0.13632421,0.1286911889910698,0.14473606646060944,0.01020981,0.13632421,0.1286911889910698,0.14473606646060944,0.01020981,1.0,1.0,1.0,0.0,0.00681621,0.006434559705667198,0.0072368032997474074,0.0005104905,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.432322,-25.686837196350098,-25.11410617828369,0.5496339,1.9065009,1.8467679917812347,1.9590321779251099,0.07302912,0.6355004,0.6155893504619598,0.653010755777359,0.024343038,0.228,0.20400000363588333,0.2500000111758709,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.20628947,0.19502165913581848,0.21831514313817024,0.020928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789298,0.3088544,0.16619328409433365,0.4568452164530754,0.18802018,0.31569073,0.17348423972725868,0.4639735147356987,0.18781742,0.866201,0.8378714472055435,0.8832921087741852,0.044826027,0.13672669,0.13083064928650856,0.14525647088885307,0.013491863,0.13672669,0.13083064928650856,0.14525647088885307,0.013491863,1.0,1.0,1.0,0.0,0.0068363347,0.006541532697156072,0.007262823521159589,0.0006745932,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.107077,-25.30497169494629,-24.67249584197998,0.7482417,1.9056803,1.8433540165424347,1.9432814121246338,0.098619215,0.6352268,0.6144513636827469,0.6477604955434799,0.032873075,0.22866668,0.20800000801682472,0.25600001215934753,0.04239497,0.002,0.0,0.0020000000949949026,0.0036181363,0.20428966,0.1921379305422306,0.21572888270020485,0.020432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789298,0.31569073,0.17348423972725868,0.4639735147356987,0.18781742,0.32254404,0.1803940013051033,0.47084005922079086,0.18778773,0.86407644,0.8465690165758133,0.8839156478643417,0.03078878,0.13706611,0.13064656779170036,0.1423882432281971,0.00981033,0.13706611,0.13064656779170036,0.1423882432281971,0.00981033,1.0,1.0,1.0,0.0,0.0068533053,0.006532328436151147,0.007119412417523563,0.00049051654,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.03572,-25.368473052978516,-24.69770574569702,0.56605947,1.9010062,1.862489014863968,1.9446532428264618,0.06773668,0.6336687,0.6208296716213226,0.6482177674770355,0.022578897,0.22533335,0.18400001525878906,0.2720000147819519,0.052385516,0.0,0.0,0.0,0.0,0.20778717,0.19633635506033897,0.2250259332358837,0.022048183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789298,0.32254404,0.1803940013051033,0.47084005922079086,0.18778773,0.32943913,0.1873437650501728,0.4777189567685127,0.1876126,0.86139315,0.8321430087089539,0.8849649429321289,0.030254921,0.13790236,0.13033085316419601,0.14718342199921608,0.009590375,0.13790236,0.13033085316419601,0.14718342199921608,0.009590375,1.0,1.0,1.0,0.0,0.006895119,0.006516542751342058,0.007359171169809997,0.00047951879,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.92708,-25.44637680053711,-24.40714120864868,0.6901547,1.8951026,1.830751121044159,1.9469617307186127,0.06656217,0.63170093,0.6102503836154938,0.6489872634410858,0.02218739,0.21583332,0.19249999150633812,0.23249999061226845,0.039186805,0.0008333333,0.0,0.0,0.0028867512,0.18786196,0.1731560342013836,0.20203465595841408,0.019391794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.083333336,0.0,0.0,0.28867513,12.416666666666666,12.0,13.0,0.6685579234215216,0.32943913,0.1873437650501728,0.4777189567685127,0.1876126,0.29124945,0.12132202461361885,0.4606194496154785,0.1964244,0.8670494,0.841679260134697,0.8730343580245972,0.034837324,0.13620615,0.13399964198470116,0.14398644119501114,0.010490109,0.13620615,0.13399964198470116,0.14398644119501114,0.010490109,1.0,1.0,1.0,0.0,0.0068103075,0.00669998221565038,0.007199322106316686,0.0005245055,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.096743,-25.362357139587402,-24.739460468292236,0.6303644,1.9075469,1.8517313301563263,1.9207139313220978,0.076643646,0.63584894,0.6172438114881516,0.6402379870414734,0.025547884,0.23400001,0.20800000801682472,0.2580000087618828,0.038762677,0.0006666667,0.0,0.0,0.0023094013,0.20844321,0.1955358348786831,0.22723247110843658,0.024811344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.674199862463242,0.29124945,0.12132202461361885,0.4606194496154785,0.1964244,0.25307676,0.04841471929103136,0.4337867796421051,0.19460805,0.86539435,0.8493166565895081,0.8832491636276245,0.025330342,0.13654621,0.1308487132191658,0.14149338006973267,0.007911125,0.13654621,0.1308487132191658,0.14149338006973267,0.007911125,1.0,1.0,1.0,0.0,0.006827311,0.006542435847222805,0.007074669119901955,0.00039555624,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.222672,-25.389304161071777,-25.025408267974854,0.28835058,1.9039055,1.868533968925476,1.9431869387626648,0.055727854,0.6346352,0.6228446662425995,0.6477289944887161,0.018575951,0.23200001,0.20600000396370888,0.26600000262260437,0.04751268,0.0006666667,0.0,0.0,0.0023094013,0.2043631,0.19640276208519936,0.21346820890903473,0.017499227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.25307676,0.04841471929103136,0.4337867796421051,0.19460805,0.25982514,0.05503120459616184,0.4402511194348335,0.19450197,0.87011003,0.860720083117485,0.8816960155963898,0.017847512,0.13496737,0.13131269440054893,0.13780973851680756,0.005613823,0.13496737,0.13131269440054893,0.13780973851680756,0.005613823,1.0,1.0,1.0,0.0,0.0067483685,0.006565634859725833,0.0068904870422557,0.00028069117,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.288773,-25.39213800430298,-24.957810401916504,0.5460078,1.9142803,1.8936220109462738,1.9397700130939484,0.039265312,0.6380934,0.6312073469161987,0.6465900391340256,0.0130884405,0.21666668,0.20000000298023224,0.24000000953674316,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.21457803,0.1992701217532158,0.2306615486741066,0.019395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.25982514,0.05503120459616184,0.4402511194348335,0.19450197,0.2664602,0.06195787340402603,0.44599220901727676,0.1943673,0.87848115,0.8596937209367752,0.8904294371604919,0.03643161,0.1327018,0.12869972735643387,0.13815299049019814,0.010642111,0.1327018,0.12869972735643387,0.13815299049019814,0.010642111,1.0,1.0,1.0,0.0,0.00663509,0.006434986484237015,0.0069076495710760355,0.0005321056,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.497206,-25.68918752670288,-24.917792797088623,0.7500124,1.9326972,1.8913639187812805,1.958983838558197,0.08015114,0.6442324,0.6304546445608139,0.6529946476221085,0.02671705,0.228,0.21400000527501106,0.24000000953674316,0.034367006,0.0006666667,0.0,0.0,0.0023094013,0.21820377,0.19429729506373405,0.23827221617102623,0.029329123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.2664602,0.06195787340402603,0.44599220901727676,0.1943673,0.2733834,0.06926450505852699,0.45211464911699295,0.19430059,0.85977453,0.8420286923646927,0.8705954402685165,0.03274208,0.1384639,0.13473587110638618,0.14390526711940765,0.010166512,0.1384639,0.13473587110638618,0.14390526711940765,0.010166512,1.0,1.0,1.0,0.0,0.006923195,0.006736793555319309,0.00719526328612119,0.0005083255,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.163115,-25.63029146194458,-24.687969207763672,0.735941,1.8915416,1.8525001406669617,1.9153481721878052,0.072034,0.6305139,0.6175000667572021,0.6384494006633759,0.024011334,0.22866668,0.20200000703334808,0.25200000777840614,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.21341848,0.20141181349754333,0.22772161662578583,0.019974392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.6685579234215215,0.2733834,0.06926450505852699,0.45211464911699295,0.19430059,0.23497248,0.06757310032844543,0.38192664086818695,0.18887158,0.8812974,0.8552325665950775,0.9025543481111526,0.03319256,0.13178141,0.12516541965305805,0.13956653699278831,0.009928542,0.13178141,0.12516541965305805,0.13956653699278831,0.009928542,1.0,1.0,1.0,0.0,0.0065890704,0.0062582711689174175,0.006978326826356351,0.0004964271,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.4924,-25.811808586120605,-25.136536598205566,0.501025,1.9388932,1.8815492689609528,1.9856592416763306,0.07302508,0.64629775,0.6271830946207047,0.66188645362854,0.024341699,0.21,0.1940000057220459,0.23400000855326653,0.032918632,0.0,0.0,0.0,0.0,0.21435684,0.20226291194558144,0.23477299883961678,0.021384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.23497248,0.06757310032844543,0.38192664086818695,0.18887158,0.24155879,0.07394841872155666,0.38857604563236237,0.18880777,0.88229674,0.8434620797634125,0.9079551696777344,0.043746747,0.13172622,0.12360749579966068,0.14339693263173103,0.012782603,0.13172622,0.12360749579966068,0.14339693263173103,0.012782603,1.0,1.0,1.0,0.0,0.0065863114,0.006180374999530613,0.00716984667815268,0.00063913,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.79468,-26.188782691955566,-25.08282232284546,0.87849504,1.9410915,1.8556536436080933,1.9975412786006927,0.096244745,0.64703053,0.6185512393712997,0.6658470928668976,0.032081578,0.236,0.2280000075697899,0.2500000111758709,0.02864199,0.0006666667,0.0,0.0,0.0023094013,0.22143883,0.21338451653718948,0.2297728881239891,0.01870815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.24155879,0.07394841872155666,0.38857604563236237,0.18880777,0.24848719,0.08106726687401533,0.3958529755473137,0.18887155,0.85955805,0.8299454301595688,0.883549690246582,0.034008026,0.13856803,0.13075357303023338,0.14794759079813957,0.010859245,0.13856803,0.13075357303023338,0.14794759079813957,0.010859245,1.0,1.0,1.0,0.0,0.0069284015,0.006537678651511669,0.007397379609756172,0.0005429623,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.991318,-25.397881031036377,-24.637818813323975,0.6491969,1.8910655,1.8259164094924927,1.9438481628894806,0.074819155,0.6303552,0.6086388230323792,0.6479494124650955,0.024939718,0.22933334,0.21400000527501106,0.2580000087618828,0.041405607,0.002,0.0,0.0020000000949949026,0.0036181363,0.21136391,0.20107538625597954,0.23060310631990433,0.025857003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.24848719,0.08106726687401533,0.3958529755473137,0.18887155,0.25536358,0.08772021532058716,0.40264035761356354,0.1888962,0.8624537,0.8469341844320297,0.8754013478755951,0.02837232,0.1375276,0.13323013111948967,0.14227179065346718,0.008897086,0.1375276,0.13323013111948967,0.14227179065346718,0.008897086,1.0,1.0,1.0,0.0,0.0068763806,0.006661506602540612,0.007113589672371745,0.00044485423,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.238625,-25.333867073059082,-25.018115043640137,0.49217856,1.8974361,1.863292396068573,1.9259214401245117,0.06242034,0.6324787,0.6210974752902985,0.6419738233089447,0.020806776,0.22400002,0.19600000604987144,0.26600000262260437,0.06684582,0.0,0.0,0.0,0.0,0.21851371,0.2081116996705532,0.23580623045563698,0.026308874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.25536358,0.08772021532058716,0.40264035761356354,0.1888962,0.26224443,0.09467854723334312,0.40907997637987137,0.18855277,0.86259323,0.8419207036495209,0.8754128217697144,0.03501283,0.13761723,0.1332283727824688,0.1439065858721733,0.010754248,0.13761723,0.1332283727824688,0.1439065858721733,0.010754248,1.0,1.0,1.0,0.0,0.0068808612,0.006661418825387955,0.007195329410023987,0.0005377124,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.08869,-25.369075298309326,-24.660505771636963,0.5640987,1.8977431,1.8522624969482422,1.9259466528892517,0.07702977,0.63258106,0.6174208521842957,0.6419822573661804,0.025676593,0.23,0.1940000057220459,0.26600000262260437,0.05729668,0.0006666667,0.0,0.0,0.0023094013,0.2125559,0.19957956671714783,0.22549594566226006,0.023049328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.26224443,0.09467854723334312,0.40907997637987137,0.18855277,0.26913336,0.10127636790275574,0.41575536876916885,0.1884038,0.8629442,0.8406514972448349,0.8719891458749771,0.045903664,0.13777828,0.1343296878039837,0.14432964846491814,0.013627866,0.13777828,0.1343296878039837,0.14432964846491814,0.013627866,1.0,1.0,1.0,0.0,0.0068889144,0.006716484553180635,0.007216482423245907,0.0006813933,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.197248,-25.467598915100098,-24.837910652160645,0.7416685,1.8985151,1.8494702577590942,1.9184144139289856,0.10099009,0.6328384,0.6164901256561279,0.6394715011119843,0.033663362,0.23066668,0.21200000494718552,0.23400000855326653,0.045998685,0.0,0.0,0.0,0.0,0.2176578,0.2029372975230217,0.22865517064929008,0.021561146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.75,13.0,0.6513389472789296,0.26913336,0.10127636790275574,0.41575536876916885,0.1884038,0.23099154,0.08328313566744328,0.3862881287932396,0.1807073,0.8637092,0.8443184494972229,0.8786153346300125,0.030355642,0.1371637,0.13225560635328293,0.14311391860246658,0.009241138,0.1371637,0.13225560635328293,0.14311391860246658,0.009241138,1.0,1.0,1.0,0.0,0.006858185,0.006612780503928661,0.007155696046538651,0.00046205684,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.236998,-25.522034168243408,-24.9125337600708,0.44601908,1.9001981,1.8575376570224762,1.9329923689365387,0.06678376,0.6333994,0.6191792488098145,0.6443307995796204,0.022261258,0.22466667,0.1980000026524067,0.25200000777840614,0.04321055,0.0013333334,0.0,0.0,0.003113996,0.2175824,0.2063341811299324,0.23068910837173462,0.022716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
