mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,3,0.17296216,0.18035366,1.0343574,0.09239375,0.09239375,1.0,0.0073915,0.08,-27.256695,2.275632,0.75854397,0.18400002,0.0,0.13533305,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.18035366,0.18874866,0.9790694,0.10493746,0.10493746,1.0,0.008394997,0.08,-26.175623,2.1539958,0.7179986,0.16000001,0.0,0.13677359,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.18874866,0.1966787,1.0038141,0.0991256,0.0991256,1.0,0.007930048,0.08,-27.447157,2.208435,0.736145,0.096,0.0,0.14387971,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.1966787,0.20533894,0.96555984,0.10825305,0.10825305,1.0,0.008660244,0.08,-26.80056,2.124274,0.7080914,0.16800001,0.0,0.12509692,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.20533894,0.21332899,1.0005403,0.09987567,0.09987567,1.0,0.007990054,0.08,-26.2878,2.2012324,0.73374414,0.17600001,0.0,0.1694337,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.21332899,0.2216375,0.98356664,0.103856415,0.103856415,1.0,0.008308513,0.08,-27.058523,2.16389,0.72129667,0.14400001,0.0,0.1251951,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.2216375,0.23095351,0.93386,0.11645013,0.11645013,1.0,0.00931601,0.08,-25.930471,2.054533,0.6848444,0.2,0.0,0.13408755,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.23095351,0.2398039,0.95612764,0.11062985,0.11062985,1.0,0.008850387,0.08,-26.623259,2.1035228,0.70117426,0.208,0.0,0.14977862,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.2398039,0.24766524,1.0075929,0.09826687,0.09826687,1.0,0.00786135,0.08,-26.25618,2.2167487,0.7389163,0.14400001,0.0,0.13562292,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.24766524,0.2560043,0.9819726,0.10423832,0.10423832,1.0,0.008339065,0.08,-25.835287,2.1603827,0.7201276,0.16,0.0,0.14360853,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.2560043,0.26342493,1.0326499,0.09275773,0.09275773,1.0,0.0074206186,0.08,-27.29156,2.2718751,0.75729173,0.16800001,0.0,0.15199156,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.26342493,0.27209517,0.9650589,0.108377986,0.108377986,1.0,0.008670239,0.08,-26.059597,2.123172,0.70772403,0.18400002,0.0,0.15091178,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.27209517,0.28020927,0.99384946,0.10142628,0.10142628,1.0,0.008114102,0.08,-27.583147,2.1865125,0.7288375,0.2,0.0,0.16823484,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.28020927,0.2891616,0.9511539,0.11190412,0.11190412,1.0,0.00895233,0.08,-25.433805,2.0925803,0.6975268,0.16000001,0.0,0.11703422,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.2891616,0.2972689,0.9942138,0.10134122,0.10134122,1.0,0.008107297,0.08,-26.283186,2.187314,0.7291047,0.17600001,0.008,0.13680184,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.2972689,0.3053588,0.9951469,0.101123735,0.101123735,1.0,0.008089899,0.08,-27.761278,2.1893668,0.72978896,0.136,0.0,0.16644533,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.3053588,0.31338006,0.9988468,0.100265875,0.100265875,1.0,0.00802127,0.08,-27.02092,2.197507,0.73250234,0.17600001,0.0,0.14641462,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.31338006,0.32209966,0.96259373,0.10899492,0.10899492,1.0,0.008719593,0.08,-26.615068,2.1177485,0.70591617,0.16800001,0.0,0.14696105,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.32209966,0.3294125,1.0390037,0.09141053,0.09141053,1.0,0.0073128426,0.08,-28.094522,2.2858539,0.7619513,0.15200001,0.0,0.15591961,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.3294125,0.3381409,0.9621553,0.10910503,0.10910503,1.0,0.008728402,0.08,-27.087305,2.1167839,0.70559466,0.224,0.0,0.1488001,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.3381409,0.34604305,1.0053456,0.098776676,0.098776676,1.0,0.007902134,0.08,-27.769909,2.2118044,0.73726815,0.18400002,0.0,0.14810538,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.34604305,0.34604305,1.0539474,0.0,0.08831867,0.0,0.0,0.08,-27.348389,2.3187306,0.77291024,0.2,0.0,0.16537175,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.34604305,0.35448566,0.97661376,0.10553249,0.10553249,1.0,0.008442599,0.08,-25.639282,2.1485932,0.7161977,0.19999999,0.0,0.14523062,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.35448566,0.36289686,0.9782313,0.105140164,0.105140164,1.0,0.008411213,0.08,-26.988544,2.1521518,0.717384,0.192,0.0,0.15180682,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.36289686,0.3708634,1.0018193,0.09958197,0.09958197,1.0,0.0079665575,0.08,-26.784313,2.2040465,0.7346822,0.14400001,0.0,0.15171893,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.3708634,0.37871262,1.0082637,0.09811519,0.09811519,1.0,0.0078492155,0.08,-27.016665,2.2182245,0.7394082,0.17600001,0.0,0.1556946,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.37871262,0.38703483,0.982852,0.10402746,0.10402746,1.0,0.008322196,0.08,-27.14498,2.1623175,0.7207725,0.17600001,0.0,0.14498733,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.38703483,0.39535955,0.9827202,0.10405903,0.10405903,1.0,0.008324723,0.08,-26.553843,2.1620276,0.7206759,0.136,0.0,0.14231907,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.39535955,0.4039509,0.9690281,0.107391976,0.107391976,1.0,0.008591358,0.08,-26.147034,2.1319044,0.7106348,0.16800001,0.0,0.12699707,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.4039509,0.41313016,0.94028145,0.11474097,0.11474097,1.0,0.009179277,0.08,-25.922287,2.0686605,0.6895535,0.23200001,0.0,0.12864724,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.41313016,0.42109606,1.0018554,0.09957369,0.09957369,1.0,0.007965894,0.08,-26.93597,2.204126,0.73470867,0.16800001,0.0,0.14001611,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.42109606,0.42953226,0.97694266,0.10545261,0.10545261,1.0,0.008436209,0.08,-26.924377,2.1493168,0.71643895,0.16800001,0.0,0.15428615,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.42953226,0.43706074,1.0263824,0.09410605,0.09410605,1.0,0.007528484,0.08,-26.904762,2.2580864,0.7526955,0.16800001,0.0,0.13352954,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.43706074,0.4454331,0.9802415,0.10465465,0.10465465,1.0,0.008372372,0.08,-26.895472,2.1565742,0.7188581,0.15200001,0.0,0.14335912,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.4454331,0.4534975,0.9965182,0.100804925,0.100804925,1.0,0.008064394,0.08,-27.344915,2.1923838,0.7307946,0.15200001,0.008,0.15033747,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,3,0.4534975,0.4619267,0.9773029,0.10536518,0.10536518,1.0,0.008429214,0.08,-26.830492,2.1501093,0.7167031,0.17,0.0,0.14160271,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,3,0.4619267,0.47015697,0.9876767,0.102878176,0.102878176,1.0,0.008230254,0.08,-27.11287,2.1729321,0.72431076,0.216,0.0,0.16705236,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,3,0.47015697,0.47871518,0.97070694,0.10697765,0.10697765,1.0,0.008558212,0.08,-26.773767,2.135598,0.711866,0.17600001,0.0,0.15266912,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,3,0.47871518,0.48648357,1.0127592,0.09710482,0.09710482,1.0,0.007768385,0.08,-26.515316,2.2281148,0.742705,0.14400001,0.0,0.14957583,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,3,0.48648357,0.49473208,0.9867142,0.10310645,0.10310645,1.0,0.008248515,0.08,-26.41339,2.1708145,0.72360486,0.16000001,0.0,0.13473429,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,3,0.49473208,0.5019423,1.0451425,0.09012753,0.09012753,1.0,0.007210202,0.08,-27.650192,2.2993596,0.7664532,0.15200001,0.0,0.15465981,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,3,0.5019423,0.50988746,1.0029862,0.09931476,0.09931476,1.0,0.00794518,0.08,-27.205936,2.2066138,0.73553795,0.136,0.0,0.14079082,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,3,0.50988746,0.5182074,0.9829716,0.10399881,0.10399881,1.0,0.008319905,0.08,-26.337189,2.1625807,0.72086024,0.136,0.0,0.124453634,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,3,0.5182074,0.52575535,1.025259,0.0943498,0.0943498,1.0,0.007547984,0.08,-28.259317,2.255615,0.7518717,0.18400002,0.008,0.16264549,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,1.0,4,0.52575535,0.013845015,0.9951602,0.10112063,0.10112063,1.0,0.00808965,0.08,-26.845852,2.1893961,0.72979873,0.192,0.0,0.12838352,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,4,0.013845015,0.021946024,0.9945508,0.10126263,0.10126263,1.0,0.00810101,0.08,-26.155155,2.1880555,0.7293519,0.17600001,0.0,0.14291665,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,4,0.021946024,0.03086292,0.9528762,0.11146121,0.11146121,1.0,0.008916897,0.08,-26.902477,2.0963695,0.69878983,0.16000001,0.0,0.15659444,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,4,0.03086292,0.039162997,0.98400784,0.10375096,0.10375096,1.0,0.008300076,0.08,-26.570976,2.1648605,0.7216202,0.264,0.0,0.1546556,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,4,0.039162997,0.047110107,1.0028808,0.09933886,0.09933886,1.0,0.007947109,0.08,-28.371452,2.2063818,0.73546064,0.14999999,0.0,0.15903482,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,4,0.047110107,0.056456942,0.9324254,0.11683543,0.11683543,1.0,0.009346834,0.08,-26.226065,2.0513768,0.6837923,0.24000001,0.0,0.13785423,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,4,0.056456942,0.06554969,0.94439495,0.11365931,0.11365931,1.0,0.009092744,0.08,-26.914793,2.0777104,0.69257015,0.16800001,0.0,0.15139543,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,4,0.06554969,0.07395369,0.97860366,0.10505006,0.10505006,1.0,0.008404004,0.08,-27.464685,2.152971,0.717657,0.14400001,0.0,0.14325735,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,4,0.07395369,0.08235669,0.97865546,0.10503753,0.10503753,1.0,0.008403002,0.08,-27.175009,2.153085,0.717695,0.256,0.0,0.1532409,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,4,0.08235669,0.09080243,0.9764522,0.10557178,0.10557178,1.0,0.008445742,0.08,-26.14818,2.1482377,0.71607924,0.192,0.0,0.14803147,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,4,0.09080243,0.09981561,0.9482121,0.1126647,0.1126647,1.0,0.009013176,0.08,-25.179672,2.0861082,0.6953694,0.14400001,0.008,0.15652873,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,4,0.09981561,0.1085811,0.9603133,0.109568745,0.109568745,1.0,0.008765499,0.08,-26.630121,2.1127315,0.70424384,0.192,0.0,0.14598212,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,4,0.1085811,0.11659183,0.99941784,0.10013413,0.10013413,1.0,0.00801073,0.08,-26.368055,2.1987631,0.73292106,0.112,0.0,0.1343568,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,4,0.11659183,0.12620942,0.92002374,0.120219864,0.120219864,1.0,0.0096175885,0.08,-25.348354,2.0240927,0.6746976,0.14400001,0.0,0.13563354,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,4,0.12620942,0.13420938,1.0000024,0.09999945,0.09999945,1.0,0.007999956,0.08,-26.958166,2.2000492,0.73334974,0.16800001,0.0,0.14601356,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,4,0.13420938,0.14189835,1.0172216,0.09611219,0.09611219,1.0,0.007688975,0.08,-27.554153,2.2379322,0.7459774,0.208,0.0,0.16031973,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,4,0.14189835,0.15040424,0.97337,0.10632369,0.10632369,1.0,0.008505895,0.08,-26.005558,2.1414568,0.71381897,0.192,0.0,0.13530083,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,4,0.15040424,0.15908235,0.9646651,0.108476296,0.108476296,1.0,0.008678104,0.08,-26.366282,2.1223056,0.70743525,0.17,0.0,0.13075718,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,4,0.15908235,0.16761194,0.9721617,0.106619895,0.106619895,1.0,0.008529591,0.08,-27.132133,2.1387985,0.7129328,0.216,0.0,0.13301961,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,4,0.16761194,0.17648798,0.95487034,0.110950604,0.110950604,1.0,0.008876048,0.08,-25.786333,2.1007566,0.70025223,0.224,0.0,0.12723063,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,4,0.17648798,0.1861271,0.91905266,0.120488994,0.120488994,1.0,0.00963912,0.08,-25.795181,2.0219562,0.6739854,0.2,0.0,0.12677199,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,4,0.1861271,0.19430113,0.99065393,0.10217533,0.10217533,1.0,0.008174026,0.08,-27.118044,2.1794822,0.7264941,0.192,0.0,0.15322727,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,4,0.19430113,0.20144878,1.0489264,0.0893457,0.0893457,1.0,0.007147656,0.08,-27.33291,2.3076842,0.7692281,0.120000005,0.0,0.15161611,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,4,0.20144878,0.21007903,0.96706694,0.107878044,0.107878044,1.0,0.008630243,0.08,-27.494438,2.1275897,0.70919657,0.17600001,0.0,0.15188816,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,4,0.21007903,0.21936813,0.93511635,0.11611376,0.11611376,1.0,0.009289101,0.08,-25.738213,2.057297,0.6857657,0.14400001,0.008,0.12640966,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,4,0.21936813,0.22869809,0.93321043,0.11662442,0.11662442,1.0,0.009329953,0.08,-25.809769,2.053104,0.684368,0.16800001,0.0,0.1363801,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,4,0.22869809,0.2373666,0.96514565,0.108356334,0.108356334,1.0,0.0086685065,0.08,-26.214117,2.1233628,0.70778763,0.17600001,0.008,0.16493459,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,4,0.2373666,0.24568303,0.98315334,0.103955306,0.103955306,1.0,0.008316425,0.08,-26.779713,2.1629806,0.7209935,0.2,0.0,0.10951909,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,4,0.24568303,0.25465414,0.9502441,0.11213878,0.11213878,1.0,0.008971102,0.08,-26.295876,2.0905788,0.6968596,0.15200001,0.0,0.1280393,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,4,0.25465414,0.26366693,0.94823104,0.11265978,0.11265978,1.0,0.009012782,0.08,-26.230139,2.08615,0.6953833,0.112,0.0,0.12362643,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.26366693,0.27357137,0.90726006,0.12380548,0.12380548,1.0,0.009904438,0.08,-26.085392,1.996012,0.6653373,0.17999999,0.0,0.12718797,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.27357137,0.28250647,0.9519906,0.111688726,0.111688726,1.0,0.008935098,0.08,-26.474274,2.0944211,0.6981404,0.14400001,0.0,0.15259741,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.28250647,0.29111472,0.96817553,0.10760303,0.10760303,1.0,0.0086082425,0.08,-26.09878,2.1300287,0.7100096,0.104,0.0,0.13204567,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.29111472,0.29905263,1.0033836,0.09922392,0.09922392,1.0,0.007937914,0.08,-27.30244,2.207488,0.73582935,0.23200001,0.0,0.15168881,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.29905263,0.3065297,1.029359,0.09346329,0.09346329,1.0,0.0074770628,0.08,-28.027348,2.264635,0.7548784,0.16000001,0.0,0.16599102,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.3065297,0.31505418,0.9724221,0.10655598,0.10655598,1.0,0.008524478,0.08,-26.625496,2.1393714,0.7131238,0.2,0.0,0.16543053,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.31505418,0.32332724,0.9854235,0.10341332,0.10341332,1.0,0.008273065,0.08,-27.049625,2.167975,0.72265834,0.17600001,0.0,0.16015549,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.32332724,0.3322211,0.9540008,0.11117298,0.11117298,1.0,0.008893838,0.08,-26.304047,2.0988436,0.6996145,0.2,0.0,0.12649673,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.3322211,0.3403021,0.99562436,0.10101262,0.10101262,1.0,0.00808101,0.08,-26.823778,2.1904173,0.73013914,0.208,0.0,0.13656937,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.3403021,0.3499543,0.91846323,0.12065262,0.12065262,1.0,0.0096522095,0.08,-26.01797,2.0206594,0.67355317,0.23200001,0.0,0.12934946,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.3499543,0.35879377,0.9566644,0.110493205,0.110493205,1.0,0.008839456,0.08,-26.025637,2.1047037,0.7015679,0.208,0.0,0.11984289,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.35879377,0.36705357,0.98612016,0.10324757,0.10324757,1.0,0.008259805,0.08,-26.764992,2.1695077,0.72316927,0.14400001,0.0,0.14112945,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.36705357,0.37576416,0.9630429,0.10888225,0.10888225,1.0,0.00871058,0.08,-26.778414,2.1187367,0.7062456,0.208,0.0,0.14855021,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.37576416,0.38418996,0.97747856,0.105322555,0.105322555,1.0,0.008425804,0.08,-27.049755,2.1504958,0.7168319,0.14999999,0.0,0.1294693,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.38418996,0.39269286,0.9735222,0.10628643,0.10628643,1.0,0.008502915,0.08,-26.731785,2.1417916,0.71393055,0.17600001,0.0,0.14605136,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.39269286,0.40236947,0.9173666,0.12095766,0.12095766,1.0,0.009676612,0.08,-25.49774,2.018247,0.672749,0.256,0.0,0.1294207,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.40236947,0.41225904,0.90791196,0.12361981,0.12361981,1.0,0.009889585,0.08,-25.280485,1.9974462,0.6658154,0.2,0.0,0.13083377,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.41225904,0.42065206,0.9791711,0.1049129,0.1049129,1.0,0.008393032,0.08,-26.69988,2.1542194,0.7180731,0.18400002,0.0,0.14029257,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.42065206,0.43045318,0.9118145,0.122513935,0.122513935,1.0,0.009801115,0.08,-25.782639,2.006032,0.66867733,0.2,0.0,0.14404625,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.43045318,0.43945533,0.9487438,0.11252686,0.11252686,1.0,0.009002148,0.08,-27.509735,2.0872781,0.6957594,0.17600001,0.0,0.13267642,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.43945533,0.44827968,0.95740694,0.11030445,0.11030445,1.0,0.008824356,0.08,-26.535414,2.1063373,0.70211244,0.224,0.0,0.13839541,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,4,0.44827968,0.45637807,0.9946915,0.101229824,0.101229824,1.0,0.008098385,0.08,-26.708776,2.188365,0.729455,0.112,0.0,0.13142301,0.0,0.0,611200
