mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,924,0.0,9,0.43304715,0.43915397,0.9131547,0.12213643,0.12213643,1.0,0.0061068214,0.05,-26.285357,2.0089805,0.6696602,0.24000001,0.0,0.16645204,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,925,0.0,9,0.43915397,0.44601536,0.86255884,0.13722749,0.13722749,1.0,0.0068613747,0.05,-25.16627,1.8976673,0.6325558,0.28,0.0,0.14639524,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,926,0.0,9,0.44601536,0.4527093,0.87328976,0.1338783,0.1338783,1.0,0.0066939155,0.05,-25.35431,1.9212759,0.6404253,0.296,0.0,0.17688932,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,927,0.0,9,0.4527093,0.45901167,0.8994655,0.12604757,0.12604757,1.0,0.0063023786,0.05,-26.189817,1.9788636,0.65962124,0.16000001,0.0,0.18012589,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,928,0.0,9,0.45901167,0.46519724,0.90759164,0.123711005,0.123711005,1.0,0.0061855502,0.05,-26.179764,1.9967415,0.6655805,0.192,0.0,0.14430155,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,929,0.0,9,0.46519724,0.47179073,0.8798552,0.13186963,0.13186963,1.0,0.0065934816,0.05,-25.156525,1.9357201,0.64524007,0.192,0.0,0.14875191,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,930,0.0,9,0.47179073,0.4780889,0.89975613,0.12596324,0.12596324,1.0,0.006298162,0.05,-25.960623,1.979503,0.6598344,0.208,0.0,0.14025462,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,931,0.0,9,0.4780889,0.48485318,0.8687476,0.13528587,0.13528587,1.0,0.0067642936,0.05,-24.821184,1.9112829,0.6370943,0.16800001,0.0,0.1727703,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,932,0.0,9,0.48485318,0.49135032,0.8862481,0.12994269,0.12994269,1.0,0.0064971345,0.05,-25.253376,1.9497848,0.6499283,0.256,0.0,0.17492154,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,933,0.0,9,0.49135032,0.49748984,0.9108359,0.12279031,0.12279031,1.0,0.0061395154,0.05,-25.023506,2.003879,0.6679597,0.16800001,0.0,0.1426369,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,934,0.0,9,0.49748984,0.50392854,0.89017254,0.12877378,0.12877378,1.0,0.006438689,0.05,-25.982386,1.9584187,0.6528063,0.224,0.0,0.17960533,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,935,0.0,9,0.50392854,0.5100338,0.91326797,0.12210461,0.12210461,1.0,0.0061052307,0.05,-26.411615,2.0092297,0.66974324,0.16000001,0.0,0.16997407,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,936,0.0,9,0.5100338,0.5160521,0.9194944,0.12036648,0.12036648,1.0,0.006018324,0.05,-26.376,2.022928,0.6743094,0.19,0.0,0.15732987,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,937,0.0,9,0.5160521,0.5231242,0.8494213,0.14144209,0.14144209,1.0,0.0070721046,0.05,-25.11233,1.8687642,0.6229214,0.264,0.0,0.16460468,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,938,0.0,9,0.5231242,0.52943027,0.89921147,0.12612134,0.12612134,1.0,0.006306067,0.05,-26.661615,1.9783047,0.6594349,0.256,0.0,0.18413906,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,939,0.0,9,0.52943027,0.53574944,0.8983118,0.12638286,0.12638286,1.0,0.006319143,0.05,-24.811607,1.9763254,0.65877515,0.224,0.0,0.16030967,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,940,0.0,9,0.53574944,0.5425019,0.86950785,0.13504925,0.13504925,1.0,0.0067524626,0.05,-25.730392,1.9129555,0.63765186,0.24800001,0.0,0.1644677,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,941,0.0,9,0.5425019,0.5488613,0.8955536,0.12718806,0.12718806,1.0,0.006359403,0.05,-25.721064,1.9702573,0.65675247,0.216,0.0,0.16381846,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,942,0.0,9,0.5488613,0.5553154,0.88913786,0.12908094,0.12908094,1.0,0.006454047,0.05,-25.251955,1.9561423,0.65204746,0.2,0.0,0.20403746,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,943,0.0,9,0.5553154,0.56183815,0.884539,0.13045506,0.13045506,1.0,0.0065227533,0.05,-25.76627,1.9460247,0.6486749,0.256,0.008,0.16125494,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,944,0.0,9,0.56183815,0.56869227,0.8630168,0.13708287,0.13708287,1.0,0.006854144,0.05,-25.478842,1.8986748,0.63289165,0.16800001,0.0,0.16368751,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,945,0.0,9,0.56869227,0.5749626,0.901678,0.12540706,0.12540706,1.0,0.0062703528,0.05,-26.061596,1.9837313,0.6612438,0.216,0.0,0.15708692,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,946,0.0,9,0.5749626,0.58118844,0.90477115,0.12451706,0.12451706,1.0,0.006225853,0.05,-26.134447,1.9905362,0.6635121,0.208,0.0,0.16387676,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,947,1.0,10,0.58118844,0.0077149034,0.8842932,0.13052893,0.13052893,1.0,0.0065264464,0.05,-25.199568,1.9454839,0.64849466,0.224,0.0,0.14425159,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,948,0.0,10,0.0077149034,0.0144584235,0.87008333,0.13487041,0.13487041,1.0,0.0067435205,0.05,-25.226377,1.9142215,0.63807386,0.28800002,0.0,0.16804114,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,949,0.0,10,0.0144584235,0.021332638,0.8617469,0.13748428,0.13748428,1.0,0.0068742144,0.05,-24.701263,1.895881,0.6319604,0.26999998,0.0,0.15711787,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,950,0.0,10,0.021332638,0.027949272,0.878333,0.13233267,0.13233267,1.0,0.0066166334,0.05,-25.033758,1.9323711,0.64412373,0.216,0.0,0.18623255,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,951,0.0,10,0.027949272,0.03400871,0.91653746,0.12118882,0.12118882,1.0,0.0060594412,0.05,-26.190203,2.0164227,0.67214096,0.120000005,0.0,0.15275986,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,952,0.0,10,0.03400871,0.040433343,0.8911218,0.12849264,0.12849264,1.0,0.006424632,0.05,-25.574244,1.9605072,0.6535024,0.192,0.0,0.17446265,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,953,0.0,10,0.040433343,0.04697605,0.88321275,0.13085407,0.13085407,1.0,0.0065427036,0.05,-26.792978,1.9431069,0.64770234,0.23200001,0.0,0.18550994,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,954,0.0,10,0.04697605,0.053988818,0.85308033,0.1402554,0.1402554,1.0,0.0070127705,0.05,-25.29439,1.8768142,0.62560475,0.256,0.0,0.16234143,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,955,0.0,10,0.053988818,0.06059106,0.8792786,0.13204482,0.13204482,1.0,0.006602241,0.05,-24.36051,1.9344516,0.64481723,0.23200001,0.0,0.15916802,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,956,0.0,10,0.06059106,0.06709453,0.88582516,0.1300693,0.1300693,1.0,0.006503465,0.05,-25.515728,1.9488542,0.6496181,0.24000001,0.0,0.15176661,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,957,0.0,10,0.06709453,0.07394102,0.86350167,0.1369299,0.1369299,1.0,0.006846495,0.05,-24.70994,1.8997416,0.63324726,0.28,0.0,0.16139951,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,958,0.0,10,0.07394102,0.079815745,0.92998254,0.117494486,0.117494486,1.0,0.0058747246,0.05,-26.1555,2.0460024,0.6820008,0.17600001,0.0,0.18853502,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,959,0.0,10,0.079815745,0.08648694,0.87476593,0.13342401,0.13342401,1.0,0.006671201,0.05,-24.808722,1.9245235,0.64150786,0.112,0.0,0.14233705,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,960,0.0,10,0.08648694,0.0927984,0.8988403,0.12622915,0.12622915,1.0,0.0063114576,0.05,-25.849165,1.9774882,0.65916276,0.224,0.0,0.1914561,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,961,0.0,10,0.0927984,0.09883646,0.91807234,0.12076125,0.12076125,1.0,0.0060380627,0.05,-25.907305,2.0197995,0.67326653,0.14400001,0.0,0.16440341,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,962,0.0,10,0.09883646,0.10547677,0.8767815,0.13280623,0.13280623,1.0,0.0066403113,0.05,-25.296852,1.9289578,0.64298594,0.14,0.0,0.15732183,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,963,0.0,10,0.10547677,0.11157382,0.9138496,0.121941164,0.121941164,1.0,0.0060970583,0.05,-25.652775,2.0105093,0.6701698,0.15200001,0.0,0.18523337,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,964,0.0,10,0.11157382,0.11832495,0.8695935,0.1350226,0.1350226,1.0,0.00675113,0.05,-25.593466,1.9131439,0.6377146,0.208,0.0,0.16139561,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,965,0.0,10,0.11832495,0.12526393,0.8576743,0.13877963,0.13877963,1.0,0.0069389814,0.05,-24.925386,1.8869212,0.6289737,0.272,0.0,0.1543677,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,966,0.0,10,0.12526393,0.13176519,0.88597256,0.1300252,0.1300252,1.0,0.0065012597,0.05,-25.936745,1.9491786,0.6497262,0.24800001,0.0,0.1764253,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,967,0.0,10,0.13176519,0.13883312,0.84967726,0.14135875,0.14135875,1.0,0.0070679374,0.05,-24.127344,1.8693273,0.6231091,0.24000001,0.0,0.18078335,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,968,0.0,10,0.13883312,0.14462082,0.9364644,0.115753874,0.115753874,1.0,0.005787694,0.05,-27.245712,2.060263,0.68675435,0.2,0.0,0.20707312,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,969,0.0,10,0.14462082,0.15089278,0.901567,0.12543914,0.12543914,1.0,0.006271957,0.05,-26.70476,1.983487,0.6611624,0.18400002,0.0,0.1864019,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,970,0.0,10,0.15089278,0.15777804,0.8610494,0.13770528,0.13770528,1.0,0.006885264,0.05,-25.05689,1.8943465,0.63144886,0.17600001,0.0,0.16777235,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,971,0.0,10,0.15777804,0.16366874,0.9288028,0.11781407,0.11781407,1.0,0.0058907038,0.05,-26.20684,2.043407,0.68113565,0.16800001,0.0,0.18724808,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,972,0.0,10,0.16366874,0.1700203,0.89608985,0.1270311,0.1270311,1.0,0.006351555,0.05,-25.942892,1.971437,0.6571457,0.23200001,0.0,0.18476008,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,973,0.0,10,0.1700203,0.17671312,0.8733606,0.13385649,0.13385649,1.0,0.0066928244,0.05,-24.78829,1.9214317,0.64047724,0.17600001,0.0,0.14815481,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,974,0.0,10,0.17671312,0.18382393,0.8470512,0.14221612,0.14221612,1.0,0.0071108057,0.05,-24.968977,1.8635498,0.6211833,0.256,0.0,0.16835308,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,975,0.0,10,0.18382393,0.19006501,0.9037104,0.12482155,0.12482155,1.0,0.0062410776,0.05,-26.141012,1.9882026,0.6627342,0.17,0.0,0.15698992,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,976,0.0,10,0.19006501,0.19628549,0.905146,0.12440961,0.12440961,1.0,0.0062204804,0.05,-25.813528,1.991361,0.663787,0.192,0.0,0.15911222,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,977,0.0,10,0.19628549,0.20323871,0.8567835,0.13906457,0.13906457,1.0,0.0069532283,0.05,-24.80803,1.8849614,0.62832046,0.23200001,0.0,0.15798344,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,978,0.0,10,0.20323871,0.20995724,0.87169576,0.13437058,0.13437058,1.0,0.006718529,0.05,-24.333954,1.917769,0.63925636,0.208,0.0,0.15951319,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,979,0.0,10,0.20995724,0.21655604,0.87950474,0.13197608,0.13197608,1.0,0.006598804,0.05,-25.12515,1.934949,0.64498305,0.208,0.0,0.15722556,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,980,0.0,10,0.21655604,0.22258231,0.91892165,0.12052534,0.12052534,1.0,0.006026267,0.05,-25.450731,2.021668,0.67388934,0.17600001,0.0,0.16062164,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,981,0.0,10,0.22258231,0.22897789,0.8930899,0.12791164,0.12791164,1.0,0.006395582,0.05,-26.065952,1.964837,0.6549457,0.120000005,0.0,0.1710072,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,982,0.0,10,0.22897789,0.23510441,0.91175544,0.12253059,0.12253059,1.0,0.0061265295,0.05,-25.455666,2.005902,0.66863406,0.208,0.0,0.17118357,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,983,0.0,10,0.23510441,0.24130675,0.90641433,0.12404682,0.12404682,1.0,0.006202341,0.05,-25.541224,1.9941514,0.66471714,0.24000001,0.0,0.17504789,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,984,0.0,10,0.24130675,0.24798882,0.8740587,0.13364147,0.13364147,1.0,0.006682073,0.05,-25.438755,1.9229676,0.6409892,0.272,0.0,0.17406003,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,985,0.0,10,0.24798882,0.25461102,0.87796867,0.1324437,0.1324437,1.0,0.006622185,0.05,-25.48525,1.9315697,0.6438566,0.24000001,0.0,0.15930887,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,986,0.0,10,0.25461102,0.26188406,0.8372543,0.14546071,0.14546071,1.0,0.0072730356,0.05,-24.84409,1.8419962,0.6139988,0.23200001,0.0,0.14711016,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,987,0.0,10,0.26188406,0.26846582,0.8806286,0.13163501,0.13163501,1.0,0.0065817507,0.05,-25.772665,1.9374216,0.6458072,0.208,0.0,0.17888969,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,988,0.0,10,0.26846582,0.27464384,0.90812033,0.12356049,0.12356049,1.0,0.0061780247,0.05,-26.010628,1.9979047,0.66596824,0.24,0.0,0.16521843,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,989,0.0,10,0.27464384,0.28115982,0.88499033,0.13031958,0.13031958,1.0,0.0065159793,0.05,-25.661362,1.9470177,0.6490059,0.224,0.0,0.15848027,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,990,0.0,10,0.28115982,0.2873428,0.90777314,0.12365931,0.12365931,1.0,0.006182966,0.05,-25.78501,1.9971408,0.6657136,0.192,0.0,0.16891137,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,991,0.0,10,0.2873428,0.29417366,0.8644944,0.13661727,0.13661727,1.0,0.0068308637,0.05,-25.086264,1.9019257,0.63397527,0.24000001,0.0,0.18584763,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,992,0.0,10,0.29417366,0.3007329,0.8821148,0.13118531,0.13118531,1.0,0.0065592653,0.05,-25.421614,1.9406914,0.64689714,0.192,0.0,0.17918131,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,993,0.0,10,0.3007329,0.30681422,0.91497177,0.121626504,0.121626504,1.0,0.0060813255,0.05,-25.98327,2.012978,0.67099273,0.16000001,0.0,0.15480438,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,10,0.30681422,0.31398886,0.8431698,0.14349283,0.14349283,1.0,0.007174642,0.05,-24.840565,1.8550106,0.6183369,0.256,0.0,0.18181756,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,10,0.31398886,0.32074183,0.86947525,0.13505936,0.13505936,1.0,0.006752968,0.05,-25.722618,1.9128838,0.63762796,0.24000001,0.0,0.17332329,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,10,0.32074183,0.32741824,0.8744272,0.13352814,0.13352814,1.0,0.006676407,0.05,-24.778463,1.9237783,0.64125943,0.128,0.0,0.17323767,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,10,0.32741824,0.334055,0.877014,0.13273516,0.13273516,1.0,0.0066367583,0.05,-25.362854,1.9294693,0.64315647,0.23200001,0.0,0.1446476,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,10,0.334055,0.34033993,0.9006706,0.1256983,0.1256983,1.0,0.006284915,0.05,-26.078535,1.9815148,0.66050494,0.192,0.0,0.20472518,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,10,0.34033993,0.3480064,0.81437397,0.15332963,0.15332963,1.0,0.007666481,0.05,-24.593826,1.7916585,0.5972195,0.30400002,0.0,0.16792127,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,10,0.3480064,0.35474688,0.8702795,0.13480948,0.13480948,1.0,0.006740474,0.05,-25.556383,1.9146531,0.6382177,0.192,0.0,0.17022967,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,10,0.35474688,0.36107558,0.8976552,0.12657408,0.12657408,1.0,0.0063287043,0.05,-25.692879,1.9748808,0.6582936,0.26,0.0,0.14841916,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,10,0.36107558,0.36728945,0.90560853,0.12427718,0.12427718,1.0,0.006213859,0.05,-25.671686,1.9923786,0.6641262,0.18400002,0.0,0.17449944,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,10,0.36728945,0.37434372,0.8505173,0.14108561,0.14108561,1.0,0.0070542805,0.05,-25.075846,1.8711754,0.6237252,0.224,0.0,0.15857889,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,0.0,10,0.37434372,0.38093492,0.8800047,0.13182425,0.13182425,1.0,0.006591213,0.05,-25.40464,1.936049,0.6453497,0.224,0.0,0.15252301,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,10,0.38093492,0.38703632,0.9135414,0.12202775,0.12202775,1.0,0.0061013876,0.05,-25.92036,2.0098312,0.66994375,0.2,0.008,0.15290858,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,0.0,10,0.38703632,0.3930589,0.91918737,0.12045162,0.12045162,1.0,0.0060225814,0.05,-26.486822,2.0222526,0.6740842,0.216,0.0,0.2023285,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,10,0.3930589,0.39915755,0.9137349,0.12197338,0.12197338,1.0,0.006098669,0.05,-26.151503,2.010257,0.67008567,0.216,0.008,0.17818584,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,10,0.39915755,0.40657675,0.82861316,0.14838392,0.14838392,1.0,0.007419196,0.05,-24.150902,1.8229854,0.60766184,0.312,0.0,0.14286876,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,10,0.40657675,0.41349062,0.8592493,0.13827723,0.13827723,1.0,0.0069138617,0.05,-25.278076,1.8903862,0.63012874,0.2,0.0,0.14646886,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,10,0.41349062,0.42021668,0.87120986,0.13452101,0.13452101,1.0,0.0067260503,0.05,-25.05646,1.9167,0.63890004,0.192,0.0,0.16444339,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,10,0.42021668,0.42743507,0.8405291,0.144368,0.144368,1.0,0.0072183996,0.05,-24.459944,1.849201,0.61640036,0.23200001,0.0,0.163773,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,10,0.42743507,0.43378308,0.8963328,0.12696007,0.12696007,1.0,0.0063480036,0.05,-25.47418,1.9719715,0.65732384,0.272,0.0,0.15677094,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,10,0.43378308,0.44045347,0.87481934,0.13340764,0.13340764,1.0,0.006670382,0.05,-25.514172,1.924641,0.641547,0.17600001,0.0,0.1718013,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,10,0.44045347,0.44718772,0.8706814,0.1346848,0.1346848,1.0,0.0067342403,0.05,-25.828196,1.9155374,0.6385125,0.22999999,0.0,0.15343784,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,10,0.44718772,0.45478046,0.81857145,0.1518548,0.1518548,1.0,0.00759274,0.05,-24.266747,1.8008932,0.60029775,0.16800001,0.0,0.14645043,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,10,0.45478046,0.46142834,0.87628615,0.1329578,0.1329578,1.0,0.00664789,0.05,-25.295965,1.927868,0.6426227,0.192,0.0,0.1657602,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,10,0.46142834,0.46810624,0.87433034,0.13355792,0.13355792,1.0,0.006677896,0.05,-25.400486,1.9235651,0.6411884,0.224,0.0,0.16068651,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,10,0.46810624,0.4739454,0.93261945,0.11678325,0.11678325,1.0,0.0058391625,0.05,-26.239521,2.0518038,0.6839346,0.2,0.0,0.16986091,0.0,0.0,3260800
