mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,968,0.0,34,0.47454908,0.49601734,0.7473848,0.178902,0.178902,1.0,0.021468239,0.12,-23.497396,1.6442794,0.54809314,0.256,0.0,2.7322795,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,969,0.0,34,0.49601734,0.51707053,0.7558638,0.17544305,0.17544305,1.0,0.021053165,0.12,-23.6666,1.6629336,0.5543112,0.344,0.0,2.659407,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,970,1.0,35,0.51707053,0.038506858,0.7480309,0.17863604,0.17863604,1.0,0.021436324,0.12,-23.156889,1.6457008,0.54856694,0.30400002,0.0,2.6299615,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,971,0.0,35,0.038506858,0.060784172,0.7313184,0.18564428,0.18564428,1.0,0.022277314,0.12,-23.732943,1.6089326,0.5363109,0.328,0.0,2.8010821,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,972,0.0,35,0.060784172,0.08231687,0.7460828,0.17943916,0.17943916,1.0,0.021532698,0.12,-23.77322,1.6414149,0.54713833,0.344,0.0,2.8527453,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,973,0.0,35,0.08231687,0.1056461,0.71128064,0.19441034,0.19441034,1.0,0.02332924,0.12,-23.333357,1.5648487,0.5216162,0.28800002,0.008,2.886062,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,974,0.0,35,0.1056461,0.12525593,0.7867075,0.16341521,0.16341521,1.0,0.019609824,0.12,-24.095503,1.7307911,0.5769304,0.17600001,0.0,2.7696066,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,975,0.0,35,0.12525593,0.14644116,0.753148,0.17654358,0.17654358,1.0,0.021185229,0.12,-23.591879,1.6569587,0.5523196,0.35999998,0.0,2.2698908,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,976,0.0,35,0.14644116,0.16631095,0.780988,0.16558157,0.16558157,1.0,0.019869788,0.12,-23.842005,1.7182078,0.57273597,0.30400002,0.0,2.7388992,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,977,0.0,35,0.16631095,0.18890002,0.72528285,0.18824227,0.18824227,1.0,0.022589073,0.12,-23.210613,1.5956541,0.53188473,0.344,0.0,2.8624878,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,978,0.0,35,0.18890002,0.20930171,0.76951516,0.17001405,0.17001405,1.0,0.020401686,0.12,-23.745596,1.6929672,0.5643224,0.224,0.0,2.8098311,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,979,0.0,35,0.20930171,0.22981527,0.7671401,0.17094637,0.17094637,1.0,0.020513564,0.12,-23.315596,1.6877419,0.56258065,0.216,0.0,2.8024883,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,980,0.0,35,0.22981527,0.25109115,0.7512936,0.17729902,0.17729902,1.0,0.021275882,0.12,-23.994272,1.6528789,0.55095965,0.39200002,0.0,2.79377,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,981,0.0,35,0.25109115,0.2718825,0.7612983,0.17326136,0.17326136,1.0,0.020791363,0.12,-23.276922,1.6748897,0.55829656,0.312,0.008,2.8010495,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,982,0.0,35,0.2718825,0.29276857,0.7593244,0.17405063,0.17405063,1.0,0.020886075,0.12,-23.358105,1.670547,0.556849,0.32000002,0.0,2.7749414,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,983,0.0,35,0.29276857,0.3149307,0.7335693,0.18468457,0.18468457,1.0,0.022162149,0.12,-23.337606,1.6138847,0.5379616,0.224,0.0,2.8294375,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,984,0.0,35,0.3149307,0.33587435,0.7581289,0.17453042,0.17453042,1.0,0.02094365,0.12,-23.538761,1.6679169,0.55597234,0.30400002,0.0,2.7627447,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,985,0.0,35,0.33587435,0.35760313,0.74214584,0.18107319,0.18107319,1.0,0.021728782,0.12,-23.713303,1.6327535,0.5442512,0.36,0.0,2.8854957,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,986,0.0,35,0.35760313,0.37844908,0.76015985,0.17371614,0.17371614,1.0,0.020845937,0.12,-23.498034,1.6723851,0.55746174,0.30400002,0.0,2.775736,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,987,0.0,35,0.37844908,0.39888886,0.76870537,0.17033137,0.17033137,1.0,0.020439764,0.12,-23.924728,1.6911856,0.5637286,0.256,0.0,2.7521777,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,988,0.0,35,0.39888886,0.4181814,0.79379225,0.16077101,0.16077101,1.0,0.01929252,0.12,-23.98561,1.7463778,0.58212596,0.24,0.0,2.249437,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,989,0.0,35,0.4181814,0.43845662,0.77221566,0.16896018,0.16896018,1.0,0.020275222,0.12,-24.111162,1.6989084,0.56630284,0.264,0.0,2.7757678,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,990,0.0,35,0.43845662,0.46014917,0.7428709,0.18077111,0.18077111,1.0,0.021692533,0.12,-23.576498,1.6343486,0.5447829,0.28,0.0,2.807673,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,991,0.0,35,0.46014917,0.48125574,0.75476336,0.17588817,0.17588817,1.0,0.02110658,0.12,-23.85243,1.6605126,0.5535042,0.272,0.0,2.8327148,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,992,0.0,35,0.48125574,0.50143886,0.77419233,0.1681929,0.1681929,1.0,0.020183146,0.12,-23.929678,1.7032572,0.5677524,0.224,0.0,2.7815924,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,993,1.0,36,0.50143886,0.021843227,0.769458,0.17003642,0.17003642,1.0,0.02040437,0.12,-24.653456,1.6928414,0.5642805,0.224,0.0,2.829826,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,994,0.0,36,0.021843227,0.044887684,0.7166148,0.19203715,0.19203715,1.0,0.023044458,0.12,-22.94712,1.576584,0.525528,0.33600003,0.0,3.0069902,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,995,0.0,36,0.044887684,0.06673594,0.7397644,0.18206882,0.18206882,1.0,0.021848258,0.12,-23.725935,1.6275141,0.5425047,0.296,0.0,2.9452908,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,996,0.0,36,0.06673594,0.08799611,0.7516144,0.17716812,0.17716812,1.0,0.021260174,0.12,-23.895115,1.6535847,0.5511949,0.32000002,0.0,2.9562182,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,997,0.0,36,0.08799611,0.11145326,0.708906,0.19547625,0.19547625,1.0,0.023457149,0.12,-22.495329,1.5596243,0.5198748,0.33600003,0.0,3.0232072,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,998,0.0,36,0.11145326,0.13308235,0.744143,0.18024242,0.18024242,1.0,0.02162909,0.12,-22.829378,1.6371473,0.5457158,0.312,0.0,2.9956582,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,999,0.0,36,0.13308235,0.15470326,0.7443071,0.18017432,0.18017432,1.0,0.021620918,0.12,-23.121489,1.6375083,0.5458361,0.33600003,0.0,2.964022,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1000,0.0,36,0.15470326,0.17658494,0.73910046,0.18234737,0.18234737,1.0,0.021881685,0.12,-23.396803,1.6260535,0.5420178,0.32000002,0.0,2.9834118,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1001,0.0,36,0.17658494,0.1955697,0.8007762,0.1582063,0.1582063,1.0,0.018984756,0.12,-23.371904,1.7617428,0.5872476,0.28,0.0,2.3919036,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1002,0.0,36,0.1955697,0.21763963,0.73538035,0.18391608,0.18391608,1.0,0.02206993,0.12,-22.97225,1.6178691,0.5392897,0.33600003,0.0,2.9948401,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1003,0.0,36,0.21763963,0.23922646,0.7449923,0.17989028,0.17989028,1.0,0.021586832,0.12,-24.077196,1.6390158,0.5463386,0.272,0.0,2.9771495,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,36,0.23922646,0.26111355,0.7389933,0.18239239,0.18239239,1.0,0.021887086,0.12,-22.749493,1.6258177,0.54193926,0.23200001,0.0,2.9976304,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,36,0.26111355,0.28156394,0.7684799,0.17041983,0.17041983,1.0,0.02045038,0.12,-23.363052,1.6906896,0.5635632,0.312,0.0,2.9604406,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,36,0.28156394,0.30315036,0.7450004,0.1798869,0.1798869,1.0,0.02158643,0.12,-22.870712,1.6390337,0.5463446,0.32000002,0.0,2.9899802,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,36,0.30315036,0.32383996,0.7634292,0.17241329,0.17241329,1.0,0.020689594,0.12,-23.518906,1.6795778,0.5598593,0.296,0.0,2.9844759,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,36,0.32383996,0.34688517,0.7166004,0.19204348,0.19204348,1.0,0.023045218,0.12,-22.087587,1.5765524,0.52551746,0.272,0.0,3.0020344,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,36,0.34688517,0.37012562,0.71293676,0.19367039,0.19367039,1.0,0.023240447,0.12,-22.707302,1.5684922,0.5228307,0.296,0.0,2.9546099,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,36,0.37012562,0.38963524,0.78893256,0.16258012,0.16258012,1.0,0.019509614,0.12,-24.387781,1.7356863,0.57856214,0.24800001,0.0,2.9735181,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,36,0.38963524,0.41005674,0.7690937,0.17017913,0.17017913,1.0,0.020421496,0.12,-23.605833,1.69204,0.56401336,0.296,0.008,2.9472961,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,36,0.41005674,0.4306884,0.7646466,0.17193069,0.17193069,1.0,0.020631682,0.12,-23.98473,1.6822561,0.56075203,0.312,0.0,2.9612567,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,36,0.4306884,0.45075426,0.77672386,0.16721535,0.16721535,1.0,0.02006584,0.12,-24.158436,1.7088267,0.5696089,0.272,0.0,2.9533339,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,36,0.45075426,0.47005323,0.7936471,0.16082475,0.16082475,1.0,0.019298969,0.12,-25.127054,1.7460585,0.5820195,0.29999998,0.0,2.4539902,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,36,0.47005323,0.49040866,0.77050114,0.16962853,0.16962853,1.0,0.020355424,0.12,-23.155504,1.6951363,0.5650455,0.28,0.0,2.9222815,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,36,0.49040866,0.5113447,0.75828683,0.17446694,0.17446694,1.0,0.020936033,0.12,-24.062796,1.6682644,0.55608815,0.296,0.0,2.9589052,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,1.0,37,0.5113447,0.033026066,0.743094,0.1806783,0.1806783,1.0,0.021681394,0.12,-23.25183,1.6348395,0.54494655,0.24800001,0.0,3.0178487,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,37,0.033026066,0.05453379,0.7465868,0.17923105,0.17923105,1.0,0.021507725,0.12,-23.085705,1.6425238,0.54750794,0.28800002,0.0,3.146464,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,37,0.05453379,0.07675339,0.73244494,0.18516335,0.18516335,1.0,0.022219602,0.12,-22.619268,1.6114111,0.53713703,0.32000002,0.0,3.183142,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,37,0.07675339,0.097847514,0.7550198,0.17578433,0.17578433,1.0,0.02109412,0.12,-23.329905,1.6610767,0.5536922,0.24800001,0.0,3.155387,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,37,0.097847514,0.119733825,0.73900855,0.18238597,0.18238597,1.0,0.021886315,0.12,-23.224207,1.6258513,0.54195046,0.272,0.0,3.095832,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,37,0.119733825,0.14186025,0.73427016,0.18438682,0.18438682,1.0,0.022126418,0.12,-22.800074,1.6154267,0.5384756,0.36,0.0,3.1728628,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,37,0.14186025,0.16306275,0.7527941,0.17668754,0.17668754,1.0,0.021202505,0.12,-23.471899,1.65618,0.55206,0.33600003,0.008,3.1843803,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,37,0.16306275,0.18385532,0.761273,0.17327143,0.17327143,1.0,0.020792572,0.12,-24.478186,1.6748341,0.5582781,0.24000001,0.0,3.1328924,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,37,0.18385532,0.20506401,0.7526673,0.17673911,0.17673911,1.0,0.021208692,0.12,-23.150644,1.6559012,0.5519671,0.30400002,0.016,3.1462855,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,37,0.20506401,0.22551063,0.7685599,0.17038843,0.17038843,1.0,0.020446612,0.12,-23.848532,1.6908655,0.5636219,0.296,0.0,3.166847,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,37,0.22551063,0.24713603,0.7442172,0.18021162,0.18021162,1.0,0.021625394,0.12,-23.485064,1.6373105,0.54577017,0.28,0.0,2.5710623,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,37,0.24713603,0.26787746,0.7623422,0.17284538,0.17284538,1.0,0.020741444,0.12,-24.253191,1.6771864,0.5590621,0.36,0.0,3.158185,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,37,0.26787746,0.2898777,0.7367536,0.18333542,0.18333542,1.0,0.02200025,0.12,-23.430607,1.6208903,0.5402968,0.344,0.0,3.1651924,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,37,0.2898777,0.31198445,0.73465663,0.1842228,0.1842228,1.0,0.022106735,0.12,-22.868532,1.6162769,0.538759,0.30400002,0.0,3.1333742,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,37,0.31198445,0.33295617,0.7575471,0.17476436,0.17476436,1.0,0.020971723,0.12,-23.515585,1.6666368,0.5555456,0.24000001,0.0,3.1003575,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,37,0.33295617,0.3540654,0.75470906,0.17591016,0.17591016,1.0,0.02110922,0.12,-23.215717,1.6603931,0.5534644,0.328,0.0,3.1566906,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,37,0.3540654,0.3733164,0.7947272,0.16042526,0.16042526,1.0,0.01925103,0.12,-24.740341,1.7484348,0.5828116,0.264,0.0,3.1609592,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,37,0.3733164,0.394623,0.7506671,0.17755501,0.17755501,1.0,0.0213066,0.12,-22.716698,1.6515006,0.5505002,0.30400002,0.0,3.110942,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,37,0.394623,0.41719642,0.7255841,0.18811174,0.18811174,1.0,0.022573408,0.12,-23.520403,1.5963169,0.5321057,0.40800002,0.008,3.1617212,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,37,0.41719642,0.43743882,0.7729192,0.16868669,0.16868669,1.0,0.020242402,0.12,-23.411783,1.7004561,0.5668187,0.216,0.0,3.123503,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,37,0.43743882,0.45677018,0.7929189,0.16109464,0.16109464,1.0,0.019331357,0.12,-24.094189,1.7444564,0.5814855,0.256,0.0,3.1293762,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,37,0.45677018,0.4783508,0.7451176,0.17983839,0.17983839,1.0,0.021580607,0.12,-23.736399,1.6392915,0.5464305,0.312,0.008,3.1718926,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,37,0.4783508,0.4988425,0.76760286,0.17076431,0.17076431,1.0,0.020491717,0.12,-23.196978,1.68876,0.56292003,0.28800002,0.0,3.1652625,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,37,0.4988425,0.51897436,0.77529746,0.16776545,0.16776545,1.0,0.020131854,0.12,-23.89557,1.7056885,0.56856287,0.19999999,0.0,2.543264,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,1.0,38,0.51897436,0.038925648,0.7792104,0.1662607,0.1662607,1.0,0.019951284,0.12,-24.027014,1.714297,0.57143235,0.35200003,0.0,3.0938525,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,38,0.038925648,0.05851454,0.78717136,0.16324076,0.16324076,1.0,0.019588891,0.12,-23.874212,1.7318115,0.5772705,0.24800001,0.0,3.316801,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,38,0.05851454,0.079893254,0.7491996,0.17815597,0.17815597,1.0,0.021378716,0.12,-23.896255,1.648272,0.54942405,0.344,0.016,3.3471868,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,38,0.079893254,0.10143695,0.745861,0.17953081,0.17953081,1.0,0.021543697,0.12,-23.39271,1.640927,0.5469757,0.28,0.016,3.3836198,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,38,0.10143695,0.121767744,0.77102685,0.1694233,0.1694233,1.0,0.020330796,0.12,-23.830528,1.696293,0.565431,0.2,0.0,3.3388891,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,38,0.121767744,0.14289723,0.7542922,0.1760791,0.1760791,1.0,0.02112949,0.12,-23.44487,1.6594759,0.55315864,0.33600003,0.0,3.3356855,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,38,0.14289723,0.16353129,0.7645965,0.1719505,0.1719505,1.0,0.02063406,0.12,-23.433376,1.682146,0.5607153,0.224,0.0,3.3426523,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,38,0.16353129,0.1840059,0.7679657,0.17062172,0.17062172,1.0,0.020474607,0.12,-23.367111,1.6895583,0.5631861,0.344,0.0,3.316427,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,38,0.1840059,0.20445165,0.76857823,0.17038123,0.17038123,1.0,0.020445747,0.12,-24.001097,1.6909058,0.5636353,0.296,0.0,3.2908905,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,38,0.20445165,0.22650613,0.7356844,0.18378735,0.18378735,1.0,0.02205448,0.12,-23.779688,1.618538,0.5395127,0.312,0.008,3.345032,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,38,0.22650613,0.24817479,0.7433493,0.1805721,0.1805721,1.0,0.021668652,0.12,-23.616096,1.6354011,0.5451337,0.24800001,0.0,3.4211133,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,38,0.24817479,0.26954693,0.74933356,0.17810105,0.17810105,1.0,0.021372125,0.12,-23.541147,1.6485667,0.5495223,0.312,0.0,3.4170492,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,38,0.26954693,0.29002616,0.7678673,0.17066036,0.17066036,1.0,0.020479243,0.12,-24.406305,1.6893419,0.563114,0.22999999,0.0,2.7489727,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,38,0.29002616,0.31137046,0.74989945,0.17786911,0.17786911,1.0,0.021344293,0.12,-22.993292,1.6498117,0.54993725,0.344,0.0,3.375197,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,38,0.31137046,0.33371553,0.7299995,0.18620895,0.18620895,1.0,0.022345074,0.12,-23.39974,1.606031,0.53534365,0.33600003,0.008,3.3821826,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,38,0.33371553,0.35397676,0.7725158,0.16884346,0.16884346,1.0,0.020261215,0.12,-24.15983,1.6995686,0.5665229,0.256,0.0,3.3515284,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,38,0.35397676,0.37507537,0.75492746,0.17582174,0.17582174,1.0,0.021098608,0.12,-22.867666,1.6608735,0.5536245,0.32000002,0.0,3.3441632,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,38,0.37507537,0.3953328,0.77259636,0.16881211,0.16881211,1.0,0.020257453,0.12,-24.109133,1.6997459,0.56658196,0.23200001,0.0,3.310095,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,38,0.3953328,0.4169146,0.7450937,0.17984828,0.17984828,1.0,0.021581793,0.12,-22.870543,1.6392388,0.54641294,0.28,0.0,3.3640475,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,38,0.4169146,0.43711582,0.77380383,0.16834342,0.16834342,1.0,0.02020121,0.12,-24.436628,1.7024025,0.5674675,0.264,0.0,3.3390596,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,38,0.43711582,0.45547605,0.8153029,0.153002,0.153002,1.0,0.018360239,0.12,-24.308931,1.7937022,0.59790075,0.23200001,0.0,3.27407,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,38,0.45547605,0.4787876,0.71161,0.19426294,0.19426294,1.0,0.023311552,0.12,-22.888039,1.5655733,0.5218578,0.344,0.0,3.4087965,0.0,0.0,3401600
