mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,967,0.0,8,0.49245605,0.4972272,0.923437,0.11927873,0.11927873,1.0,0.0047711493,0.04,-26.500475,2.031602,0.6772007,0.16800001,0.0,0.19039351,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,968,0.0,8,0.4972272,0.5017236,0.9491952,0.112409964,0.112409964,1.0,0.0044963984,0.04,-26.03196,2.0882711,0.6960904,0.16800001,0.0,0.13733363,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,969,0.0,8,0.5017236,0.5063147,0.94014055,0.114778206,0.114778206,1.0,0.0045911283,0.04,-26.559391,2.0683506,0.6894502,0.15200001,0.0,0.15492469,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,970,0.0,8,0.5063147,0.5115617,0.8821475,0.13117543,0.13117543,1.0,0.005247017,0.04,-25.747602,1.9407632,0.6469211,0.17600001,0.0,0.16046037,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,971,0.0,8,0.5115617,0.5168946,0.8750999,0.13332148,0.13332148,1.0,0.0053328592,0.04,-25.061512,1.9252582,0.6417527,0.24800001,0.0,0.1567067,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,972,0.0,8,0.5168946,0.5219511,0.89821213,0.12641187,0.12641187,1.0,0.005056475,0.04,-25.577274,1.9761062,0.6587021,0.17600001,0.0,0.15716963,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,973,0.0,8,0.5219511,0.52636075,0.957652,0.110242225,0.110242225,1.0,0.004409689,0.04,-26.78712,2.1068764,0.70229214,0.096,0.0,0.17371313,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,974,0.0,8,0.52636075,0.5312244,0.9150976,0.12159128,0.12159128,1.0,0.004863651,0.04,-27.161316,2.013255,0.671085,0.136,0.0,0.16543953,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,975,0.0,8,0.5312244,0.53601474,0.921698,0.11975731,0.11975731,1.0,0.004790292,0.04,-25.400438,2.027776,0.6759254,0.14999999,0.0,0.14642856,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,976,0.0,8,0.53601474,0.54121107,0.88636404,0.12990803,0.12990803,1.0,0.005196321,0.04,-25.879602,1.9500399,0.6500133,0.23200001,0.0,0.15111601,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,977,0.0,8,0.54121107,0.545714,0.9485651,0.11257317,0.11257317,1.0,0.0045029265,0.04,-26.44628,2.086885,0.69562835,0.224,0.0,0.1608819,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,978,0.0,8,0.545714,0.55010456,0.95954484,0.1097628,0.1097628,1.0,0.004390512,0.04,-26.35588,2.1110408,0.7036803,0.14400001,0.0,0.14614289,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,979,0.0,8,0.55010456,0.55538106,0.87971604,0.13191189,0.13191189,1.0,0.0052764756,0.04,-25.41646,1.935414,0.645138,0.17600001,0.0,0.14687882,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,980,0.0,8,0.55538106,0.5598398,0.9528515,0.111467555,0.111467555,1.0,0.004458702,0.04,-26.488825,2.0963151,0.6987717,0.14400001,0.0,0.16431315,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,981,0.0,8,0.5598398,0.56483334,0.90364987,0.12483896,0.12483896,1.0,0.0049935584,0.04,-26.324293,1.9880694,0.6626898,0.208,0.0,0.17058982,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,982,1.0,9,0.56483334,0.009734126,0.91179425,0.122519635,0.122519635,1.0,0.004900785,0.04,-26.530857,2.0059874,0.6686625,0.16000001,0.0,0.16230713,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,983,0.0,9,0.009734126,0.014808027,0.89671797,0.12684752,0.12684752,1.0,0.005073901,0.04,-25.953814,1.972819,0.65760636,0.2,0.0,0.16034694,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,984,0.0,9,0.014808027,0.019815348,0.9024546,0.125183,0.125183,1.0,0.00500732,0.04,-26.254307,1.9854398,0.66181326,0.208,0.0,0.1456499,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,985,0.0,9,0.019815348,0.02534283,0.85953265,0.13818704,0.13818704,1.0,0.0055274814,0.04,-24.70051,1.8910096,0.6303365,0.24800001,0.0,0.13924392,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,986,0.0,9,0.02534283,0.030340347,0.90330553,0.12493797,0.12493797,1.0,0.0049975184,0.04,-25.281586,1.9873118,0.6624373,0.18400002,0.0,0.14731489,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,987,0.0,9,0.030340347,0.035430726,0.8953098,0.1272595,0.1272595,1.0,0.0050903796,0.04,-25.776638,1.9697208,0.65657365,0.17600001,0.0,0.19389221,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,988,0.0,9,0.035430726,0.040416844,0.90429753,0.12465292,0.12465292,1.0,0.0049861167,0.04,-24.288593,1.9894943,0.6631648,0.22,0.0,0.16352305,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,989,0.0,9,0.040416844,0.0454993,0.8959863,0.1270614,0.1270614,1.0,0.005082456,0.04,-25.765266,1.9712093,0.6570698,0.2,0.0,0.15386225,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,990,0.0,9,0.0454993,0.05059582,0.8947862,0.12741302,0.12741302,1.0,0.0050965208,0.04,-25.337152,1.9685689,0.6561897,0.24000001,0.008,0.16141342,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,991,0.0,9,0.05059582,0.05527136,0.93222815,0.116888516,0.116888516,1.0,0.0046755406,0.04,-26.94947,2.050943,0.68364763,0.272,0.0,0.16561334,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,992,0.0,9,0.05527136,0.06042651,0.88981867,0.12887876,0.12887876,1.0,0.0051551503,0.04,-26.172499,1.9576402,0.65254676,0.24800001,0.0,0.16500063,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,993,0.0,9,0.06042651,0.06540053,0.90535223,0.12435058,0.12435058,1.0,0.004974023,0.04,-25.42039,1.9918147,0.6639383,0.2,0.008,0.15031476,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,994,0.0,9,0.06540053,0.07071458,0.8766348,0.13285111,0.13285111,1.0,0.005314044,0.04,-25.220333,1.928635,0.64287835,0.208,0.0,0.15576273,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,995,0.0,9,0.07071458,0.07583438,0.8928067,0.12799507,0.12799507,1.0,0.005119803,0.04,-25.882416,1.964214,0.654738,0.264,0.0,0.16819485,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,996,0.0,9,0.07583438,0.08204854,0.80867726,0.1553541,0.1553541,1.0,0.0062141637,0.04,-25.562075,1.7791255,0.59304184,0.33600003,0.0,0.17359343,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,997,0.0,9,0.08204854,0.08735457,0.87729055,0.13265067,0.13265067,1.0,0.005306027,0.04,-24.463724,1.9300778,0.6433593,0.16000001,0.0,0.13620591,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,998,0.0,9,0.08735457,0.092103906,0.9254273,0.11873334,0.11873334,1.0,0.0047493335,0.04,-26.315678,2.0359807,0.6786603,0.18400002,0.0,0.20370305,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,999,0.0,9,0.092103906,0.097374976,0.8801615,0.13177666,0.13177666,1.0,0.0052710664,0.04,-25.159014,1.936394,0.64546466,0.2,0.0,0.16095874,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1000,0.0,9,0.097374976,0.10253969,0.88901377,0.12911782,0.12911782,1.0,0.0051647127,0.04,-24.99855,1.9558693,0.65195644,0.23200001,0.0,0.15322423,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1001,0.0,9,0.10253969,0.107646845,0.89388096,0.12767886,0.12767886,1.0,0.005107154,0.04,-26.121931,1.9665774,0.6555258,0.32,0.0,0.1368782,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1002,0.0,9,0.107646845,0.11280154,0.8898573,0.1288673,0.1288673,1.0,0.0051546916,0.04,-24.716555,1.9577252,0.6525751,0.192,0.0,0.14005037,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1003,0.0,9,0.11280154,0.11806045,0.8811645,0.13147269,0.13147269,1.0,0.0052589076,0.04,-25.810358,1.9386005,0.6462002,0.224,0.0,0.15382144,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1004,0.0,9,0.11806045,0.12357757,0.86034685,0.13792822,0.13792822,1.0,0.0055171284,0.04,-25.709723,1.8928009,0.63093364,0.24000001,0.0,0.17690867,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1005,0.0,9,0.12357757,0.1286164,0.89973086,0.12597057,0.12597057,1.0,0.005038823,0.04,-25.80647,1.9794474,0.6598158,0.256,0.0,0.14665559,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1006,0.0,9,0.1286164,0.13347743,0.9153306,0.12152604,0.12152604,1.0,0.0048610414,0.04,-25.563015,2.0137675,0.6712558,0.16000001,0.0,0.15464778,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1007,0.0,9,0.13347743,0.13850647,0.9005752,0.12572591,0.12572591,1.0,0.005029036,0.04,-25.7436,1.981305,0.660435,0.2,0.0,0.16165431,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1008,0.0,9,0.13850647,0.14371555,0.8852999,0.13022672,0.13022672,1.0,0.005209069,0.04,-26.046562,1.9476987,0.6492329,0.23200001,0.0,0.19575025,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1009,0.0,9,0.14371555,0.14858627,0.91446567,0.12176833,0.12176833,1.0,0.0048707332,0.04,-25.412157,2.0118647,0.6706216,0.18400002,0.0,0.1899866,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1010,0.0,9,0.14858627,0.15409173,0.86126643,0.13763648,0.13763648,1.0,0.0055054594,0.04,-24.878414,1.894824,0.631608,0.224,0.0,0.14919806,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1011,0.0,9,0.15409173,0.1591192,0.9007097,0.12568699,0.12568699,1.0,0.0050274795,0.04,-25.434679,1.9816009,0.66053367,0.16000001,0.0,0.16053721,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1012,0.0,9,0.1591192,0.16381058,0.93075943,0.11728449,0.11728449,1.0,0.0046913796,0.04,-25.9932,2.0477116,0.6825706,0.216,0.0,0.16308282,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1013,0.0,9,0.16381058,0.16869943,0.9128539,0.12222108,0.12222108,1.0,0.0048888433,0.04,-26.329134,2.0083187,0.66943955,0.18400002,0.0,0.16603026,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1014,0.0,9,0.16869943,0.1734389,0.9263287,0.11848715,0.11848715,1.0,0.0047394857,0.04,-25.747993,2.0379639,0.6793213,0.13,0.0,0.15174821,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1015,0.0,9,0.1734389,0.17833224,0.9124548,0.12233344,0.12233344,1.0,0.0048933374,0.04,-26.080696,2.0074406,0.6691469,0.256,0.0,0.17846496,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1016,0.0,9,0.17833224,0.18325157,0.91015387,0.12298329,0.12298329,1.0,0.0049193315,0.04,-25.634981,2.0023785,0.6674595,0.216,0.0,0.14586857,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1017,0.0,9,0.18325157,0.18827082,0.9014212,0.12548125,0.12548125,1.0,0.00501925,0.04,-25.996473,1.9831662,0.66105545,0.224,0.0,0.16245094,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1018,0.0,9,0.18827082,0.19310272,0.91794264,0.12079734,0.12079734,1.0,0.004831894,0.04,-26.89235,2.019514,0.6731714,0.24000001,0.008,0.16414891,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1019,0.0,9,0.19310272,0.1978449,0.92608225,0.11855443,0.11855443,1.0,0.004742177,0.04,-25.890154,2.0374217,0.67914057,0.2,0.0,0.1546311,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1020,0.0,9,0.1978449,0.20349859,0.8497274,0.14134245,0.14134245,1.0,0.0056536975,0.04,-24.182415,1.8694376,0.6231459,0.272,0.0,0.15074061,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,9,0.20349859,0.20877993,0.8793161,0.13203342,0.13203342,1.0,0.0052813366,0.04,-25.749928,1.9345341,0.6448447,0.224,0.0,0.17213273,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,9,0.20877993,0.21432073,0.85848737,0.13852005,0.13852005,1.0,0.0055408017,0.04,-25.032091,1.8887099,0.62957,0.264,0.008,0.14995736,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,9,0.21432073,0.21896008,0.93560386,0.115983464,0.115983464,1.0,0.0046393382,0.04,-26.73239,2.0583696,0.68612325,0.16800001,0.0,0.15584284,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,9,0.21896008,0.22428767,0.87552804,0.13319011,0.13319011,1.0,0.0053276042,0.04,-25.488375,1.9262002,0.6420667,0.224,0.0,0.15572351,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,9,0.22428767,0.22920436,0.91038716,0.12291726,0.12291726,1.0,0.0049166903,0.04,-26.950764,2.0028918,0.6676306,0.18400002,0.0,0.16595648,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,9,0.22920436,0.23416173,0.90680796,0.123934455,0.123934455,1.0,0.004957378,0.04,-25.242638,1.9950174,0.6650058,0.136,0.0,0.13716245,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,9,0.23416173,0.2396107,0.8657452,0.13622437,0.13622437,1.0,0.0054489747,0.04,-26.046347,1.9046774,0.63489246,0.16,0.0,0.18291515,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,9,0.2396107,0.24462415,0.90192324,0.12533626,0.12533626,1.0,0.00501345,0.04,-25.792595,1.9842708,0.6614236,0.16000001,0.0,0.15961076,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,9,0.24462415,0.24974321,0.89286983,0.12797649,0.12797649,1.0,0.0051190597,0.04,-25.282478,1.9643528,0.6547843,0.208,0.0,0.15893334,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,9,0.24974321,0.25469965,0.9068911,0.123910725,0.123910725,1.0,0.004956429,0.04,-25.144611,1.9952003,0.6650668,0.208,0.0,0.15514192,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,9,0.25469965,0.2597752,0.8965784,0.12688829,0.12688829,1.0,0.0050755315,0.04,-25.167604,1.9725118,0.65750396,0.2,0.0,0.14639544,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,9,0.2597752,0.26479664,0.90123165,0.12553601,0.12553601,1.0,0.0050214403,0.04,-25.751337,1.9827492,0.66091645,0.23200001,0.0,0.15636648,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,9,0.26479664,0.26934734,0.943983,0.113767184,0.113767184,1.0,0.0045506875,0.04,-27.488966,2.0768042,0.6922681,0.272,0.0,0.18105432,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,9,0.26934734,0.27450082,0.8899595,0.12883697,0.12883697,1.0,0.005153479,0.04,-25.43349,1.95795,0.65265,0.28,0.0,0.15462321,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,9,0.27450082,0.27919042,0.9309249,0.11723982,0.11723982,1.0,0.0046895924,0.04,-26.521852,2.0480757,0.68269193,0.2,0.0,0.17229047,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,9,0.27919042,0.28401172,0.91889554,0.12053258,0.12053258,1.0,0.0048213033,0.04,-27.099236,2.0216105,0.6738702,0.112,0.008,0.17720021,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,9,0.28401172,0.28925648,0.88233495,0.13111883,0.13111883,1.0,0.0052447533,0.04,-25.885733,1.9411756,0.64705855,0.216,0.0,0.15601662,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,9,0.28925648,0.29403892,0.9224097,0.1195612,0.1195612,1.0,0.004782448,0.04,-25.876799,2.029342,0.67644733,0.2,0.0,0.16755186,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,9,0.29403892,0.29871088,0.9325614,0.11679887,0.11679887,1.0,0.0046719545,0.04,-26.284388,2.051676,0.683892,0.24000001,0.008,0.17257826,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,9,0.29871088,0.3040062,0.8781685,0.13238278,0.13238278,1.0,0.005295311,0.04,-24.965214,1.9320093,0.64400315,0.24,0.0,0.15732764,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,9,0.3040062,0.30852962,0.9465936,0.11308536,0.11308536,1.0,0.004523414,0.04,-26.583529,2.0825474,0.6941825,0.208,0.0,0.19682597,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,9,0.30852962,0.3137212,0.88676023,0.12978955,0.12978955,1.0,0.005191582,0.04,-25.525438,1.9509115,0.65030384,0.16800001,0.0,0.17067535,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,9,0.3137212,0.31884915,0.892118,0.12819824,0.12819824,1.0,0.005127929,0.04,-25.784384,1.9626987,0.6542329,0.216,0.0,0.17250945,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,9,0.31884915,0.32417604,0.8755867,0.13317214,0.13317214,1.0,0.0053268853,0.04,-25.493118,1.9263291,0.64210975,0.208,0.0,0.15787518,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,9,0.32417604,0.32937613,0.88604814,0.13000256,0.13000256,1.0,0.005200102,0.04,-26.059736,1.9493449,0.64978164,0.192,0.0,0.15607652,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,9,0.32937613,0.33388367,0.94812137,0.112688236,0.112688236,1.0,0.0045075295,0.04,-26.426798,2.0859087,0.6953029,0.17600001,0.0,0.17878982,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,9,0.33388367,0.33904347,0.88942665,0.12899514,0.12899514,1.0,0.0051598055,0.04,-25.556713,1.9567777,0.65225923,0.272,0.0,0.18798324,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,9,0.33904347,0.34418488,0.89097786,0.12853523,0.12853523,1.0,0.005141409,0.04,-25.496786,1.9601904,0.65339684,0.18400002,0.0,0.14690189,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,9,0.34418488,0.34924516,0.8978846,0.12650724,0.12650724,1.0,0.0050602895,0.04,-25.642323,1.9753855,0.65846187,0.224,0.0,0.15112175,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,9,0.34924516,0.35422453,0.90488434,0.12448462,0.12448462,1.0,0.0049793846,0.04,-26.075853,1.9907852,0.6635951,0.16800001,0.0,0.18277545,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,9,0.35422453,0.35943678,0.8850354,0.13030604,0.13030604,1.0,0.0052122413,0.04,-25.127161,1.9471167,0.6490389,0.16800001,0.0,0.15886128,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,9,0.35943678,0.36483175,0.8700723,0.13487382,0.13487382,1.0,0.005394953,0.04,-26.044151,1.9141973,0.6380658,0.17600001,0.0,0.15823548,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,9,0.36483175,0.36953318,0.92983,0.117535755,0.117535755,1.0,0.00470143,0.04,-26.012075,2.045667,0.681889,0.21,0.0,0.17824975,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,9,0.36953318,0.3742211,0.93108094,0.11719771,0.11719771,1.0,0.004687908,0.04,-26.0131,2.048419,0.6828064,0.18400002,0.0,0.15179805,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,9,0.3742211,0.37922782,0.90250677,0.12516797,0.12516797,1.0,0.0050067184,0.04,-26.110062,1.9855546,0.6618515,0.16000001,0.0,0.15848169,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,9,0.37922782,0.38446173,0.8832339,0.1308477,0.1308477,1.0,0.005233908,0.04,-25.150515,1.9431534,0.64771783,0.16800001,0.0,0.14159706,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,9,0.38446173,0.38983443,0.8718664,0.1343178,0.1343178,1.0,0.005372712,0.04,-24.989208,1.9181443,0.63938147,0.17600001,0.0,0.14067589,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,9,0.38983443,0.39496595,0.8918136,0.12828812,0.12828812,1.0,0.0051315245,0.04,-25.340477,1.9620291,0.6540097,0.256,0.0,0.14348298,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,9,0.39496595,0.3998141,0.91648376,0.12120379,0.12120379,1.0,0.0048481515,0.04,-25.941065,2.0163045,0.6721015,0.2,0.0,0.18429382,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,9,0.3998141,0.40481934,0.9026346,0.12513113,0.12513113,1.0,0.005005245,0.04,-26.365051,1.9858358,0.6619453,0.23200001,0.0,0.18576594,0.0,0.0,3395200
