mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,946,0.0,7,0.31172842,0.3154725,0.9037752,0.124802925,0.124802925,1.0,0.0037440876,0.03,-25.792648,1.9883451,0.6627817,0.192,0.0,0.13976884,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,947,0.0,7,0.3154725,0.3192781,0.8967004,0.12685266,0.12685266,1.0,0.0038055799,0.03,-25.113682,1.9727802,0.6575934,0.216,0.0,0.13726313,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,948,0.0,7,0.3192781,0.32316294,0.8877481,0.12949467,0.12949467,1.0,0.0038848398,0.03,-25.113552,1.9530848,0.6510283,0.24000001,0.0,0.13725819,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,949,0.0,7,0.32316294,0.3267178,0.9263014,0.11849461,0.11849461,1.0,0.0035548382,0.03,-26.62285,2.0379038,0.67930126,0.24,0.0,0.13961527,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,950,0.0,7,0.3267178,0.3305152,0.89763206,0.12658082,0.12658082,1.0,0.0037974245,0.03,-25.801575,1.9748299,0.6582767,0.24800001,0.0,0.13612269,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,951,0.0,7,0.3305152,0.33439735,0.8880498,0.12940474,0.12940474,1.0,0.003882142,0.03,-25.101725,1.9537486,0.6512495,0.192,0.0,0.12388806,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,952,0.0,7,0.33439735,0.33835042,0.8801867,0.13176902,0.13176902,1.0,0.0039530704,0.03,-25.256924,1.9364494,0.64548314,0.23200001,0.0,0.1483624,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,953,0.0,7,0.33835042,0.3420598,0.90782,0.12364598,0.12364598,1.0,0.0037093794,0.03,-25.865774,1.9972439,0.665748,0.24000001,0.0,0.13681076,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,954,0.0,7,0.3420598,0.34564576,0.922517,0.119531676,0.119531676,1.0,0.0035859502,0.03,-25.952335,2.029578,0.676526,0.28,0.0,0.14044917,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,955,0.0,7,0.34564576,0.3494724,0.89430237,0.12755503,0.12755503,1.0,0.0038266508,0.03,-25.696093,1.9675045,0.65583485,0.16800001,0.0,0.13151675,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,956,0.0,7,0.3494724,0.35329196,0.89510715,0.12731887,0.12731887,1.0,0.0038195662,0.03,-25.552273,1.9692751,0.65642506,0.208,0.0,0.13815235,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,957,0.0,7,0.35329196,0.3571347,0.89248157,0.12809093,0.12809093,1.0,0.003842728,0.03,-25.679552,1.9634986,0.65449953,0.24800001,0.016,0.14474566,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,958,0.0,7,0.3571347,0.3606606,0.92984957,0.117530465,0.117530465,1.0,0.003525914,0.03,-26.078272,2.0457098,0.6819033,0.23200001,0.0,0.18844812,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,959,0.0,7,0.3606606,0.36450893,0.8918503,0.12827727,0.12827727,1.0,0.003848318,0.03,-25.245577,1.9621098,0.65403664,0.136,0.0,0.11761424,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,960,0.0,7,0.36450893,0.36850697,0.87527275,0.13326843,0.13326843,1.0,0.003998053,0.03,-25.572735,1.9256384,0.6418795,0.24800001,0.0,0.113808416,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,961,0.0,7,0.36850697,0.37219134,0.9107578,0.12281238,0.12281238,1.0,0.0036843715,0.03,-25.52196,2.0037072,0.6679024,0.256,0.0,0.12129616,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,962,0.0,7,0.37219134,0.3754669,0.9618332,0.10918596,0.10918596,1.0,0.0032755786,0.03,-26.444294,2.1160753,0.70535845,0.099999994,0.0,0.13846454,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,963,0.0,7,0.3754669,0.37918195,0.90715665,0.123834975,0.123834975,1.0,0.0037150492,0.03,-25.050385,1.9957845,0.6652615,0.2,0.0,0.13127455,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,964,0.0,7,0.37918195,0.38326603,0.8660274,0.13613586,0.13613586,1.0,0.004084076,0.03,-25.574387,1.9052984,0.6350995,0.17600001,0.0,0.12697212,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,965,0.0,7,0.38326603,0.3868943,0.917423,0.12094194,0.12094194,1.0,0.0036282581,0.03,-25.614967,2.0183709,0.6727903,0.17600001,0.008,0.1383979,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,966,0.0,7,0.3868943,0.3908328,0.8817875,0.1312842,0.1312842,1.0,0.003938526,0.03,-25.11147,1.9399712,0.6466571,0.2,0.0,0.14900796,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,967,0.0,7,0.3908328,0.3943772,0.9275807,0.11814608,0.11814608,1.0,0.0035443823,0.03,-26.747381,2.0407183,0.68023944,0.208,0.0,0.17398739,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,968,0.0,7,0.3943772,0.39790225,0.92995447,0.11750208,0.11750208,1.0,0.0035250622,0.03,-26.345463,2.0459406,0.68198025,0.15200001,0.0,0.16647112,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,969,0.0,7,0.39790225,0.40189788,0.87553734,0.13318723,0.13318723,1.0,0.003995617,0.03,-25.387054,1.9262207,0.6420736,0.23200001,0.0,0.12332011,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,970,0.0,7,0.40189788,0.40552974,0.91699266,0.12106184,0.12106184,1.0,0.0036318551,0.03,-26.26263,2.017424,0.67247474,0.136,0.0,0.14328039,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,971,0.0,7,0.40552974,0.40964144,0.8630992,0.13705686,0.13705686,1.0,0.004111706,0.03,-24.80742,1.8988562,0.6329521,0.24800001,0.0,0.14343211,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,972,0.0,7,0.40964144,0.41340274,0.9017836,0.12537658,0.12537658,1.0,0.0037612973,0.03,-25.99402,1.9839635,0.66132116,0.128,0.0,0.13805757,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,973,0.0,7,0.41340274,0.41708523,0.9109796,0.12274968,0.12274968,1.0,0.0036824902,0.03,-25.722494,2.0041952,0.6680651,0.224,0.0,0.13388793,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,974,0.0,7,0.41708523,0.42122647,0.8599906,0.13804139,0.13804139,1.0,0.004141242,0.03,-25.016233,1.8920171,0.6306724,0.264,0.0,0.13678716,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,975,0.0,7,0.42122647,0.424853,0.9176293,0.12088452,0.12088452,1.0,0.0036265356,0.03,-26.866468,2.0188248,0.6729416,0.16,0.0,0.12507729,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,976,0.0,7,0.424853,0.4283467,0.93383604,0.116456546,0.116456546,1.0,0.0034936962,0.03,-27.063501,2.0544803,0.6848268,0.23200001,0.0,0.15590522,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,977,0.0,7,0.4283467,0.43205068,0.9084535,0.12346573,0.12346573,1.0,0.0037039719,0.03,-25.89141,1.9986377,0.66621256,0.192,0.0,0.14704286,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,978,0.0,7,0.43205068,0.43529782,0.9656193,0.10823824,0.10823824,1.0,0.0032471472,0.03,-26.515476,2.124405,0.708135,0.16800001,0.0,0.14979537,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,979,0.0,7,0.43529782,0.43888998,0.9217641,0.11973906,0.11973906,1.0,0.0035921717,0.03,-26.898045,2.0279214,0.67597383,0.16800001,0.0,0.1549828,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,980,0.0,7,0.43888998,0.44305432,0.8575743,0.13881159,0.13881159,1.0,0.0041643474,0.03,-25.427723,1.8867011,0.6289004,0.216,0.0,0.13400517,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,981,0.0,7,0.44305432,0.44695717,0.8857385,0.13009527,0.13009527,1.0,0.0039028581,0.03,-24.35347,1.9486636,0.64955455,0.128,0.0,0.11961863,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,982,0.0,7,0.44695717,0.4506051,0.91507405,0.12159786,0.12159786,1.0,0.0036479356,0.03,-25.843906,2.0132031,0.6710677,0.2,0.0,0.14114271,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,983,0.0,7,0.4506051,0.4544624,0.890837,0.1285769,0.1285769,1.0,0.0038573071,0.03,-25.290903,1.9598806,0.65329355,0.16000001,0.0,0.116987966,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,984,0.0,7,0.4544624,0.45843226,0.87834764,0.13232818,0.13232818,1.0,0.0039698454,0.03,-24.134682,1.9324033,0.64413446,0.2,0.0,0.11624653,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,985,0.0,7,0.45843226,0.46210563,0.9120569,0.12244558,0.12244558,1.0,0.0036733674,0.03,-25.7845,2.0065653,0.66885513,0.216,0.0,0.14537555,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,986,0.0,7,0.46210563,0.46541542,0.95732313,0.11032574,0.11032574,1.0,0.0033097721,0.03,-26.796497,2.106153,0.70205104,0.18400002,0.0,0.14194877,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,987,0.0,7,0.46541542,0.4691046,0.9101943,0.12297183,0.12297183,1.0,0.003689155,0.03,-25.269691,2.0024674,0.6674892,0.23200001,0.008,0.14915718,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,988,0.0,7,0.4691046,0.47304082,0.8820421,0.13120726,0.13120726,1.0,0.0039362176,0.03,-26.200634,1.9405314,0.6468438,0.26,0.0,0.14710927,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,7,0.47304082,0.47687012,0.8940017,0.12764338,0.12764338,1.0,0.003829301,0.03,-25.89386,1.966843,0.6556144,0.16000001,0.0,0.12805827,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,7,0.47687012,0.48064575,0.9001337,0.12585379,0.12585379,1.0,0.0037756136,0.03,-25.286911,1.9803338,0.6601113,0.16000001,0.0,0.14977002,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,7,0.48064575,0.48458683,0.88150656,0.13136916,0.13136916,1.0,0.0039410745,0.03,-24.316185,1.9393531,0.64645106,0.18400002,0.0,0.116713196,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,7,0.48458683,0.4880245,0.9408591,0.11458847,0.11458847,1.0,0.003437654,0.03,-26.950047,2.0699313,0.6899771,0.2,0.0,0.13271159,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,7,0.4880245,0.49157673,0.92662144,0.11840731,0.11840731,1.0,0.0035522191,0.03,-27.365961,2.0386078,0.679536,0.24800001,0.0,0.15512894,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,7,0.49157673,0.49551332,0.8820006,0.1312198,0.1312198,1.0,0.003936594,0.03,-25.840048,1.94044,0.6468134,0.264,0.0,0.13751797,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,7,0.49551332,0.4994532,0.8816411,0.13132848,0.13132848,1.0,0.0039398544,0.03,-25.789762,1.9396491,0.6465497,0.208,0.0,0.11861662,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,7,0.4994532,0.50301474,0.925479,0.11871921,0.11871921,1.0,0.0035615764,0.03,-26.672333,2.0360944,0.6786982,0.17600001,0.0,0.12452771,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,7,0.50301474,0.5068494,0.8933935,0.12782227,0.12782227,1.0,0.0038346678,0.03,-25.278988,1.965505,0.65516835,0.23200001,0.0,0.12872523,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,7,0.5068494,0.5104706,0.9182651,0.12070768,0.12070768,1.0,0.0036212304,0.03,-27.140087,2.0202236,0.6734079,0.14400001,0.0,0.1334982,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,7,0.5104706,0.514017,0.92733514,0.11821288,0.11821288,1.0,0.0035463863,0.03,-26.43383,2.040178,0.6800594,0.16800001,0.0,0.13116364,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,7,0.514017,0.5177011,0.910789,0.12280357,0.12280357,1.0,0.003684107,0.03,-25.746616,2.0037758,0.6679253,0.272,0.0,0.15541755,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,7,0.5177011,0.521295,0.9215508,0.119797885,0.119797885,1.0,0.0035939366,0.03,-26.487988,2.0274522,0.67581743,0.22999999,0.0,0.14844786,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,1.0,8,0.521295,0.0052863075,0.87600935,0.13304259,0.13304259,1.0,0.0039912774,0.03,-25.423693,1.9272591,0.6424197,0.24000001,0.0,0.15247406,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,8,0.0052863075,0.008984705,0.9091076,0.123279914,0.123279914,1.0,0.0036983974,0.03,-25.98171,2.0000768,0.66669226,0.224,0.0,0.13841617,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,8,0.008984705,0.012558386,0.9240055,0.11912268,0.11912268,1.0,0.0035736803,0.03,-25.847528,2.0328526,0.67761755,0.2,0.0,0.14395979,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,8,0.012558386,0.016286863,0.90558964,0.1242826,0.1242826,1.0,0.003728478,0.03,-25.74753,1.992337,0.6641123,0.2,0.0,0.14895251,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,8,0.016286863,0.020404981,0.8624224,0.13727061,0.13727061,1.0,0.0041181184,0.03,-25.376997,1.8973672,0.63245577,0.264,0.0,0.16571145,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,8,0.020404981,0.024540272,0.8606152,0.13784303,0.13784303,1.0,0.0041352906,0.03,-25.197397,1.8933913,0.63113046,0.264,0.0,0.14327338,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,8,0.024540272,0.028568823,0.87197226,0.13428508,0.13428508,1.0,0.004028552,0.03,-25.796978,1.9183773,0.63945913,0.28,0.0,0.15700991,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,8,0.028568823,0.032114934,0.92736894,0.11820369,0.11820369,1.0,0.0035461106,0.03,-26.351004,2.0402524,0.68008417,0.224,0.0,0.15286028,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,8,0.032114934,0.03598533,0.88936627,0.12901308,0.12901308,1.0,0.0038703922,0.03,-25.56612,1.9566449,0.652215,0.2,0.0,0.14460681,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,8,0.03598533,0.040083833,0.8644957,0.13661686,0.13661686,1.0,0.0040985057,0.03,-26.204287,1.9019285,0.6339762,0.24000001,0.0,0.16278245,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,8,0.040083833,0.04379158,0.90801114,0.12359158,0.12359158,1.0,0.0037077472,0.03,-26.414368,1.9976643,0.66588813,0.216,0.008,0.15895444,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,8,0.04379158,0.04791003,0.8623875,0.13728164,0.13728164,1.0,0.004118449,0.03,-24.892408,1.8972903,0.63243014,0.17600001,0.0,0.13385142,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,8,0.04791003,0.051823754,0.88453126,0.13045739,0.13045739,1.0,0.0039137215,0.03,-25.094051,1.9460076,0.64866924,0.17999999,0.0,0.12212546,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,8,0.051823754,0.05548933,0.91297895,0.122185886,0.122185886,1.0,0.0036655765,0.03,-26.63999,2.0085938,0.6695313,0.208,0.0,0.15894763,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,8,0.05548933,0.05890335,0.9438553,0.11380064,0.11380064,1.0,0.003414019,0.03,-26.914787,2.076523,0.6921744,0.18400002,0.0,0.17898037,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,8,0.05890335,0.06229279,0.94699365,0.112981245,0.112981245,1.0,0.0033894372,0.03,-27.63154,2.0834277,0.6944759,0.23200001,0.0,0.14602078,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,8,0.06229279,0.06595448,0.91343987,0.12205627,0.12205627,1.0,0.003661688,0.03,-26.08869,2.0096078,0.6698693,0.192,0.0,0.14697477,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,8,0.06595448,0.06933163,0.94857055,0.112571746,0.112571746,1.0,0.0033771524,0.03,-26.728373,2.086897,0.69563234,0.14400001,0.0,0.15954135,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,8,0.06933163,0.07305236,0.9064933,0.12402429,0.12402429,1.0,0.0037207284,0.03,-25.89971,1.994325,0.664775,0.18400002,0.0,0.14737777,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,8,0.07305236,0.07675702,0.9083727,0.123488724,0.123488724,1.0,0.0037046617,0.03,-26.24093,1.9984598,0.6661533,0.2,0.0,0.14596424,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,8,0.07675702,0.08050513,0.90330875,0.12493704,0.12493704,1.0,0.0037481112,0.03,-25.37056,1.987319,0.6624397,0.17600001,0.0,0.14663467,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,8,0.08050513,0.08446632,0.8792954,0.13203973,0.13203973,1.0,0.0039611915,0.03,-25.552483,1.9344885,0.6448295,0.208,0.0,0.15681301,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,8,0.08446632,0.08869401,0.8510182,0.14092298,0.14092298,1.0,0.0042276895,0.03,-25.13963,1.8722774,0.62409246,0.2,0.0,0.13711523,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,8,0.08869401,0.09244082,0.90346,0.12489353,0.12489353,1.0,0.003746806,0.03,-25.723965,1.9876517,0.66255057,0.18400002,0.0,0.1318926,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,8,0.09244082,0.09630516,0.89004576,0.12881139,0.12881139,1.0,0.0038643416,0.03,-25.113268,1.9581398,0.6527133,0.2,0.0,0.12115865,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,8,0.09630516,0.10041897,0.8628773,0.13712691,0.13712691,1.0,0.0041138073,0.03,-24.867285,1.898368,0.6327894,0.26999998,0.0,0.14994527,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,8,0.10041897,0.104209945,0.8983701,0.12636589,0.12636589,1.0,0.0037909765,0.03,-24.648262,1.9764537,0.6588179,0.17600001,0.0,0.124004774,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,8,0.104209945,0.107840635,0.9171319,0.12102306,0.12102306,1.0,0.0036306917,0.03,-26.178753,2.0177305,0.67257684,0.16800001,0.0,0.16206281,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,8,0.107840635,0.111444496,0.920353,0.12012876,0.12012876,1.0,0.0036038626,0.03,-26.52292,2.024817,0.67493904,0.18400002,0.0,0.16486809,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,8,0.111444496,0.115240544,0.8977897,0.1265349,0.1265349,1.0,0.0037960468,0.03,-25.866905,1.9751768,0.6583923,0.2,0.0,0.14368488,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,8,0.115240544,0.11868578,0.9399018,0.11484133,0.11484133,1.0,0.0034452397,0.03,-27.485565,2.0678253,0.68927515,0.15200001,0.0,0.15386862,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,8,0.11868578,0.12231668,0.91710687,0.12103,0.12103,1.0,0.0036309,0.03,-26.156286,2.0176754,0.6725585,0.24000001,0.0,0.13921615,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,8,0.12231668,0.12605329,0.9046435,0.12455367,0.12455367,1.0,0.00373661,0.03,-25.636993,1.9902554,0.6634185,0.216,0.0,0.14338799,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,8,0.12605329,0.12994944,0.886486,0.12987155,0.12987155,1.0,0.0038961463,0.03,-25.547647,1.9503081,0.65010273,0.24800001,0.0,0.12847482,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,8,0.12994944,0.13374771,0.8975351,0.1266091,0.1266091,1.0,0.003798273,0.03,-25.750923,1.9746166,0.65820557,0.192,0.0,0.12617351,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,8,0.13374771,0.1376234,0.8887717,0.1291898,0.1291898,1.0,0.003875694,0.03,-25.30465,1.9553368,0.65177894,0.23200001,0.0,0.14094949,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,8,0.1376234,0.1414809,0.890816,0.12858313,0.12858313,1.0,0.0038574939,0.03,-25.331406,1.9598342,0.6532781,0.2,0.0,0.1364421,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,8,0.1414809,0.14559714,0.86261886,0.13720854,0.13720854,1.0,0.004116256,0.03,-24.696026,1.8977994,0.63259983,0.272,0.0,0.12183677,0.0,0.0,3328000
