mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,913,0.0,3,0.16801572,0.16801572,1.0547911,0.0,0.088147275,0.0,0.0,0.01,-27.949823,2.3205867,0.77352893,0.136,0.0,0.15802786,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,914,0.0,3,0.16801572,0.16913725,0.9501847,0.11215412,0.11215412,1.0,0.0011215411,0.01,-26.250383,2.0904481,0.6968161,0.104,0.0,0.15104231,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,915,0.0,3,0.16913725,0.17021285,0.9683494,0.107559934,0.107559934,1.0,0.0010755993,0.01,-26.370527,2.1304111,0.71013707,0.2,0.0,0.14345823,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,916,0.0,3,0.17021285,0.17120005,1.0055962,0.09871971,0.09871971,1.0,0.000987197,0.01,-27.985435,2.2123556,0.7374519,0.17600001,0.0,0.14665921,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,917,0.0,3,0.17120005,0.17227875,0.96709955,0.10786994,0.10786994,1.0,0.0010786994,0.01,-26.289934,2.1276615,0.7092205,0.17600001,0.0,0.1373805,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,918,0.0,3,0.17227875,0.17335887,0.9665268,0.10801228,0.10801228,1.0,0.0010801228,0.01,-26.574457,2.1264014,0.7088005,0.18400002,0.0,0.13643746,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,919,0.0,3,0.17335887,0.17433971,1.0084051,0.098083265,0.098083265,1.0,0.0009808326,0.01,-27.31724,2.2185354,0.73951185,0.15200001,0.0,0.16431828,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,920,0.0,3,0.17433971,0.17529984,1.017674,0.09601211,0.09601211,1.0,0.00096012105,0.01,-27.368286,2.2389274,0.74630916,0.14400001,0.0,0.124505416,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,921,0.0,3,0.17529984,0.17637736,0.9675759,0.1077517,0.1077517,1.0,0.0010775169,0.01,-26.697615,2.1287096,0.7095699,0.2,0.0,0.14193273,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,922,0.0,3,0.17637736,0.1773721,1.0022912,0.09947381,0.09947381,1.0,0.0009947381,0.01,-26.564346,2.2050846,0.7350282,0.17600001,0.0,0.14433391,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,923,0.0,3,0.1773721,0.17851737,0.9410886,0.11452792,0.11452792,1.0,0.0011452792,0.01,-26.000118,2.0704362,0.69014543,0.24,0.0,0.11798578,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,924,0.0,3,0.17851737,0.1794727,1.0198454,0.095533274,0.095533274,1.0,0.0009553327,0.01,-26.883873,2.2437046,0.74790156,0.14400001,0.0,0.14030536,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,925,0.0,3,0.1794727,0.18057294,0.95851374,0.110023715,0.110023715,1.0,0.0011002371,0.01,-26.163057,2.1087723,0.70292413,0.15200001,0.0,0.12352876,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,926,0.0,3,0.18057294,0.18163374,0.9743651,0.10608033,0.10608033,1.0,0.0010608033,0.01,-25.654278,2.143646,0.7145487,0.208,0.0,0.15419877,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,927,0.0,3,0.18163374,0.1827338,0.95858353,0.110006034,0.110006034,1.0,0.0011000603,0.01,-26.11402,2.1089258,0.7029753,0.17600001,0.0,0.11553514,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,928,0.0,3,0.1827338,0.18378207,0.9795288,0.10482654,0.10482654,1.0,0.0010482654,0.01,-26.865726,2.1550064,0.7183355,0.136,0.0,0.14713931,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,929,0.0,3,0.18378207,0.18467946,1.0470169,0.08973939,0.08973939,1.0,0.00089739385,0.01,-28.153097,2.303483,0.7678277,0.14400001,0.0,0.13512436,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,930,0.0,3,0.18467946,0.1856896,0.9956186,0.10101397,0.10101397,1.0,0.0010101397,0.01,-27.015934,2.1904047,0.7301349,0.15200001,0.0,0.13133909,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,931,0.0,3,0.1856896,0.1866838,1.0025225,0.09942087,0.09942087,1.0,0.0009942086,0.01,-27.585861,2.2055933,0.7351978,0.23200001,0.0,0.14461945,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,932,0.0,3,0.1866838,0.18762313,1.0271821,0.09393293,0.09393293,1.0,0.0009393293,0.01,-27.563911,2.2598457,0.75328195,0.120000005,0.0,0.14673787,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,933,0.0,3,0.18762313,0.18862626,0.9986414,0.10031332,0.10031332,1.0,0.0010031331,0.01,-27.140957,2.1970549,0.73235166,0.128,0.0,0.14255357,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,934,0.0,3,0.18862626,0.18967369,0.97987354,0.10474334,0.10474334,1.0,0.0010474334,0.01,-26.189217,2.1557648,0.7185883,0.16800001,0.0,0.12374071,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,935,0.0,3,0.18967369,0.19080754,0.945444,0.1133851,0.1133851,1.0,0.001133851,0.01,-25.21848,2.0800183,0.69333947,0.15200001,0.0,0.1143557,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,936,0.0,3,0.19080754,0.19178224,1.0111305,0.09746968,0.09746968,1.0,0.00097469677,0.01,-27.252825,2.2245314,0.7415105,0.17,0.01,0.14211725,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,937,0.0,3,0.19178224,0.19279476,0.99459666,0.10125194,0.10125194,1.0,0.0010125194,0.01,-26.07035,2.1881564,0.7293855,0.16000001,0.0,0.1363884,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,938,0.0,3,0.19279476,0.1938325,0.9839085,0.10377471,0.10377471,1.0,0.0010377471,0.01,-26.433916,2.1646419,0.7215473,0.17600001,0.0,0.13569899,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,939,0.0,3,0.1938325,0.19489324,0.97439045,0.10607413,0.10607413,1.0,0.0010607413,0.01,-26.252998,2.1437018,0.7145673,0.17600001,0.0,0.11337066,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,940,0.0,3,0.19489324,0.19586514,1.0123776,0.09719017,0.09719017,1.0,0.0009719017,0.01,-27.675251,2.2272751,0.7424251,0.128,0.0,0.13075547,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,941,0.0,3,0.19586514,0.19681454,1.0225527,0.09493958,0.09493958,1.0,0.0009493958,0.01,-27.463236,2.249661,0.749887,0.136,0.0,0.14326787,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,942,0.0,3,0.19681454,0.19779834,1.0070915,0.09838037,0.09838037,1.0,0.0009838036,0.01,-26.683867,2.2156456,0.7385485,0.112,0.0,0.14565481,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,943,0.0,3,0.19779834,0.1988539,0.97651917,0.10555549,0.10555549,1.0,0.0010555548,0.01,-26.810001,2.148385,0.71612835,0.14400001,0.0,0.15581839,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,944,0.0,3,0.1988539,0.19996569,0.9539791,0.11117852,0.11117852,1.0,0.0011117852,0.01,-26.120836,2.098796,0.69959867,0.224,0.0,0.15065107,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,945,0.0,3,0.19996569,0.20102632,0.9744328,0.10606379,0.10606379,1.0,0.0010606379,0.01,-25.7513,2.143795,0.71459836,0.208,0.0,0.1488189,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,946,0.0,3,0.20102632,0.20198822,1.0168706,0.09618988,0.09618988,1.0,0.00096189877,0.01,-27.51226,2.23716,0.74572,0.128,0.0,0.15015349,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,947,0.0,3,0.20198822,0.20299198,0.99837154,0.10037566,0.10037566,1.0,0.0010037565,0.01,-27.7006,2.1964612,0.7321538,0.192,0.0,0.14507738,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,948,0.0,3,0.20299198,0.20402515,0.9858287,0.10331689,0.10331689,1.0,0.0010331689,0.01,-26.724764,2.1688664,0.72295547,0.28800002,0.0,0.15219638,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,949,0.0,3,0.20402515,0.20500703,1.0079416,0.09818799,0.09818799,1.0,0.0009818799,0.01,-27.141886,2.2175157,0.7391719,0.13,0.0,0.13316545,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,950,0.0,3,0.20500703,0.20604219,0.9849933,0.10351581,0.10351581,1.0,0.001035158,0.01,-26.326122,2.1670284,0.72234285,0.17600001,0.0,0.13147484,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,951,0.0,3,0.20604219,0.20701545,1.0117651,0.09732733,0.09732733,1.0,0.00097327324,0.01,-26.996439,2.2259278,0.74197596,0.112,0.0,0.17347263,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,952,0.0,3,0.20701545,0.20807461,0.97504,0.105915606,0.105915606,1.0,0.001059156,0.01,-26.264397,2.1451309,0.71504366,0.18400002,0.0,0.13649964,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,953,0.0,3,0.20807461,0.20903756,1.0163978,0.09629465,0.09629465,1.0,0.00096294645,0.01,-27.717798,2.23612,0.74537337,0.120000005,0.0,0.17613403,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,954,0.0,3,0.20903756,0.20996991,1.030423,0.09323456,0.09323456,1.0,0.0009323456,0.01,-27.985544,2.2669759,0.7556586,0.17600001,0.0,0.16407587,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,955,0.0,3,0.20996991,0.21093935,1.0134803,0.09694373,0.09694373,1.0,0.00096943724,0.01,-27.570976,2.2297013,0.7432338,0.15200001,0.0,0.14645931,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,956,0.0,3,0.21093935,0.21196419,0.98934335,0.10248413,0.10248413,1.0,0.0010248412,0.01,-26.06358,2.1765988,0.72553295,0.14400001,0.0,0.13748054,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,957,0.0,3,0.21196419,0.2129935,0.9874504,0.10293181,0.10293181,1.0,0.0010293181,0.01,-26.803259,2.1724343,0.7241448,0.136,0.0,0.1321258,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,958,0.0,3,0.2129935,0.2140763,0.9654571,0.10827868,0.10827868,1.0,0.0010827867,0.01,-27.157938,2.124048,0.70801604,0.224,0.0,0.137768,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,959,0.0,3,0.2140763,0.2140763,1.0618834,0.0,0.08671946,0.0,0.0,0.01,-27.778786,2.3361902,0.7787301,0.17600001,0.0,0.13795583,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,960,0.0,3,0.2140763,0.21511216,0.9846974,0.103586376,0.103586376,1.0,0.0010358638,0.01,-27.188368,2.1663775,0.7221259,0.16800001,0.0,0.14434914,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,961,0.0,3,0.21511216,0.21618491,0.96950275,0.107274696,0.107274696,1.0,0.0010727469,0.01,-25.575174,2.1329486,0.7109829,0.17600001,0.0,0.1160368,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,962,0.0,3,0.21618491,0.21720023,0.9933957,0.101532325,0.101532325,1.0,0.0010153232,0.01,-25.687675,2.1855142,0.7285048,0.25,0.0,0.121322684,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,963,0.0,3,0.21720023,0.21822342,0.9900473,0.10231816,0.10231816,1.0,0.0010231816,0.01,-26.682259,2.1781476,0.7260492,0.16000001,0.0,0.13462225,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,964,0.0,3,0.21822342,0.21911615,1.0492812,0.08927273,0.08927273,1.0,0.0008927273,0.01,-28.14485,2.3084648,0.7694883,0.128,0.0,0.1534159,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,965,0.0,3,0.21911615,0.22011447,1.0007286,0.09983236,0.09983236,1.0,0.0009983237,0.01,-27.215721,2.2016468,0.7338823,0.17600001,0.0,0.15228036,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,966,0.0,3,0.22011447,0.22120845,0.9609907,0.109397955,0.109397955,1.0,0.0010939796,0.01,-26.322712,2.1142218,0.70474064,0.192,0.0,0.14468636,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,967,0.0,3,0.22120845,0.2222843,0.9682475,0.10758521,0.10758521,1.0,0.0010758521,0.01,-25.767076,2.130187,0.7100624,0.18400002,0.0,0.13858214,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,968,0.0,3,0.2222843,0.22323933,1.0199801,0.09550364,0.09550364,1.0,0.00095503643,0.01,-26.67516,2.244001,0.7480003,0.120000005,0.0,0.13976032,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,969,0.0,3,0.22323933,0.22425425,0.99356914,0.10149179,0.10149179,1.0,0.0010149179,0.01,-27.186142,2.1858957,0.7286319,0.216,0.0,0.15079825,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,970,0.0,3,0.22425425,0.22530428,0.9788025,0.10500198,0.10500198,1.0,0.0010500198,0.01,-26.819302,2.1534085,0.7178029,0.17600001,0.0,0.15524429,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,971,0.0,3,0.22530428,0.22627212,1.0141962,0.096784055,0.096784055,1.0,0.00096784055,0.01,-26.991095,2.231276,0.7437587,0.136,0.0,0.14111587,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,972,0.0,3,0.22627212,0.2272812,0.9960781,0.10090715,0.10090715,1.0,0.0010090715,0.01,-26.605103,2.1914155,0.73047185,0.17600001,0.0,0.14693028,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,973,0.0,3,0.2272812,0.22826643,1.006457,0.09852422,0.09852422,1.0,0.0009852422,0.01,-26.10954,2.2142496,0.73808324,0.080000006,0.0,0.13211432,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,974,0.0,3,0.22826643,0.22925691,1.0041547,0.0990479,0.0990479,1.0,0.000990479,0.01,-27.381903,2.2091844,0.7363948,0.17600001,0.0,0.13837793,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,3,0.22925691,0.23026204,0.99777657,0.10051327,0.10051327,1.0,0.0010051327,0.01,-27.161818,2.1951523,0.73171747,0.28,0.0,0.14535184,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,3,0.23026204,0.23123036,1.013983,0.096831575,0.096831575,1.0,0.00096831576,0.01,-26.967709,2.230807,0.7436024,0.16800001,0.0,0.14430939,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,3,0.23123036,0.23237403,0.9416994,0.114366956,0.114366956,1.0,0.0011436696,0.01,-26.140772,2.07178,0.69059336,0.16000001,0.0,0.13566637,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,3,0.23237403,0.23237403,1.0622972,0.0,0.08663686,0.0,0.0,0.01,-28.092705,2.3371005,0.77903354,0.136,0.0,0.16450587,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,3,0.23237403,0.23330353,1.0317473,0.09295069,0.09295069,1.0,0.00092950684,0.01,-28.082352,2.2698894,0.7566298,0.16800001,0.0,0.15028878,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,3,0.23330353,0.23426802,1.0157018,0.0964491,0.0964491,1.0,0.000964491,0.01,-27.328716,2.2345884,0.7448628,0.112,0.0,0.1458473,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,3,0.23426802,0.2352417,1.011585,0.09736772,0.09736772,1.0,0.00097367715,0.01,-27.334887,2.2255313,0.7418438,0.120000005,0.0,0.16040407,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,3,0.2352417,0.23622608,1.0068359,0.09843828,0.09843828,1.0,0.0009843827,0.01,-27.141865,2.2150834,0.7383611,0.216,0.0,0.1732591,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,3,0.23622608,0.23743823,0.9164456,0.12121445,0.12121445,1.0,0.0012121445,0.01,-26.436163,2.0162206,0.67207354,0.16000001,0.0,0.13493627,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,3,0.23743823,0.23856945,0.94644964,0.113122866,0.113122866,1.0,0.0011312286,0.01,-25.636501,2.0822308,0.69407696,0.14400001,0.0,0.13542326,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,3,0.23856945,0.23955868,1.0047035,0.09892283,0.09892283,1.0,0.0009892283,0.01,-26.81485,2.2103918,0.7367973,0.136,0.0,0.13833989,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,3,0.23955868,0.24059272,0.98546207,0.10340415,0.10340415,1.0,0.0010340415,0.01,-26.566044,2.1680598,0.72268665,0.16800001,0.0,0.14433527,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,3,0.24059272,0.24157175,1.0092036,0.09790309,0.09790309,1.0,0.0009790309,0.01,-26.658083,2.220292,0.7400974,0.14400001,0.0,0.16180912,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,3,0.24157175,0.24250166,1.0315629,0.09299017,0.09299017,1.0,0.00092990167,0.01,-26.990576,2.2694838,0.75649464,0.17,0.0,0.1517384,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,3,0.24250166,0.24347548,1.0115229,0.097381644,0.097381644,1.0,0.00097381644,0.01,-26.477262,2.2253947,0.7417983,0.16000001,0.0,0.14519417,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,3,0.24347548,0.24458519,0.9547925,0.11097048,0.11097048,1.0,0.0011097048,0.01,-26.483814,2.1005855,0.7001952,0.136,0.0,0.11973272,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,3,0.24458519,0.2457099,0.94896036,0.11247077,0.11247077,1.0,0.0011247076,0.01,-25.894396,2.0877545,0.6959182,0.192,0.0,0.12695779,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,3,0.2457099,0.24671395,0.9982405,0.10040596,0.10040596,1.0,0.0010040596,0.01,-27.037117,2.196173,0.7320577,0.14400001,0.0,0.13855807,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,3,0.24671395,0.24764845,1.0294235,0.09344941,0.09344941,1.0,0.000934494,0.01,-27.649858,2.264777,0.75492567,0.136,0.0,0.15617412,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,3,0.24764845,0.24868745,0.98338723,0.10389933,0.10389933,1.0,0.0010389932,0.01,-26.992313,2.163495,0.72116506,0.18400002,0.0,0.15234864,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,3,0.24868745,0.24973299,0.9806604,0.104553744,0.104553744,1.0,0.0010455374,0.01,-26.38229,2.157496,0.7191653,0.16800001,0.0,0.14055964,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,3,0.24973299,0.2507455,0.9946022,0.101250656,0.101250656,1.0,0.0010125065,0.01,-26.864006,2.1881685,0.72938955,0.17600001,0.0,0.14466827,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.2507455,0.2517985,0.97756743,0.105301015,0.105301015,1.0,0.0010530101,0.01,-26.689434,2.1506913,0.71689713,0.2,0.0,0.15262464,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.2517985,0.25278848,1.0043812,0.098996274,0.098996274,1.0,0.0009899627,0.01,-26.772621,2.2096827,0.73656094,0.120000005,0.0,0.13865049,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.25278848,0.2538599,0.970038,0.10714255,0.10714255,1.0,0.0010714255,0.01,-27.263268,2.1341262,0.7113754,0.18400002,0.0,0.11163629,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.2538599,0.25494292,0.9653694,0.10830052,0.10830052,1.0,0.0010830052,0.01,-25.325243,2.123855,0.7079517,0.17600001,0.0,0.12158944,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.25494292,0.25601444,0.9700012,0.10715161,0.10715161,1.0,0.0010715161,0.01,-25.501022,2.1340454,0.7113485,0.17,0.0,0.13924469,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.25601444,0.257017,0.99889916,0.100253806,0.100253806,1.0,0.001002538,0.01,-27.411728,2.197622,0.7325407,0.15200001,0.0,0.12436362,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.257017,0.2580305,0.99417394,0.101350546,0.101350546,1.0,0.0010135054,0.01,-27.281023,2.1872263,0.72907543,0.15200001,0.0,0.1495649,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.2580305,0.25912842,0.95943356,0.10979092,0.10979092,1.0,0.0010979092,0.01,-26.578793,2.110796,0.7035987,0.23200001,0.0,0.16290538,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.25912842,0.2600978,1.0135125,0.09693654,0.09693654,1.0,0.00096936536,0.01,-26.792763,2.229772,0.7432574,0.136,0.0,0.13990137,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.2600978,0.2610851,1.0055498,0.09873026,0.09873026,1.0,0.0009873025,0.01,-26.772089,2.2122538,0.73741794,0.112,0.0,0.13807996,0.0,0.0,3222400
