mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,969,0.0,15,0.26179856,0.27079424,0.82411677,0.14992817,0.14992817,1.0,0.008995689,0.06,-24.657621,1.8130931,0.6043644,0.192,0.0,0.30407566,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,970,0.0,15,0.27079424,0.27954063,0.8363232,0.1457729,0.1457729,1.0,0.008746374,0.06,-25.33792,1.8399478,0.61331594,0.256,0.0,0.32236424,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,971,0.0,15,0.27954063,0.28872377,0.8151598,0.15305242,0.15305242,1.0,0.009183145,0.06,-24.10834,1.7933874,0.59779584,0.272,0.0,0.3116153,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,972,0.0,15,0.28872377,0.29727244,0.8462522,0.14247799,0.14247799,1.0,0.008548679,0.06,-25.471603,1.8617921,0.62059736,0.216,0.008,0.3200761,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,973,0.0,15,0.29727244,0.30586037,0.84426296,0.14313209,0.14313209,1.0,0.008587926,0.06,-25.163801,1.8574156,0.61913854,0.28800002,0.0,0.31144303,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,974,0.0,15,0.30586037,0.3149876,0.81781197,0.1521206,0.1521206,1.0,0.009127236,0.06,-24.223372,1.7992222,0.59974074,0.216,0.0,0.32172918,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,975,0.0,15,0.3149876,0.3229498,0.8771191,0.13270305,0.13270305,1.0,0.007962183,0.06,-26.331749,1.9297006,0.64323354,0.29999998,0.0,0.2587625,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,976,0.0,15,0.3229498,0.33095035,0.8750314,0.13334247,0.13334247,1.0,0.008000548,0.06,-26.17169,1.9251076,0.64170253,0.256,0.0,0.33108822,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,977,0.0,15,0.33095035,0.33914122,0.8648214,0.13651446,0.13651446,1.0,0.0081908675,0.06,-25.387373,1.902645,0.634215,0.264,0.0,0.32505295,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,978,0.0,15,0.33914122,0.34679285,0.8943966,0.12752736,0.12752736,1.0,0.007651641,0.06,-25.759897,1.9677118,0.65590394,0.192,0.0,0.30786958,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,979,0.0,15,0.34679285,0.35463274,0.883841,0.13066493,0.13066493,1.0,0.007839896,0.06,-26.286564,1.944489,0.648163,0.2,0.0,0.32954034,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,980,0.0,15,0.35463274,0.36356458,0.8272098,0.14886418,0.14886418,1.0,0.008931851,0.06,-24.928427,1.8198978,0.6066326,0.2,0.0,0.32502934,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,981,0.0,15,0.36356458,0.3717558,0.86480176,0.13652061,0.13652061,1.0,0.008191236,0.06,-24.389841,1.9026018,0.63420063,0.136,0.0,0.2976624,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,982,0.0,15,0.3717558,0.3798285,0.8711328,0.13454488,0.13454488,1.0,0.008072693,0.06,-25.352879,1.9165304,0.6388435,0.18400002,0.0,0.3096869,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,983,0.0,15,0.3798285,0.38820007,0.8553452,0.13952589,0.13952589,1.0,0.008371553,0.06,-24.564766,1.881797,0.6272657,0.17600001,0.0,0.28431594,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,984,0.0,15,0.38820007,0.3969312,0.8370805,0.14551893,0.14551893,1.0,0.008731135,0.06,-23.597866,1.8416139,0.61387134,0.28800002,0.0,0.2802219,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,985,0.0,15,0.3969312,0.40535206,0.85279506,0.14034759,0.14034759,1.0,0.008420855,0.06,-24.855806,1.8761866,0.62539554,0.216,0.008,0.309979,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,986,0.0,15,0.40535206,0.41243953,0.92766035,0.11812442,0.11812442,1.0,0.007087465,0.06,-26.46126,2.0408936,0.68029785,0.192,0.0,0.29117697,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,987,0.0,15,0.41243953,0.4208089,0.855458,0.13948964,0.13948964,1.0,0.008369378,0.06,-24.499416,1.8820453,0.6273484,0.192,0.0,0.3037878,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,988,0.0,15,0.4208089,0.42893425,0.8683101,0.13542221,0.13542221,1.0,0.008125333,0.06,-25.636068,1.9103204,0.63677347,0.22999999,0.0,0.28332248,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,989,0.0,15,0.42893425,0.4376651,0.83709365,0.14551453,0.14551453,1.0,0.008730872,0.06,-25.107212,1.8416429,0.613881,0.24000001,0.0,0.3104905,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,990,0.0,15,0.4376651,0.44578913,0.8683807,0.13540019,0.13540019,1.0,0.008124012,0.06,-24.4691,1.9104757,0.63682526,0.216,0.0,0.3148146,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,991,0.0,15,0.44578913,0.45449197,0.8384904,0.14504728,0.14504728,1.0,0.008702836,0.06,-23.93367,1.8447157,0.61490524,0.256,0.0,0.30049545,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,992,0.0,15,0.45449197,0.46262687,0.86779815,0.13558194,0.13558194,1.0,0.008134916,0.06,-26.063292,1.9091941,0.6363981,0.256,0.0,0.31400052,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,993,0.0,15,0.46262687,0.4707618,0.86779773,0.13558207,0.13558207,1.0,0.008134924,0.06,-26.632668,1.9091932,0.6363977,0.24000001,0.0,0.32543507,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,994,0.0,15,0.4707618,0.4798807,0.8182096,0.15198138,0.15198138,1.0,0.009118883,0.06,-25.120394,1.800097,0.6000323,0.296,0.008,0.33580652,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,995,0.0,15,0.4798807,0.48812434,0.8620314,0.13739425,0.13739425,1.0,0.008243655,0.06,-25.561422,1.8965069,0.632169,0.192,0.0,0.2835634,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,996,0.0,15,0.48812434,0.49653667,0.85323507,0.14020546,0.14020546,1.0,0.008412328,0.06,-25.609583,1.8771546,0.62571824,0.16800001,0.0,0.30373976,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,997,0.0,15,0.49653667,0.5047594,0.8631369,0.13704497,0.13704497,1.0,0.008222698,0.06,-24.691536,1.8989391,0.63297975,0.24800001,0.0,0.29283503,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,998,1.0,16,0.5047594,0.012747111,0.8757274,0.133129,0.133129,1.0,0.0079877395,0.06,-26.647493,1.9266388,0.642213,0.216,0.0,0.30505428,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,16,0.012747111,0.021098262,0.8564049,0.13918585,0.13918585,1.0,0.008351151,0.06,-25.477888,1.8841285,0.6280428,0.16800001,0.0,0.3511408,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,16,0.021098262,0.028817333,0.89058614,0.1286512,0.1286512,1.0,0.007719072,0.06,-25.397165,1.9593287,0.65310955,0.192,0.0,0.38226965,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,16,0.028817333,0.036918886,0.869583,0.13502587,0.13502587,1.0,0.008101552,0.06,-25.71616,1.9131209,0.637707,0.24,0.0,0.31065765,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,16,0.036918886,0.045711093,0.8340533,0.1465368,0.1465368,1.0,0.008792208,0.06,-24.837776,1.8349539,0.6116513,0.24800001,0.0,0.36609796,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,16,0.045711093,0.053958036,0.86185825,0.13744906,0.13744906,1.0,0.008246943,0.06,-25.13708,1.896126,0.63204205,0.208,0.0,0.37417746,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,16,0.053958036,0.06181384,0.8829607,0.13093005,0.13093005,1.0,0.007855803,0.06,-25.249697,1.9425523,0.64751744,0.216,0.0,0.35411346,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,16,0.06181384,0.07045303,0.84167796,0.1439866,0.1439866,1.0,0.008639196,0.06,-25.129168,1.8517284,0.6172428,0.23200001,0.0,0.3688995,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,16,0.07045303,0.08005588,0.7957514,0.1600474,0.1600474,1.0,0.009602844,0.06,-24.8246,1.750688,0.5835627,0.208,0.0,0.40274394,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,16,0.08005588,0.08913137,0.82028085,0.15125826,0.15125826,1.0,0.009075495,0.06,-24.659918,1.8046539,0.6015513,0.224,0.0,0.36001098,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,16,0.08913137,0.09732597,0.86462325,0.13657673,0.13657673,1.0,0.008194603,0.06,-25.805231,1.9022092,0.63406974,0.272,0.0,0.36631998,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,16,0.09732597,0.10500761,0.8926974,0.1280273,0.1280273,1.0,0.007681638,0.06,-26.094902,1.9639735,0.65465784,0.216,0.0,0.3609449,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,16,0.10500761,0.11377874,0.8350959,0.14618543,0.14618543,1.0,0.008771125,0.06,-24.929417,1.8372476,0.6124159,0.216,0.0,0.36799768,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,16,0.11377874,0.12249658,0.83774227,0.14529736,0.14529736,1.0,0.0087178415,0.06,-25.809032,1.8430698,0.61435664,0.32000002,0.008,0.39339152,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,16,0.12249658,0.13049193,0.8753137,0.13325585,0.13325585,1.0,0.007995351,0.06,-25.895897,1.9257286,0.64190954,0.24800001,0.0,0.37399194,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,16,0.13049193,0.13923608,0.8364337,0.14573582,0.14573582,1.0,0.008744149,0.06,-24.237146,1.8401909,0.613397,0.192,0.0,0.35122094,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,16,0.13923608,0.14741528,0.86543995,0.13632014,0.13632014,1.0,0.008179208,0.06,-24.527641,1.9040059,0.63466865,0.19999999,0.0,0.29223827,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,16,0.14741528,0.15523468,0.8849782,0.13032322,0.13032322,1.0,0.007819393,0.06,-26.118877,1.9469908,0.64899695,0.17600001,0.0,0.3762597,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,16,0.15523468,0.16300589,0.8876627,0.12952013,0.12952013,1.0,0.007771208,0.06,-26.184532,1.952897,0.6509657,0.224,0.008,0.39812332,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,16,0.16300589,0.17016825,0.92309475,0.119372755,0.119372755,1.0,0.007162365,0.06,-27.093048,2.030849,0.6769497,0.18400002,0.0,0.3601869,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,16,0.17016825,0.17807417,0.88019943,0.13176516,0.13176516,1.0,0.007905909,0.06,-25.65052,1.9364774,0.6454925,0.16800001,0.0,0.34889114,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,16,0.17807417,0.18626453,0.8648478,0.13650616,0.13650616,1.0,0.008190369,0.06,-25.59836,1.9027032,0.6342344,0.224,0.0,0.35565203,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,16,0.18626453,0.19492522,0.8405986,0.1443449,0.1443449,1.0,0.008660694,0.06,-24.770954,1.8493538,0.61645126,0.256,0.0,0.37309802,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,16,0.19492522,0.20293657,0.87444496,0.13352266,0.13352266,1.0,0.00801136,0.06,-25.826353,1.9238173,0.6412724,0.24800001,0.0,0.3756272,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,16,0.20293657,0.21105324,0.86877334,0.13527782,0.13527782,1.0,0.008116669,0.06,-25.154734,1.9113395,0.6371132,0.2,0.0,0.3721463,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,16,0.21105324,0.21952519,0.85016793,0.14119914,0.14119914,1.0,0.008471948,0.06,-24.902658,1.8704067,0.62346894,0.216,0.0,0.37850332,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,16,0.21952519,0.22887541,0.8073288,0.15583721,0.15583721,1.0,0.009350232,0.06,-24.70563,1.7761588,0.59205294,0.32000002,0.0,0.35745093,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,16,0.22887541,0.23704246,0.86608654,0.13611734,0.13611734,1.0,0.0081670405,0.06,-24.948729,1.9054284,0.6351428,0.216,0.0,0.34432617,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,16,0.23704246,0.24570403,0.8405549,0.14435941,0.14435941,1.0,0.008661564,0.06,-24.600039,1.8492577,0.61641926,0.224,0.0,0.34008408,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,16,0.24570403,0.25483322,0.81771827,0.15215342,0.15215342,1.0,0.009129205,0.06,-24.213434,1.7990161,0.5996721,0.16,0.0,0.33532828,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,16,0.25483322,0.26281333,0.8761418,0.13300203,0.13300203,1.0,0.007980121,0.06,-24.535435,1.9275504,0.64251685,0.24800001,0.0,0.3466613,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,16,0.26281333,0.27042273,0.8968007,0.12682335,0.12682335,1.0,0.007609401,0.06,-25.756681,1.9730009,0.657667,0.16800001,0.0,0.3918888,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,16,0.27042273,0.27789807,0.9045192,0.12458931,0.12458931,1.0,0.0074753584,0.06,-25.888592,1.989982,0.66332734,0.16000001,0.0,0.37377524,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,16,0.27789807,0.2862409,0.8568379,0.13904715,0.13904715,1.0,0.008342829,0.06,-25.080141,1.885081,0.6283604,0.2,0.008,0.364558,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,16,0.2862409,0.2940384,0.88619745,0.12995787,0.12995787,1.0,0.007797472,0.06,-26.783249,1.9496733,0.64989114,0.224,0.0,0.3793588,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,16,0.2940384,0.30238333,0.8567273,0.13908257,0.13908257,1.0,0.008344954,0.06,-25.267775,1.8848377,0.62827927,0.32000002,0.0,0.3458538,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,16,0.30238333,0.3108847,0.8486621,0.14168957,0.14168957,1.0,0.008501374,0.06,-25.165462,1.8670938,0.62236464,0.23200001,0.0,0.36200655,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,16,0.3108847,0.3194414,0.84584457,0.1426118,0.1426118,1.0,0.008556708,0.06,-25.06291,1.8608952,0.6202984,0.272,0.0,0.3582786,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,16,0.3194414,0.32791084,0.85029745,0.14115703,0.14115703,1.0,0.008469421,0.06,-25.047087,1.8706918,0.62356395,0.256,0.0,0.3638532,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,16,0.32791084,0.3370902,0.8153389,0.1529893,0.1529893,1.0,0.009179357,0.06,-24.48693,1.7937814,0.59792715,0.312,0.0,0.34251055,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,16,0.3370902,0.3458725,0.8345432,0.14637159,0.14637159,1.0,0.0087822955,0.06,-24.716003,1.8360318,0.6120106,0.24000001,0.0,0.34592316,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,16,0.3458725,0.35492316,0.8214702,0.15084459,0.15084459,1.0,0.009050675,0.06,-23.944845,1.8072705,0.60242355,0.23200001,0.0,0.35958296,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,16,0.35492316,0.3630676,0.86728966,0.13574077,0.13574077,1.0,0.008144446,0.06,-25.466305,1.9080753,0.63602513,0.22,0.0,0.31642303,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,16,0.3630676,0.37193736,0.83023953,0.14782928,0.14782928,1.0,0.008869757,0.06,-24.57692,1.8265635,0.60885453,0.24800001,0.0,0.37609062,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,16,0.37193736,0.37992865,0.87553406,0.13318826,0.13318826,1.0,0.007991295,0.06,-25.845114,1.9262134,0.6420711,0.312,0.0,0.3456507,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,16,0.37992865,0.38851383,0.84440184,0.14308633,0.14308633,1.0,0.008585179,0.06,-24.89969,1.8577211,0.6192404,0.2,0.0,0.3700112,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,16,0.38851383,0.3962166,0.89150375,0.12837967,0.12837967,1.0,0.0077027804,0.06,-25.45207,1.9613475,0.6537825,0.18400002,0.0,0.3695287,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,16,0.3962166,0.404641,0.8526126,0.14040656,0.14040656,1.0,0.008424394,0.06,-24.558136,1.8757852,0.6252618,0.30400002,0.0,0.34972537,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,16,0.404641,0.41291535,0.860417,0.13790594,0.13790594,1.0,0.008274356,0.06,-24.721794,1.8929552,0.6309851,0.192,0.0,0.35510242,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,16,0.41291535,0.4213309,0.8530689,0.14025912,0.14025912,1.0,0.008415547,0.06,-25.275873,1.876789,0.62559634,0.18400002,0.0,0.37978724,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,16,0.4213309,0.42920494,0.8819529,0.13123423,0.13123423,1.0,0.007874054,0.06,-25.7902,1.940335,0.64677835,0.2,0.0,0.37364107,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,16,0.42920494,0.43739974,0.8646119,0.13658029,0.13658029,1.0,0.008194817,0.06,-25.114063,1.9021842,0.63406146,0.224,0.0,0.37205237,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,16,0.43739974,0.44518626,0.8868084,0.12977515,0.12977515,1.0,0.007786509,0.06,-25.329453,1.9510174,0.6503391,0.216,0.0,0.37374523,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,16,0.44518626,0.45273355,0.9003605,0.12578806,0.12578806,1.0,0.0075472835,0.06,-26.04855,1.9808327,0.6602776,0.192,0.0,0.39207178,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,16,0.45273355,0.46129876,0.845413,0.14275356,0.14275356,1.0,0.0085652135,0.06,-25.210602,1.8599458,0.61998194,0.224,0.0,0.35615653,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,16,0.46129876,0.46997523,0.8398084,0.14460775,0.14460775,1.0,0.008676465,0.06,-25.026985,1.8476154,0.6158718,0.35999998,0.01,0.32058805,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,16,0.46997523,0.4781977,0.86315,0.13704082,0.13704082,1.0,0.00822245,0.06,-25.326468,1.898968,0.63298935,0.208,0.0,0.35336733,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,16,0.4781977,0.48658013,0.85478014,0.13970755,0.13970755,1.0,0.008382453,0.06,-24.964323,1.8805538,0.6268513,0.224,0.0,0.36810496,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,16,0.48658013,0.49441147,0.8843162,0.13052201,0.13052201,1.0,0.00783132,0.06,-25.589138,1.9455345,0.6485115,0.224,0.0,0.34096003,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,16,0.49441147,0.50164706,0.91867673,0.12059332,0.12059332,1.0,0.0072355988,0.06,-25.649778,2.0211291,0.67370975,0.208,0.0,0.35292873,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,1.0,17,0.50164706,0.00957248,0.8791287,0.13209042,0.13209042,1.0,0.007925425,0.06,-25.599775,1.9341217,0.64470726,0.28,0.0,0.36176765,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,17,0.00957248,0.018348806,0.83483845,0.14627211,0.14627211,1.0,0.008776327,0.06,-24.548485,1.8366812,0.6122271,0.24000001,0.0,0.39069095,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,17,0.018348806,0.026938407,0.84417826,0.14316002,0.14316002,1.0,0.008589601,0.06,-24.98469,1.8572292,0.61907643,0.2,0.0,0.41206253,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,17,0.026938407,0.035974547,0.82216835,0.15060231,0.15060231,1.0,0.009036139,0.06,-24.756668,1.8088065,0.60293555,0.28,0.0,0.41498628,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,17,0.035974547,0.044714704,0.8366321,0.14566928,0.14566928,1.0,0.008740157,0.06,-25.569931,1.8406273,0.61354244,0.24800001,0.0,0.46053192,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,17,0.044714704,0.05277956,0.8715546,0.13441426,0.13441426,1.0,0.008064855,0.06,-25.394806,1.9174584,0.6391528,0.208,0.0,0.4028752,0.0,0.0,3404800
