mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,958,0.0,3,0.31846634,0.319407,1.026573,0.09406477,0.09406477,1.0,0.0009406477,0.01,-26.992252,2.2585056,0.7528352,0.192,0.0,0.13944997,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,959,0.0,3,0.319407,0.3203884,1.008144,0.09814224,0.09814224,1.0,0.0009814224,0.01,-27.338568,2.217961,0.7393204,0.16800001,0.0,0.13355711,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,960,0.0,3,0.3203884,0.3214192,0.98682827,0.103079356,0.103079356,1.0,0.0010307935,0.01,-26.949373,2.1710656,0.72368854,0.120000005,0.0,0.12257725,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,961,0.0,3,0.3214192,0.3225545,0.94489473,0.11352858,0.11352858,1.0,0.0011352858,0.01,-25.489977,2.07881,0.69293666,0.192,0.0,0.14518395,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,962,0.0,3,0.3225545,0.32341427,1.0656173,0.08597708,0.08597708,1.0,0.00085977075,0.01,-28.316044,2.344405,0.78146833,0.16,0.0,0.16274145,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,963,0.0,3,0.32341427,0.32442978,0.99330944,0.101552494,0.101552494,1.0,0.001015525,0.01,-26.352867,2.1853244,0.7284415,0.14400001,0.0,0.14474164,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,964,0.0,3,0.32442978,0.32539526,1.0152612,0.096547015,0.096547015,1.0,0.00096547016,0.01,-27.214699,2.2336192,0.74453974,0.136,0.0,0.13468304,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,965,0.0,3,0.32539526,0.32644215,0.9800957,0.10468979,0.10468979,1.0,0.0010468978,0.01,-26.221794,2.1562536,0.7187512,0.16000001,0.0,0.11996526,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,966,0.0,3,0.32644215,0.32733345,1.0499723,0.089130774,0.089130774,1.0,0.0008913077,0.01,-27.362041,2.3099852,0.7699951,0.136,0.0,0.15673208,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,967,0.0,3,0.32733345,0.32842204,0.9631376,0.1088585,0.1088585,1.0,0.001088585,0.01,-26.82184,2.1189451,0.70631504,0.15200001,0.0,0.12843744,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,968,0.0,3,0.32842204,0.32953468,0.95364314,0.111264564,0.111264564,1.0,0.0011126456,0.01,-25.98898,2.0980568,0.69935226,0.16800001,0.0,0.15703052,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,969,0.0,3,0.32953468,0.33054483,0.9956114,0.101015635,0.101015635,1.0,0.0010101564,0.01,-26.892174,2.190389,0.73012966,0.15200001,0.0,0.14845906,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,970,0.0,3,0.33054483,0.3316007,0.97639,0.10558688,0.10558688,1.0,0.0010558688,0.01,-26.420404,2.1481009,0.71603364,0.216,0.0,0.13415281,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,971,0.0,3,0.3316007,0.33268473,0.96496224,0.10840212,0.10840212,1.0,0.0010840212,0.01,-26.888622,2.1229594,0.70765316,0.16800001,0.0,0.16959044,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,972,0.0,3,0.33268473,0.33379605,0.95415443,0.11113365,0.11113365,1.0,0.0011113365,0.01,-26.136042,2.0991817,0.69972724,0.23200001,0.0,0.14287166,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,973,0.0,3,0.33379605,0.33478662,1.0041158,0.09905676,0.09905676,1.0,0.0009905676,0.01,-26.712296,2.2090988,0.7363663,0.24800001,0.0,0.16743281,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,974,0.0,3,0.33478662,0.33595416,0.9327345,0.11675231,0.11675231,1.0,0.0011675231,0.01,-25.990665,2.0520568,0.68401897,0.2,0.0,0.13808899,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,975,0.0,3,0.33595416,0.33713737,0.92693806,0.11832101,0.11832101,1.0,0.00118321,0.01,-25.547817,2.0393045,0.6797682,0.14999999,0.0,0.12649031,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,976,0.0,3,0.33713737,0.33824912,0.95399046,0.111175604,0.111175604,1.0,0.001111756,0.01,-26.363657,2.098821,0.699607,0.17600001,0.0,0.1471932,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,977,0.0,3,0.33824912,0.33923677,1.0053986,0.0987646,0.0987646,1.0,0.0009876459,0.01,-26.812025,2.2119212,0.7373071,0.192,0.0,0.16605403,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,978,0.0,3,0.33923677,0.3402585,0.99066293,0.10217322,0.10217322,1.0,0.0010217321,0.01,-26.640974,2.179502,0.7265007,0.208,0.0,0.13809142,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,979,0.0,3,0.3402585,0.34145,0.9239123,0.11914827,0.11914827,1.0,0.0011914826,0.01,-25.553919,2.0326476,0.67754924,0.208,0.0,0.133901,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,980,0.0,3,0.34145,0.34238407,1.0296267,0.09340568,0.09340568,1.0,0.00093405676,0.01,-26.978367,2.265224,0.7550747,0.136,0.0,0.1385516,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,981,0.0,3,0.34238407,0.34345958,0.96838135,0.107552044,0.107552044,1.0,0.0010755204,0.01,-26.576382,2.1304815,0.7101605,0.192,0.0,0.1506728,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,982,0.0,3,0.34345958,0.34453914,0.9667584,0.10795471,0.10795471,1.0,0.0010795471,0.01,-25.930494,2.126911,0.7089703,0.192,0.0,0.133436,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,983,0.0,3,0.34453914,0.34561747,0.9672439,0.10783409,0.10783409,1.0,0.0010783409,0.01,-26.366138,2.127979,0.7093264,0.192,0.0,0.122478984,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,984,0.0,3,0.34561747,0.3467935,0.9295803,0.11760337,0.11760337,1.0,0.0011760336,0.01,-26.299612,2.0451174,0.68170583,0.192,0.008,0.1375398,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,3,0.3467935,0.34786198,0.97123647,0.10684729,0.10684729,1.0,0.0010684729,0.01,-26.863354,2.1367629,0.7122543,0.14400001,0.0,0.13251163,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,3,0.34786198,0.34891865,0.97605556,0.10566822,0.10566822,1.0,0.0010566822,0.01,-26.99226,2.147365,0.71578836,0.128,0.0,0.16181286,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,3,0.34891865,0.34992078,0.99907774,0.10021258,0.10021258,1.0,0.0010021258,0.01,-26.689981,2.198015,0.7326717,0.16000001,0.0,0.19425173,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,3,0.34992078,0.35092345,0.9988443,0.10026645,0.10026645,1.0,0.0010026644,0.01,-27.61752,2.1975014,0.7325005,0.19,0.0,0.15613568,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,3,0.35092345,0.35204795,0.9490438,0.11244916,0.11244916,1.0,0.0011244916,0.01,-26.19697,2.087938,0.69597936,0.192,0.0,0.13762876,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,3,0.35204795,0.3529883,1.0267091,0.094035305,0.094035305,1.0,0.000940353,0.01,-27.753544,2.258805,0.75293505,0.2,0.008,0.16514099,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,3,0.3529883,0.354056,0.97155094,0.10676996,0.10676996,1.0,0.0010676995,0.01,-26.588787,2.1374547,0.71248496,0.192,0.0,0.15026599,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,3,0.354056,0.35503516,1.009147,0.09791583,0.09791583,1.0,0.0009791582,0.01,-26.698769,2.2201679,0.740056,0.15200001,0.0,0.14206572,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,3,0.35503516,0.3559678,1.0302927,0.09326253,0.09326253,1.0,0.00093262526,0.01,-27.538145,2.2666893,0.75556314,0.208,0.0,0.18308689,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,3,0.3559678,0.35693157,1.016024,0.09637756,0.09637756,1.0,0.00096377556,0.01,-27.148727,2.2352974,0.7450992,0.16800001,0.0,0.12880075,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,3,0.35693157,0.3578864,1.0200733,0.09548313,0.09548313,1.0,0.0009548313,0.01,-27.701805,2.244206,0.7480687,0.16800001,0.0,0.16721486,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,3,0.3578864,0.3588648,1.0094754,0.09784186,0.09784186,1.0,0.0009784185,0.01,-27.77812,2.22089,0.7402967,0.16000001,0.0,0.1320726,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,3,0.3588648,0.35985935,1.0023762,0.09945434,0.09945434,1.0,0.0009945434,0.01,-27.220877,2.2052717,0.7350906,0.192,0.0,0.14909543,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,3,0.35985935,0.360801,1.0260993,0.094167404,0.094167404,1.0,0.000941674,0.01,-26.53028,2.2574637,0.7524879,0.192,0.0,0.15281262,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,3,0.360801,0.36177316,1.012272,0.09721381,0.09721381,1.0,0.0009721381,0.01,-27.61463,2.227043,0.74234766,0.16000001,0.0,0.1596798,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,3,0.36177316,0.36284396,0.970287,0.10708112,0.10708112,1.0,0.0010708112,0.01,-26.248894,2.134674,0.71155804,0.208,0.0,0.12713195,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,3,0.36284396,0.3639178,0.96906364,0.10738319,0.10738319,1.0,0.0010738319,0.01,-26.514194,2.1319826,0.7106609,0.19,0.0,0.13532409,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,3,0.3639178,0.3648593,1.0261705,0.09415198,0.09415198,1.0,0.0009415198,0.01,-27.22585,2.25762,0.75254005,0.128,0.0,0.13589372,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,3,0.3648593,0.36587575,0.9929136,0.1016451,0.1016451,1.0,0.0010164509,0.01,-26.627275,2.1844535,0.7281512,0.208,0.0,0.15483166,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,3,0.36587575,0.36688364,0.9965843,0.10078959,0.10078959,1.0,0.0010078959,0.01,-26.691204,2.1925292,0.73084307,0.16800001,0.0,0.15214986,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,3,0.36688364,0.36784005,1.0193588,0.09564036,0.09564036,1.0,0.0009564036,0.01,-28.008385,2.242634,0.7475447,0.16000001,0.0,0.1836198,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,3,0.36784005,0.36883354,1.0028332,0.09934974,0.09934974,1.0,0.0009934973,0.01,-27.590551,2.2062771,0.7354257,0.128,0.0,0.12905854,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,3,0.36883354,0.36991608,0.96556175,0.108252585,0.108252585,1.0,0.0010825258,0.01,-26.717676,2.1242783,0.7080928,0.192,0.0,0.14721687,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,3,0.36991608,0.3710547,0.9436199,0.11386232,0.11386232,1.0,0.0011386232,0.01,-25.980326,2.0760052,0.69200176,0.16800001,0.0,0.126205,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,3,0.3710547,0.37203777,1.0074208,0.09830582,0.09830582,1.0,0.0009830582,0.01,-27.229816,2.2163699,0.73879,0.18400002,0.0,0.1729081,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,3,0.37203777,0.37299812,1.017572,0.09603465,0.09603465,1.0,0.0009603465,0.01,-26.874561,2.2387033,0.7462344,0.14400001,0.0,0.14603461,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.37299812,0.37397406,1.0105784,0.097593665,0.097593665,1.0,0.00097593665,0.01,-27.174713,2.223317,0.7411057,0.14400001,0.0,0.13291368,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.37397406,0.37518245,0.9177949,0.12083844,0.12083844,1.0,0.0012083844,0.01,-25.64091,2.0191891,0.67306304,0.18400002,0.0,0.11640768,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.37518245,0.3761652,1.0075461,0.09827746,0.09827746,1.0,0.0009827745,0.01,-27.005072,2.2166455,0.7388818,0.136,0.0,0.15248701,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.3761652,0.37705725,1.0496182,0.08920348,0.08920348,1.0,0.00089203473,0.01,-27.176264,2.3092062,0.76973546,0.17,0.0,0.15896459,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.37705725,0.37819397,0.9443479,0.113671616,0.113671616,1.0,0.0011367161,0.01,-26.38691,2.077607,0.69253564,0.192,0.0,0.13369541,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.37819397,0.3793969,0.9197714,0.12028974,0.12028974,1.0,0.0012028974,0.01,-25.516283,2.0235374,0.6745125,0.14400001,0.0,0.12093717,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.3793969,0.38048494,0.9633495,0.10880541,0.10880541,1.0,0.001088054,0.01,-26.257805,2.1194112,0.70647043,0.17600001,0.0,0.13141681,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.38048494,0.38147587,1.0039567,0.099093065,0.099093065,1.0,0.0009909306,0.01,-27.361614,2.2087488,0.7362496,0.15200001,0.0,0.13720834,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.38147587,0.3824698,1.0026393,0.09939411,0.09939411,1.0,0.0009939411,0.01,-26.797775,2.2058506,0.73528355,0.16000001,0.0,0.15008566,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.3824698,0.38349167,0.99061006,0.10218566,0.10218566,1.0,0.0010218566,0.01,-26.781166,2.1793857,0.7264619,0.104,0.0,0.12992428,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.38349167,0.38454577,0.9771188,0.10540985,0.10540985,1.0,0.0010540985,0.01,-26.740044,2.1497042,0.7165681,0.24000001,0.0,0.13977526,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.38454577,0.38559204,0.9803573,0.10462674,0.10462674,1.0,0.0010462673,0.01,-25.931705,2.156829,0.71894306,0.2,0.0,0.14558713,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.38559204,0.38670176,0.95478296,0.11097291,0.11097291,1.0,0.001109729,0.01,-26.211931,2.1005645,0.70018816,0.18400002,0.0,0.12975988,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.38670176,0.38783997,0.943774,0.11382194,0.11382194,1.0,0.0011382194,0.01,-25.731434,2.0763443,0.6921148,0.224,0.0,0.14525145,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.38783997,0.38889953,0.97487766,0.105955206,0.105955206,1.0,0.0010595521,0.01,-26.328485,2.1447737,0.7149246,0.2,0.0,0.14062457,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.38889953,0.38995457,0.9767308,0.105504066,0.105504066,1.0,0.0010550406,0.01,-26.481773,2.1488507,0.71628356,0.16800001,0.0,0.151582,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.38995457,0.3910117,0.9758822,0.105710424,0.105710424,1.0,0.0010571042,0.01,-26.930893,2.1469836,0.7156612,0.26,0.0,0.13225535,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.3910117,0.39203355,0.99060994,0.10218568,0.10218568,1.0,0.0010218568,0.01,-26.020485,2.1793854,0.7264618,0.112,0.0,0.11713249,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.39203355,0.39310008,0.9720196,0.10665478,0.10665478,1.0,0.0010665477,0.01,-25.871607,2.138486,0.71282864,0.24800001,0.0,0.15205327,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.39310008,0.39420885,0.95516175,0.110876165,0.110876165,1.0,0.0011087616,0.01,-26.486761,2.1013978,0.7004659,0.17600001,0.0,0.14640516,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.39420885,0.3951817,1.011955,0.09728478,0.09728478,1.0,0.00097284775,0.01,-27.15339,2.2263455,0.7421152,0.16000001,0.0,0.16004375,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.3951817,0.39617315,1.0037237,0.09914623,0.09914623,1.0,0.0009914623,0.01,-27.199635,2.2082362,0.73607874,0.14400001,0.0,0.14579085,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.39617315,0.3971378,1.01563,0.096465036,0.096465036,1.0,0.00096465036,0.01,-27.384459,2.2344306,0.7448102,0.104,0.0,0.1316569,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.3971378,0.39806876,1.03107,0.09309578,0.09309578,1.0,0.0009309578,0.01,-28.134842,2.2683992,0.7561331,0.17600001,0.0,0.14024612,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.39806876,0.39909634,0.988185,0.10275784,0.10275784,1.0,0.0010275784,0.01,-26.309248,2.1740503,0.72468346,0.120000005,0.0,0.13115968,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.39909634,0.4001096,0.99428284,0.101325125,0.101325125,1.0,0.0010132513,0.01,-26.732946,2.187466,0.7291553,0.192,0.0,0.14251922,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.4001096,0.40115958,0.9788123,0.104999624,0.104999624,1.0,0.0010499962,0.01,-26.469408,2.15343,0.71781003,0.14400001,0.0,0.16287172,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.40115958,0.40222433,0.97274953,0.10647569,0.10647569,1.0,0.0010647569,0.01,-25.939295,2.1400917,0.7133639,0.120000005,0.0,0.14952135,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.40222433,0.403142,1.0373061,0.09176857,0.09176857,1.0,0.0009176857,0.01,-27.220387,2.2821188,0.7607063,0.14400001,0.0,0.16340964,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.403142,0.40425235,0.9545413,0.111034684,0.111034684,1.0,0.0011103469,0.01,-26.116434,2.1000328,0.70001096,0.19999999,0.0,0.15584366,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.40425235,0.40525985,0.99675214,0.10075065,0.10075065,1.0,0.0010075065,0.01,-26.394423,2.1928985,0.7309662,0.16800001,0.0,0.1624928,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.40525985,0.40632865,0.97110856,0.10687876,0.10687876,1.0,0.0010687875,0.01,-26.647211,2.1364815,0.7121605,0.096,0.0,0.12725642,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.40632865,0.40737602,0.97990334,0.10473615,0.10473615,1.0,0.0010473615,0.01,-26.525951,2.1558304,0.71861017,0.18400002,0.0,0.14578691,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.40737602,0.40846083,0.96465296,0.10847935,0.10847935,1.0,0.0010847935,0.01,-26.577478,2.122279,0.7074263,0.216,0.0,0.15707634,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.40846083,0.40950513,0.98117095,0.1044309,0.1044309,1.0,0.001044309,0.01,-26.84162,2.1586192,0.71953976,0.16800001,0.0,0.15540701,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.40950513,0.41052905,0.9897291,0.10239315,0.10239315,1.0,0.0010239314,0.01,-26.7802,2.1774476,0.7258159,0.14400001,0.0,0.18139155,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.41052905,0.41157264,0.9814665,0.10435986,0.10435986,1.0,0.0010435985,0.01,-27.056396,2.1592693,0.7197565,0.18400002,0.0,0.12924765,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.41157264,0.41259047,0.99232537,0.101782866,0.101782866,1.0,0.0010178286,0.01,-27.061243,2.1831594,0.7277198,0.18400002,0.0,0.1428733,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.41259047,0.41351268,1.0351715,0.09222072,0.09222072,1.0,0.0009222072,0.01,-28.090212,2.2774227,0.7591409,0.17600001,0.0,0.15692273,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.41351268,0.4145326,0.9914337,0.10199204,0.10199204,1.0,0.0010199203,0.01,-26.60998,2.1811976,0.7270659,0.2,0.0,0.14907168,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.4145326,0.4155659,0.9857746,0.10332975,0.10332975,1.0,0.0010332975,0.01,-27.020685,2.1687474,0.7229158,0.15200001,0.0,0.16115293,0.0,0.0,3366400
