mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,909,0.0,19,0.10660255,0.1189958,0.8099047,0.15491566,0.15491566,1.0,0.012393253,0.08,-24.356262,1.7818259,0.593942,0.32000002,0.0,0.5769532,0.0,0.0,2912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,910,0.0,19,0.1189958,0.13125809,0.81451845,0.1532786,0.1532786,1.0,0.0122622885,0.08,-24.231247,1.7919763,0.59732544,0.34,0.0,0.49537,0.0,0.0,2915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,911,0.0,19,0.13125809,0.14413351,0.79332834,0.16094284,0.16094284,1.0,0.012875427,0.08,-23.384169,1.7453572,0.58178574,0.312,0.0,0.5724788,0.0,0.0,2918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,912,0.0,19,0.14413351,0.1569835,0.79418737,0.16062482,0.16062482,1.0,0.012849985,0.08,-24.401861,1.7472471,0.5824157,0.344,0.0,0.58812326,0.0,0.0,2921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,913,0.0,19,0.1569835,0.16932188,0.8118316,0.15422983,0.15422983,1.0,0.012338387,0.08,-24.671955,1.7860652,0.5953551,0.28800002,0.008,0.59833974,0.0,0.0,2924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,914,0.0,19,0.16932188,0.18109769,0.83209914,0.14719763,0.14719763,1.0,0.01177581,0.08,-24.092243,1.8306546,0.6102182,0.28,0.0,0.6334457,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,915,0.0,19,0.18109769,0.19259375,0.8425405,0.1437009,0.1437009,1.0,0.011496072,0.08,-24.93594,1.8536261,0.6178754,0.24000001,0.0,0.5718157,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,916,0.0,19,0.19259375,0.20307098,0.8828436,0.13096534,0.13096534,1.0,0.010477227,0.08,-25.29006,1.9422947,0.6474316,0.224,0.0,0.5813915,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,917,0.0,19,0.20307098,0.21569335,0.8019491,0.15777962,0.15777962,1.0,0.012622369,0.08,-23.903189,1.7643232,0.58810776,0.30400002,0.0,0.5840245,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,918,0.0,19,0.21569335,0.22776496,0.8213249,0.15089507,0.15089507,1.0,0.012071606,0.08,-23.948679,1.8069508,0.602317,0.264,0.0,0.55480605,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,919,0.0,19,0.22776496,0.24163266,0.76108587,0.17334612,0.17334612,1.0,0.013867689,0.08,-23.258114,1.6744224,0.5581408,0.256,0.0,0.5834131,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,920,0.0,19,0.24163266,0.25227052,0.8762352,0.13297343,0.13297343,1.0,0.010637875,0.08,-24.971407,1.927756,0.64258534,0.208,0.0,0.5833384,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,921,0.0,19,0.25227052,0.26407352,0.83109725,0.1475376,0.1475376,1.0,0.011803008,0.08,-24.846186,1.8284504,0.6094835,0.296,0.0,0.605373,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,922,0.0,19,0.26407352,0.27635878,0.8137055,0.15356578,0.15356578,1.0,0.012285262,0.08,-24.674524,1.7901878,0.5967293,0.264,0.0,0.620208,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,923,0.0,19,0.27635878,0.28879187,0.808511,0.15541358,0.15541358,1.0,0.0124330865,0.08,-24.104195,1.7787597,0.59291995,0.38,0.0,0.485724,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,924,0.0,19,0.28879187,0.30131212,0.80547684,0.15650319,0.15650319,1.0,0.012520255,0.08,-24.146412,1.7720845,0.59069484,0.23200001,0.0,0.5787769,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,925,0.0,19,0.30131212,0.31350607,0.81694514,0.15242453,0.15242453,1.0,0.012193962,0.08,-23.978474,1.7973152,0.5991051,0.312,0.008,0.56701773,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,926,0.0,19,0.31350607,0.32601696,0.80580145,0.15638624,0.15638624,1.0,0.012510899,0.08,-24.35365,1.7727985,0.59093285,0.24000001,0.0,0.5853119,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,927,0.0,19,0.32601696,0.33790863,0.8278477,0.14864568,0.14864568,1.0,0.011891655,0.08,-25.712263,1.8213013,0.6071005,0.224,0.0,0.5954804,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,928,0.0,19,0.33790863,0.35074288,0.7947198,0.160428,0.160428,1.0,0.01283424,0.08,-24.058846,1.7484185,0.58280617,0.28800002,0.0,0.5976918,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,929,0.0,19,0.35074288,0.36283424,0.8206149,0.151142,0.151142,1.0,0.01209136,0.08,-25.185139,1.8053888,0.60179627,0.272,0.0,0.60530293,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,930,0.0,19,0.36283424,0.3750073,0.8176904,0.15216321,0.15216321,1.0,0.012173057,0.08,-24.50416,1.7989547,0.5996516,0.24800001,0.0,0.563065,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,931,0.0,19,0.3750073,0.38627225,0.85136044,0.14081196,0.14081196,1.0,0.011264957,0.08,-25.709532,1.8730303,0.62434345,0.2,0.0,0.60576934,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,932,0.0,19,0.38627225,0.39919138,0.7918566,0.16148919,0.16148919,1.0,0.012919134,0.08,-24.154476,1.7421193,0.5807065,0.296,0.0,0.5858082,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,933,0.0,19,0.39919138,0.41193968,0.7976378,0.1593537,0.1593537,1.0,0.012748296,0.08,-24.985014,1.7548382,0.5849461,0.24800001,0.0,0.6121569,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,934,0.0,19,0.41193968,0.42353705,0.8387305,0.14496711,0.14496711,1.0,0.011597369,0.08,-25.909061,1.8452439,0.6150813,0.272,0.0,0.58252645,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,935,0.0,19,0.42353705,0.43494022,0.8460643,0.14253964,0.14253964,1.0,0.01140317,0.08,-24.774439,1.8613787,0.62045956,0.216,0.0,0.57264465,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,936,0.0,19,0.43494022,0.44768614,0.7977193,0.15932383,0.15932383,1.0,0.012745906,0.08,-25.080431,1.7550175,0.5850059,0.26999998,0.0,0.5221442,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,937,0.0,19,0.44768614,0.46074146,0.7873023,0.16319156,0.16319156,1.0,0.013055325,0.08,-23.780062,1.7320997,0.5773666,0.296,0.0,0.61028546,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,938,0.0,19,0.46074146,0.4725441,0.8311112,0.14753288,0.14753288,1.0,0.0118026305,0.08,-25.285173,1.8284812,0.60949373,0.2,0.0,0.6115461,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,939,0.0,19,0.4725441,0.48414004,0.83878374,0.14494935,0.14494935,1.0,0.011595948,0.08,-24.962252,1.8453611,0.6151204,0.24000001,0.0,0.5883527,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,940,0.0,19,0.48414004,0.49656457,0.8088101,0.15530658,0.15530658,1.0,0.012424526,0.08,-24.222286,1.7794178,0.5931393,0.23200001,0.0,0.61064225,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,941,0.0,19,0.49656457,0.50897884,0.8091694,0.15517816,0.15517816,1.0,0.012414252,0.08,-24.179451,1.7802082,0.59340274,0.24000001,0.0,0.57347727,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,942,0.0,19,0.50897884,0.5210205,0.82240427,0.15052053,0.15052053,1.0,0.012041642,0.08,-25.003435,1.8093256,0.6031085,0.256,0.0,0.6007375,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,943,1.0,20,0.5210205,0.013317326,0.8132966,0.15371044,0.15371044,1.0,0.012296835,0.08,-23.902184,1.7892883,0.59642947,0.216,0.0,0.57782584,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,944,0.0,20,0.013317326,0.024683014,0.8474943,0.14207108,0.14207108,1.0,0.011365687,0.08,-24.342619,1.8645247,0.62150824,0.28,0.0,0.66559136,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,945,0.0,20,0.024683014,0.03749321,0.79553425,0.16012745,0.16012745,1.0,0.012810196,0.08,-24.985266,1.7502103,0.58340347,0.344,0.0,0.7139276,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,946,0.0,20,0.03749321,0.049683794,0.8170654,0.15238231,0.15238231,1.0,0.012190585,0.08,-24.54227,1.7975798,0.5991933,0.24800001,0.0,0.69931966,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,947,0.0,20,0.049683794,0.0620777,0.80988175,0.15492384,0.15492384,1.0,0.012393907,0.08,-23.91315,1.7817754,0.5939251,0.296,0.0,0.67479193,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,948,0.0,20,0.0620777,0.074688286,0.8023548,0.15763229,0.15763229,1.0,0.012610583,0.08,-23.96114,1.7652159,0.5884053,0.296,0.0,0.67678785,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,949,0.0,20,0.074688286,0.087149374,0.807534,0.1557636,0.1557636,1.0,0.012461088,0.08,-25.262125,1.7766103,0.59220344,0.32999998,0.01,0.5785858,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,950,0.0,20,0.087149374,0.09953891,0.81003505,0.15486917,0.15486917,1.0,0.012389533,0.08,-24.546728,1.7821127,0.5940376,0.256,0.0,0.68836516,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,951,0.0,20,0.09953891,0.11210059,0.8040423,0.15702099,0.15702099,1.0,0.012561679,0.08,-23.9676,1.7689283,0.58964276,0.16800001,0.0,0.6818965,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,952,0.0,20,0.11210059,0.12570286,0.7694783,0.17002848,0.17002848,1.0,0.013602278,0.08,-23.977543,1.6928861,0.5642954,0.30400002,0.0,0.7114991,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,953,0.0,20,0.12570286,0.13829932,0.8028418,0.15745564,0.15745564,1.0,0.012596451,0.08,-24.636557,1.7662872,0.5887624,0.28800002,0.0,0.70088613,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,954,0.0,20,0.13829932,0.15119989,0.7924809,0.16125719,0.16125719,1.0,0.012900575,0.08,-24.58997,1.7434927,0.58116424,0.30400002,0.0,0.6876047,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,955,0.0,20,0.15119989,0.16472262,0.77202564,0.16903412,0.16903412,1.0,0.013522729,0.08,-23.731916,1.6984904,0.5661635,0.296,0.0,0.6644162,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,956,0.0,20,0.16472262,0.17694296,0.81600696,0.15275416,0.15275416,1.0,0.012220332,0.08,-24.581015,1.7952511,0.59841704,0.216,0.0,0.6660639,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,957,0.0,20,0.17694296,0.19013198,0.7828777,0.16486266,0.16486266,1.0,0.013189013,0.08,-24.252579,1.7223653,0.5741218,0.296,0.0,0.6833198,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,958,0.0,20,0.19013198,0.20183384,0.83483475,0.14627336,0.14627336,1.0,0.011701869,0.08,-24.457945,1.8366731,0.6122244,0.264,0.0,0.68902797,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,959,0.0,20,0.20183384,0.21437997,0.80458045,0.15682654,0.15682654,1.0,0.012546123,0.08,-23.92193,1.7701124,0.59003747,0.256,0.0,0.660651,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,960,0.0,20,0.21437997,0.2270908,0.7989158,0.15888546,0.15888546,1.0,0.012710837,0.08,-24.354586,1.7576499,0.5858833,0.30400002,0.0,0.6853946,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,961,0.0,20,0.2270908,0.2401125,0.78842235,0.16277124,0.16277124,1.0,0.013021699,0.08,-23.923634,1.7345638,0.57818794,0.328,0.008,0.6906789,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,962,0.0,20,0.2401125,0.25149646,0.8467962,0.14229962,0.14229962,1.0,0.011383969,0.08,-24.714119,1.8629888,0.6209963,0.21,0.0,0.56145364,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,963,0.0,20,0.25149646,0.26373205,0.8154655,0.15294473,0.15294473,1.0,0.012235578,0.08,-24.230932,1.79406,0.59802,0.28800002,0.0,0.6748471,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,964,0.0,20,0.26373205,0.27699384,0.78048736,0.16577256,0.16577256,1.0,0.013261804,0.08,-24.467829,1.7171065,0.57236886,0.24000001,0.0,0.6721987,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,965,0.0,20,0.27699384,0.28855914,0.8399326,0.1445664,0.1445664,1.0,0.011565312,0.08,-24.140705,1.8478887,0.6159629,0.224,0.0,0.6668292,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,966,0.0,20,0.28855914,0.3021333,0.77037716,0.16967693,0.16967693,1.0,0.013574154,0.08,-23.645212,1.6948636,0.5649545,0.312,0.0,0.6923383,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,967,0.0,20,0.3021333,0.31407842,0.8258993,0.14931405,0.14931405,1.0,0.011945124,0.08,-25.140285,1.8170147,0.6056716,0.264,0.0,0.6846747,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,968,0.0,20,0.31407842,0.32569146,0.83814365,0.14516313,0.14516313,1.0,0.0116130505,0.08,-24.89504,1.8439529,0.61465096,0.296,0.0,0.6725764,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,969,0.0,20,0.32569146,0.3381369,0.80807924,0.15556817,0.15556817,1.0,0.012445454,0.08,-24.532843,1.7778099,0.5926033,0.256,0.0,0.6960483,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,970,0.0,20,0.3381369,0.3512352,0.7858748,0.16372883,0.16372883,1.0,0.013098306,0.08,-24.716198,1.7289591,0.5763197,0.296,0.0,0.70117384,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,971,0.0,20,0.3512352,0.36438245,0.7842554,0.16434051,0.16434051,1.0,0.0131472405,0.08,-23.696766,1.7253963,0.57513213,0.296,0.0,0.6643038,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,972,0.0,20,0.36438245,0.37690556,0.8053777,0.15653892,0.15653892,1.0,0.012523113,0.08,-24.801363,1.7718663,0.5906221,0.312,0.0,0.69079196,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,973,0.0,20,0.37690556,0.38945165,0.8045817,0.15682608,0.15682608,1.0,0.012546086,0.08,-24.39977,1.7701151,0.5900384,0.328,0.008,0.68079334,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,974,0.0,20,0.38945165,0.40236545,0.7920362,0.16142242,0.16142242,1.0,0.012913793,0.08,-23.79088,1.7425144,0.58083814,0.224,0.0,0.6815761,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,975,0.0,20,0.40236545,0.41430247,0.8261938,0.14921284,0.14921284,1.0,0.011937027,0.08,-25.38987,1.8176627,0.6058876,0.24,0.0,0.5466491,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,976,0.0,20,0.41430247,0.42631435,0.82347906,0.15014847,0.15014847,1.0,0.012011877,0.08,-25.414667,1.8116901,0.60389674,0.24000001,0.0,0.6988421,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,977,0.0,20,0.42631435,0.43818027,0.8287887,0.14832395,0.14832395,1.0,0.011865916,0.08,-24.671556,1.8233715,0.6077905,0.28800002,0.0,0.6844566,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,978,0.0,20,0.43818027,0.44964492,0.8437292,0.14330812,0.14330812,1.0,0.011464649,0.08,-25.176846,1.8562413,0.6187471,0.18400002,0.0,0.6868083,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,979,0.0,20,0.44964492,0.46191528,0.81423306,0.15337935,0.15337935,1.0,0.012270348,0.08,-25.494434,1.7913486,0.59711623,0.256,0.0,0.71135545,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,980,0.0,20,0.46191528,0.47497055,0.78730404,0.1631909,0.1631909,1.0,0.0130552715,0.08,-24.443802,1.7321035,0.57736784,0.28800002,0.0,0.6655825,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,20,0.47497055,0.48734018,0.810733,0.15462047,0.15462047,1.0,0.012369637,0.08,-23.548004,1.7836483,0.5945494,0.16000001,0.0,0.6934476,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,20,0.48734018,0.5000392,0.7993198,0.15873773,0.15873773,1.0,0.012699018,0.08,-24.57838,1.7585387,0.5861796,0.328,0.008,0.6872443,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,20,0.5000392,0.51253,0.8064997,0.15613501,0.15613501,1.0,0.012490801,0.08,-23.912357,1.7743348,0.59144497,0.224,0.0,0.65916854,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,20,0.51253,0.52500796,0.806948,0.15597393,0.15597393,1.0,0.012477914,0.08,-23.260044,1.7753211,0.59177375,0.264,0.0,0.6517696,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,1.0,21,0.52500796,0.017990466,0.7897322,0.16228104,0.16228104,1.0,0.012982483,0.08,-24.299112,1.7374456,0.57914853,0.28,0.0,0.6963841,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,21,0.017990466,0.0293018,0.8495762,0.14139166,0.14139166,1.0,0.011311333,0.08,-25.622967,1.8691049,0.62303495,0.208,0.0,0.7534516,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,21,0.0293018,0.042187218,0.79299146,0.16106774,0.16106774,1.0,0.012885419,0.08,-23.78037,1.744616,0.5815387,0.23200001,0.0,0.79093266,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,21,0.042187218,0.05460453,0.8090623,0.15521644,0.15521644,1.0,0.012417315,0.08,-25.170465,1.7799726,0.5933242,0.29,0.01,0.64452356,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,21,0.05460453,0.06738467,0.79655457,0.15975168,0.15975168,1.0,0.012780135,0.08,-24.502092,1.752455,0.5841517,0.296,0.0,0.782752,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,21,0.06738467,0.078795895,0.8457577,0.14264031,0.14264031,1.0,0.0114112245,0.08,-24.093275,1.8607042,0.6202347,0.216,0.0,0.7604342,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,21,0.078795895,0.092774376,0.75763005,0.17473099,0.17473099,1.0,0.0139784785,0.08,-23.021574,1.6668193,0.5556065,0.23200001,0.0,0.7768003,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,21,0.092774376,0.105033204,0.81464094,0.15323539,0.15323539,1.0,0.012258831,0.08,-25.308514,1.7922459,0.5974153,0.296,0.0,0.7666577,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,21,0.105033204,0.11780518,0.79683167,0.15964979,0.15964979,1.0,0.012771983,0.08,-25.531977,1.7530646,0.5843549,0.296,0.0,0.8057616,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,21,0.11780518,0.13138519,0.77019006,0.16975005,0.16975005,1.0,0.013580004,0.08,-24.519411,1.6944519,0.5648173,0.296,0.008,0.8297303,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,21,0.13138519,0.14433075,0.79096884,0.16181962,0.16181962,1.0,0.012945569,0.08,-24.443127,1.7401662,0.5800554,0.216,0.0,0.7478907,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,21,0.14433075,0.15614541,0.8306688,0.14768323,0.14768323,1.0,0.0118146585,0.08,-25.225948,1.8275079,0.6091693,0.24800001,0.0,0.76602983,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,21,0.15614541,0.16930799,0.7837489,0.16453226,0.16453226,1.0,0.01316258,0.08,-23.88847,1.724282,0.5747607,0.28,0.0,0.7699386,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,21,0.16930799,0.18155588,0.81502855,0.15309867,0.15309867,1.0,0.012247894,0.08,-25.613527,1.7930986,0.5976995,0.256,0.0,0.7753165,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,21,0.18155588,0.19351946,0.8252289,0.14954472,0.14954472,1.0,0.011963577,0.08,-24.96953,1.81554,0.60518,0.18400002,0.0,0.77625465,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,21,0.19351946,0.20616,0.8013245,0.15800671,0.15800671,1.0,0.012640537,0.08,-24.36709,1.7629491,0.5876497,0.256,0.0,0.8212952,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,21,0.20616,0.21705395,0.8659045,0.1361744,0.1361744,1.0,0.010893951,0.08,-25.297766,1.905028,0.63500935,0.22,0.0,0.644088,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,21,0.21705395,0.22926733,0.8162542,0.15266722,0.15266722,1.0,0.012213377,0.08,-24.096272,1.7957951,0.59859836,0.272,0.0,0.7662368,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,21,0.22926733,0.24163434,0.8108252,0.15458763,0.15458763,1.0,0.01236701,0.08,-24.347939,1.7838511,0.59461707,0.24800001,0.0,0.7978871,0.0,0.0,3212800
