mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,11,0.12885241,0.13359225,0.92629665,0.1184959,0.1184959,1.0,0.004739836,0.04,-25.935606,2.0378933,0.6792978,0.18400002,0.0,0.1678023,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,11,0.13359225,0.13832612,0.9268437,0.11834674,0.11834674,1.0,0.00473387,0.04,-25.814009,2.0390968,0.67969894,0.21,0.0,0.1813123,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,11,0.13832612,0.1432399,0.9106439,0.1228446,0.1228446,1.0,0.0049137836,0.04,-25.405743,2.0034566,0.6678189,0.136,0.0,0.17012681,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,11,0.1432399,0.14881194,0.856046,0.13930091,0.13930091,1.0,0.0055720364,0.04,-24.42131,1.8833388,0.6277796,0.224,0.0,0.16693833,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,11,0.14881194,0.15403768,0.8839113,0.13064377,0.13064377,1.0,0.0052257506,0.04,-25.97706,1.9446437,0.6482146,0.23200001,0.0,0.17412084,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,11,0.15403768,0.15977807,0.843119,0.14350961,0.14350961,1.0,0.005740384,0.04,-24.57022,1.8548989,0.61829966,0.24000001,0.0,0.16471215,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,11,0.15977807,0.16461611,0.91739047,0.12095103,0.12095103,1.0,0.004838041,0.04,-26.464739,2.0182993,0.67276645,0.208,0.0,0.19435026,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,11,0.16461611,0.17016958,0.8574958,0.13883667,0.13883667,1.0,0.0055534667,0.04,-25.754513,1.8865284,0.62884283,0.24000001,0.0,0.17387135,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,11,0.17016958,0.1756105,0.86638814,0.13602285,0.13602285,1.0,0.005440914,0.04,-25.608152,1.9060919,0.635364,0.208,0.0,0.1859622,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,11,0.1756105,0.18087317,0.88085395,0.13156672,0.13156672,1.0,0.0052626687,0.04,-24.945211,1.9379174,0.6459725,0.216,0.0,0.1817772,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,11,0.18087317,0.18576713,0.9123997,0.12234896,0.12234896,1.0,0.004893958,0.04,-26.084148,2.0073195,0.6691065,0.192,0.0,0.16250353,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,11,0.18576713,0.19098559,0.8845177,0.13046147,0.13046147,1.0,0.005218459,0.04,-26.11188,1.9459779,0.64865935,0.216,0.0,0.18512179,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,11,0.19098559,0.19652821,0.85834473,0.13856554,0.13856554,1.0,0.0055426215,0.04,-25.211767,1.8883961,0.6294654,0.28,0.0,0.17927632,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,11,0.19652821,0.20191695,0.8705727,0.13471854,0.13471854,1.0,0.0053887414,0.04,-25.668558,1.9152981,0.63843274,0.24000001,0.0,0.1566332,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,11,0.20191695,0.20764582,0.8439906,0.14322188,0.14322188,1.0,0.0057288753,0.04,-25.668287,1.8568164,0.6189388,0.26999998,0.0,0.15615444,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,11,0.20764582,0.21316431,0.8602393,0.13796237,0.13796237,1.0,0.0055184946,0.04,-24.36142,1.8925643,0.6308548,0.16800001,0.0,0.1693935,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,11,0.21316431,0.21798001,0.91940075,0.12039245,0.12039245,1.0,0.0048156977,0.04,-25.662317,2.022722,0.6742407,0.15200001,0.0,0.16460694,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,11,0.21798001,0.22300057,0.9013075,0.12551408,0.12551408,1.0,0.005020563,0.04,-26.14736,1.9829161,0.66097206,0.208,0.0,0.18025163,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,11,0.22300057,0.2283437,0.87426454,0.13357817,0.13357817,1.0,0.0053431266,0.04,-25.31193,1.9234204,0.64114016,0.224,0.0,0.1624419,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,11,0.2283437,0.23381853,0.8636895,0.13687071,0.13687071,1.0,0.005474828,0.04,-25.165567,1.9001548,0.63338494,0.264,0.0,0.18386896,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,11,0.23381853,0.23918289,0.872542,0.134109,0.134109,1.0,0.0053643603,0.04,-25.115873,1.9196308,0.63987696,0.17600001,0.0,0.15380582,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,11,0.23918289,0.24456462,0.87113833,0.13454318,0.13454318,1.0,0.005381727,0.04,-25.887112,1.9165426,0.6388476,0.224,0.0,0.19764642,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,11,0.24456462,0.2503264,0.84150475,0.14404401,0.14404401,1.0,0.0057617603,0.04,-24.257029,1.8513474,0.61711586,0.18400002,0.0,0.14921184,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,11,0.2503264,0.25600448,0.84785897,0.14195184,0.14195184,1.0,0.0056780735,0.04,-24.796877,1.865327,0.6217757,0.264,0.0,0.16718933,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,11,0.25600448,0.26165995,0.84959114,0.14138679,0.14138679,1.0,0.0056554717,0.04,-24.46015,1.8691379,0.623046,0.296,0.0,0.17556152,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,11,0.26165995,0.26694494,0.87901664,0.1321245,0.1321245,1.0,0.00528498,0.04,-25.549334,1.9338752,0.64462507,0.136,0.0,0.17161267,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,11,0.26694494,0.2727066,0.8415131,0.14404126,0.14404126,1.0,0.00576165,0.04,-25.285576,1.8513658,0.61712193,0.208,0.0,0.18018931,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,11,0.2727066,0.2779499,0.8824555,0.13108242,0.13108242,1.0,0.0052432967,0.04,-24.644932,1.9414409,0.647147,0.17999999,0.0,0.15282954,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,11,0.2779499,0.28299502,0.89918935,0.12612775,0.12612775,1.0,0.00504511,0.04,-25.988207,1.9782561,0.6594187,0.17600001,0.0,0.22765566,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,11,0.28299502,0.28791517,0.91008234,0.12300356,0.12300356,1.0,0.0049201422,0.04,-26.370737,2.002221,0.66740704,0.17600001,0.0,0.17613919,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,11,0.28791517,0.29363564,0.84462917,0.14301145,0.14301145,1.0,0.005720458,0.04,-24.426386,1.8582213,0.6194071,0.2,0.0,0.17523807,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,11,0.29363564,0.29917946,0.858251,0.13859546,0.13859546,1.0,0.005543818,0.04,-25.202652,1.8881899,0.6293967,0.256,0.0,0.17472817,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,11,0.29917946,0.30474377,0.8566503,0.13910723,0.13910723,1.0,0.005564289,0.04,-25.130823,1.8846682,0.62822276,0.264,0.0,0.16543183,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,11,0.30474377,0.30972826,0.9044392,0.12461225,0.12461225,1.0,0.0049844896,0.04,-26.725498,1.9898059,0.6632687,0.224,0.0,0.22729513,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,11,0.30972826,0.315332,0.8535831,0.14009313,0.14009313,1.0,0.005603725,0.04,-24.729963,1.8779203,0.62597346,0.23200001,0.008,0.14603648,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,11,0.315332,0.32065344,0.87603045,0.13303612,0.13303612,1.0,0.005321445,0.04,-25.300865,1.9273055,0.6424352,0.28,0.0,0.16736986,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,11,0.32065344,0.32539502,0.9261367,0.11853956,0.11853956,1.0,0.004741582,0.04,-26.207546,2.0375414,0.6791805,0.16800001,0.0,0.20132817,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,11,0.32539502,0.3303939,0.9031858,0.12497244,0.12497244,1.0,0.0049988977,0.04,-25.398756,1.9870484,0.66234946,0.296,0.008,0.17126781,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,11,0.3303939,0.3362251,0.83630234,0.14577991,0.14577991,1.0,0.005831196,0.04,-24.598478,1.8399019,0.6133007,0.208,0.0,0.15317082,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,11,0.3362251,0.3414985,0.8799703,0.1318347,0.1318347,1.0,0.005273388,0.04,-25.810223,1.9359733,0.64532447,0.23200001,0.0,0.16043226,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,11,0.3414985,0.34623003,0.9270587,0.11828815,0.11828815,1.0,0.004731526,0.04,-26.358276,2.0395699,0.67985666,0.17,0.0,0.17055435,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,11,0.34623003,0.3515608,0.8752688,0.13326964,0.13326964,1.0,0.005330785,0.04,-25.070312,1.9256299,0.64187664,0.2,0.0,0.17866789,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,11,0.3515608,0.3569742,0.86858934,0.13533516,0.13533516,1.0,0.0054134065,0.04,-25.344927,1.9109347,0.63697827,0.208,0.0,0.17176098,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,11,0.3569742,0.3616306,0.9340109,0.11640965,0.11640965,1.0,0.004656386,0.04,-26.384542,2.0548651,0.68495506,0.14400001,0.0,0.17986917,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,11,0.3616306,0.36737308,0.84295875,0.14356259,0.14356259,1.0,0.0057425033,0.04,-24.149504,1.8545463,0.6181821,0.18400002,0.0,0.15860885,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,11,0.36737308,0.37264216,0.88032424,0.13172731,0.13172731,1.0,0.005269092,0.04,-25.659319,1.936752,0.645584,0.192,0.0,0.14304513,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,11,0.37264216,0.37787056,0.88369215,0.13070971,0.13070971,1.0,0.005228388,0.04,-26.06315,1.9441615,0.6480539,0.192,0.0,0.18965857,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,11,0.37787056,0.3836996,0.8364622,0.14572625,0.14572625,1.0,0.0058290497,0.04,-24.54139,1.8402536,0.61341786,0.272,0.008,0.18779933,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,11,0.3836996,0.38862035,0.91002727,0.12301913,0.12301913,1.0,0.004920765,0.04,-26.037323,2.0021,0.6673667,0.17600001,0.0,0.17813058,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,11,0.38862035,0.39425963,0.8508361,0.14098208,0.14098208,1.0,0.005639283,0.04,-25.115644,1.8718768,0.62395895,0.208,0.0,0.18221198,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,11,0.39425963,0.39938632,0.8922222,0.12816745,0.12816745,1.0,0.005126698,0.04,-25.73545,1.962928,0.6543094,0.216,0.0,0.1782125,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,11,0.39938632,0.40514794,0.84151536,0.1440405,0.1440405,1.0,0.0057616197,0.04,-24.221634,1.8513708,0.6171236,0.256,0.0,0.15372732,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,11,0.40514794,0.4101036,0.9069599,0.123891085,0.123891085,1.0,0.0049556433,0.04,-26.16632,1.9953516,0.6651172,0.16800001,0.0,0.16873504,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,11,0.4101036,0.4150622,0.9067,0.12396524,0.12396524,1.0,0.0049586096,0.04,-25.539455,1.9947798,0.66492665,0.22,0.0,0.15672629,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,11,0.4150622,0.42003146,0.9057675,0.1242317,0.1242317,1.0,0.004969268,0.04,-25.894379,1.9927284,0.6642428,0.23200001,0.0,0.1769556,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,11,0.42003146,0.42541674,0.8708521,0.13463187,0.13463187,1.0,0.005385275,0.04,-24.880701,1.9159129,0.63863766,0.216,0.0,0.1730482,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,11,0.42541674,0.43066138,0.88234377,0.13111617,0.13111617,1.0,0.0052446467,0.04,-26.100986,1.941195,0.64706504,0.17600001,0.0,0.18902065,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,11,0.43066138,0.43589884,0.8829402,0.13093624,0.13093624,1.0,0.0052374494,0.04,-24.885017,1.9425071,0.6475024,0.16000001,0.0,0.17687353,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,11,0.43589884,0.441061,0.8892303,0.12905347,0.12905347,1.0,0.005162139,0.04,-26.326357,1.9563458,0.6521153,0.272,0.0,0.19100901,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,11,0.441061,0.4462207,0.88943416,0.1289929,0.1289929,1.0,0.005159716,0.04,-25.497126,1.9567943,0.6522648,0.192,0.0,0.16527088,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,11,0.4462207,0.45137984,0.88948286,0.12897845,0.12897845,1.0,0.005159138,0.04,-25.860655,1.9569013,0.6523005,0.2,0.0,0.15279885,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,11,0.45137984,0.45724052,0.83411247,0.14651683,0.14651683,1.0,0.0058606733,0.04,-24.219501,1.8350841,0.6116947,0.35200003,0.0,0.16633373,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,11,0.45724052,0.46276563,0.8597182,0.13812803,0.13812803,1.0,0.005525121,0.04,-25.004776,1.8914179,0.63047266,0.216,0.0,0.16453333,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,11,0.46276563,0.46827862,0.86067307,0.13782465,0.13782465,1.0,0.005512986,0.04,-24.549362,1.8935186,0.6311729,0.24800001,0.0,0.18885885,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,11,0.46827862,0.4735581,0.8794685,0.1319871,0.1319871,1.0,0.0052794837,0.04,-25.70686,1.9348693,0.64495647,0.208,0.0,0.19382875,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,11,0.4735581,0.47903293,0.86368984,0.1368706,0.1368706,1.0,0.0054748235,0.04,-25.938293,1.9001555,0.6333852,0.192,0.0,0.16197816,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,11,0.47903293,0.48397607,0.90805644,0.123578675,0.123578675,1.0,0.004943147,0.04,-25.686296,1.997764,0.66592133,0.19,0.0,0.17445971,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,11,0.48397607,0.48957804,0.8537188,0.14004938,0.14004938,1.0,0.005601975,0.04,-24.710512,1.8782189,0.626073,0.272,0.0,0.163744,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,11,0.48957804,0.49426052,0.93158495,0.11706176,0.11706176,1.0,0.00468247,0.04,-26.274462,2.049528,0.683176,0.208,0.0,0.18581714,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,11,0.49426052,0.4998859,0.8519098,0.14063396,0.14063396,1.0,0.0056253583,0.04,-24.49821,1.874239,0.6247463,0.30400002,0.0,0.16231069,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,11,0.4998859,0.5049529,0.897309,0.12667501,0.12667501,1.0,0.005067,0.04,-26.131495,1.9741192,0.65803975,0.24800001,0.0,0.19654155,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,11,0.5049529,0.51081914,0.8337017,0.14665549,0.14665549,1.0,0.0058662193,0.04,-24.260435,1.8341805,0.6113935,0.24800001,0.0,0.1665405,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,11,0.51081914,0.5159931,0.8882333,0.12935008,0.12935008,1.0,0.005174003,0.04,-25.371555,1.9541522,0.6513841,0.23200001,0.0,0.14905833,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,11,0.5159931,0.52078307,0.9217295,0.1197486,0.1197486,1.0,0.004789944,0.04,-26.202892,2.0278454,0.6759485,0.208,0.0,0.18471968,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,1.0,12,0.52078307,0.0059137503,0.8918863,0.12826662,0.12826662,1.0,0.0051306644,0.04,-24.851292,1.9621891,0.65406305,0.192,0.0,0.15431198,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,12,0.0059137503,0.011737481,0.8368587,0.14559326,0.14559326,1.0,0.00582373,0.04,-24.872032,1.8411258,0.6137086,0.264,0.0,0.16582671,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,12,0.011737481,0.017319009,0.8553069,0.13953818,0.13953818,1.0,0.005581527,0.04,-24.323322,1.8817128,0.6272376,0.256,0.0,0.1959326,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,12,0.017319009,0.022582615,0.8807766,0.13159016,0.13159016,1.0,0.005263606,0.04,-26.413866,1.9377472,0.64591575,0.17600001,0.008,0.1932003,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,12,0.022582615,0.028321542,0.8432292,0.14347321,0.14347321,1.0,0.005738928,0.04,-24.79577,1.8551412,0.6183804,0.32000002,0.0,0.19256002,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,12,0.028321542,0.034357093,0.82134295,0.15088882,0.15088882,1.0,0.0060355524,0.04,-24.242426,1.8069905,0.6023302,0.29,0.0,0.16370082,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,12,0.034357093,0.03988743,0.85930836,0.13825843,0.13825843,1.0,0.005530337,0.04,-25.901947,1.8905162,0.6301721,0.256,0.0,0.19583553,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,12,0.03988743,0.04542969,0.8583727,0.13855663,0.13855663,1.0,0.0055422653,0.04,-25.046982,1.8884577,0.6294859,0.17600001,0.0,0.18414079,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,12,0.04542969,0.051168457,0.84324145,0.14346915,0.14346915,1.0,0.005738766,0.04,-24.126038,1.8551682,0.6183894,0.224,0.0,0.19260997,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,12,0.051168457,0.05678355,0.85270303,0.14037731,0.14037731,1.0,0.0056150923,0.04,-24.674454,1.8759841,0.62532806,0.2,0.0,0.1649348,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,12,0.05678355,0.06210937,0.8756735,0.13314553,0.13314553,1.0,0.0053258208,0.04,-25.614775,1.9265201,0.6421734,0.18400002,0.0,0.17886803,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,12,0.06210937,0.06767951,0.85619414,0.13925342,0.13925342,1.0,0.005570137,0.04,-24.302958,1.8836647,0.62788826,0.224,0.0,0.19150837,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,12,0.06767951,0.073499225,0.837158,0.14549297,0.14549297,1.0,0.005819719,0.04,-24.655804,1.8417845,0.6139282,0.28,0.0,0.19853318,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,12,0.073499225,0.078870155,0.8720106,0.13427323,0.13427323,1.0,0.005370929,0.04,-25.42821,1.9184616,0.6394872,0.224,0.0,0.20786926,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,12,0.078870155,0.084185824,0.8765019,0.13289179,0.13289179,1.0,0.0053156717,0.04,-25.927275,1.9283427,0.6427809,0.208,0.0,0.18581481,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,12,0.084185824,0.09048584,0.8027182,0.15750043,0.15750043,1.0,0.0063000172,0.04,-24.167774,1.7660154,0.5886718,0.256,0.0,0.18687905,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,12,0.09048584,0.09594779,0.8647128,0.1365486,0.1365486,1.0,0.005461944,0.04,-25.360395,1.9024061,0.63413537,0.24800001,0.0,0.2057462,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,12,0.09594779,0.10102246,0.896652,0.12686679,0.12686679,1.0,0.0050746715,0.04,-26.619028,1.9726738,0.65755796,0.216,0.0,0.18678942,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,12,0.10102246,0.106665306,0.85056156,0.14107122,0.14107122,1.0,0.0056428486,0.04,-25.77615,1.8712728,0.6237576,0.17999999,0.0,0.18934415,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,12,0.106665306,0.11223148,0.85650337,0.13915429,0.13915429,1.0,0.0055661714,0.04,-25.333921,1.884345,0.62811506,0.208,0.0,0.18111175,0.0,0.0,3667200
