mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,922,0.0,23,0.49582732,0.5104274,0.83564353,0.1460012,0.1460012,1.0,0.0146001205,0.1,-24.454782,1.8384525,0.6128175,0.24800001,0.0,0.9332288,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,923,1.0,24,0.5104274,0.026300037,0.79935133,0.15872622,0.15872622,1.0,0.015872622,0.1,-23.641443,1.7586081,0.58620274,0.26999998,0.0,0.7588115,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,924,0.0,24,0.026300037,0.041872054,0.8076551,0.15572017,0.15572017,1.0,0.015572018,0.1,-24.183725,1.7768767,0.59229225,0.272,0.0,1.0547929,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,925,0.0,24,0.041872054,0.05655004,0.8333335,0.14677987,0.14677987,1.0,0.0146779865,0.1,-24.246145,1.8333703,0.61112344,0.15200001,0.0,1.0351636,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,926,0.0,24,0.05655004,0.07287608,0.7871192,0.16326036,0.16326036,1.0,0.016326036,0.1,-23.417606,1.7316968,0.5772323,0.256,0.0,1.0943891,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,927,0.0,24,0.07287608,0.089988336,0.76669276,0.17112254,0.17112254,1.0,0.017112253,0.1,-23.494556,1.6867578,0.56225264,0.272,0.0,1.0734495,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,928,0.0,24,0.089988336,0.10546611,0.81029147,0.15477775,0.15477775,1.0,0.015477776,0.1,-24.575811,1.7826768,0.59422565,0.24000001,0.0,1.1057422,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,929,0.0,24,0.10546611,0.120966345,0.80966187,0.1550023,0.1550023,1.0,0.01550023,0.1,-24.858812,1.7812917,0.59376395,0.28,0.0,1.0732615,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,930,0.0,24,0.120966345,0.13560154,0.8346015,0.14635195,0.14635195,1.0,0.014635195,0.1,-24.734118,1.8361601,0.6120534,0.2,0.0,1.0987504,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,931,0.0,24,0.13560154,0.15047464,0.8275986,0.14873098,0.14873098,1.0,0.014873098,0.1,-25.091722,1.8207532,0.60691774,0.256,0.0,1.0728964,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,932,0.0,24,0.15047464,0.16530433,0.82886785,0.14829692,0.14829692,1.0,0.014829692,0.1,-24.895407,1.8235457,0.6078486,0.14400001,0.0,1.0761636,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,933,0.0,24,0.16530433,0.18074287,0.81139386,0.15438536,0.15438536,1.0,0.015438536,0.1,-24.671589,1.7851021,0.59503406,0.23200001,0.0,1.0779957,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,934,0.0,24,0.18074287,0.1956093,0.8277935,0.14866424,0.14866424,1.0,0.014866424,0.1,-24.268164,1.821182,0.6070607,0.208,0.0,1.0728676,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,935,0.0,24,0.1956093,0.21184503,0.7895282,0.1623573,0.1623573,1.0,0.01623573,0.1,-23.065218,1.7369967,0.5789989,0.224,0.0,1.0732726,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,936,0.0,24,0.21184503,0.2258109,0.85493165,0.13965881,0.13965881,1.0,0.013965881,0.1,-24.591772,1.8808872,0.6269624,0.17999999,0.0,0.88943034,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,937,0.0,24,0.2258109,0.24087714,0.8219954,0.1506623,0.1506623,1.0,0.015066231,0.1,-24.062908,1.8084259,0.60280865,0.264,0.0,1.0621593,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,938,0.0,24,0.24087714,0.25596052,0.82150066,0.15083402,0.15083402,1.0,0.015083402,0.1,-24.31337,1.8073375,0.60244584,0.28,0.0,1.081794,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,939,0.0,24,0.25596052,0.27077445,0.82933,0.14813918,0.14813918,1.0,0.014813918,0.1,-24.198536,1.8245625,0.60818756,0.17600001,0.0,1.0558765,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,940,0.0,24,0.27077445,0.28641516,0.8057441,0.15640691,0.15640691,1.0,0.01564069,0.1,-24.822975,1.7726724,0.5908908,0.256,0.0,1.0741166,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,941,0.0,24,0.28641516,0.30113122,0.83220875,0.1471605,0.1471605,1.0,0.014716051,0.1,-24.71318,1.8308958,0.61029863,0.2,0.0,1.0717149,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,942,0.0,24,0.30113122,0.31707704,0.7973527,0.15945837,0.15945837,1.0,0.015945837,0.1,-23.856947,1.754211,0.584737,0.2,0.0,1.0381901,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,943,0.0,24,0.31707704,0.33339438,0.7873505,0.16317345,0.16317345,1.0,0.016317345,0.1,-24.409403,1.7322056,0.5774019,0.24000001,0.0,1.1141578,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,944,0.0,24,0.33339438,0.3486807,0.81569654,0.1528634,0.1528634,1.0,0.01528634,0.1,-23.775602,1.7945682,0.5981894,0.256,0.0,1.0829935,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,945,0.0,24,0.3486807,0.36453053,0.7999756,0.15849824,0.15849824,1.0,0.015849825,0.1,-23.612207,1.7599814,0.5866605,0.256,0.0,1.0867445,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,946,0.0,24,0.36453053,0.379986,0.8109183,0.15455453,0.15455453,1.0,0.015455454,0.1,-24.577131,1.7840558,0.5946853,0.28,0.0,1.0769683,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,947,0.0,24,0.379986,0.39600465,0.7953741,0.1601865,0.1601865,1.0,0.01601865,0.1,-24.694983,1.7498579,0.583286,0.24000001,0.0,1.1162578,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,948,0.0,24,0.39600465,0.41172192,0.80362296,0.15717268,0.15717268,1.0,0.015717268,0.1,-24.174181,1.7680058,0.5893353,0.272,0.0,1.0872401,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,949,0.0,24,0.41172192,0.4261617,0.84043866,0.14439803,0.14439803,1.0,0.014439804,0.1,-25.321537,1.849002,0.616334,0.22999999,0.0,0.89945996,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,950,0.0,24,0.4261617,0.44136044,0.8181927,0.1519873,0.1519873,1.0,0.01519873,0.1,-24.21033,1.8000599,0.60002,0.28800002,0.0,1.1296275,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,951,0.0,24,0.44136044,0.45586416,0.838521,0.14503706,0.14503706,1.0,0.014503705,0.1,-24.753716,1.8447831,0.6149277,0.14400001,0.0,1.1073375,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,952,0.0,24,0.45586416,0.4714691,0.80673754,0.15604953,0.15604953,1.0,0.015604953,0.1,-24.183863,1.774858,0.5916194,0.224,0.0,1.0928429,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,953,0.0,24,0.4714691,0.48627636,0.8295258,0.14807242,0.14807242,1.0,0.014807242,0.1,-24.772442,1.8249933,0.6083311,0.264,0.0,1.0979089,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,954,0.0,24,0.48627636,0.49944344,0.8805103,0.13167088,0.13167088,1.0,0.013167088,0.1,-26.072628,1.9371613,0.6457205,0.16800001,0.0,1.0852895,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,955,0.0,24,0.49944344,0.5153658,0.7979938,0.15922314,0.15922314,1.0,0.015922314,0.1,-24.49349,1.7556213,0.5852071,0.256,0.0,1.0973159,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,956,1.0,25,0.5153658,0.030319557,0.8252491,0.14953777,0.14953777,1.0,0.014953777,0.1,-23.985716,1.8155842,0.60519475,0.208,0.0,1.043171,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,957,0.0,25,0.030319557,0.045880128,0.8079744,0.15560572,0.15560572,1.0,0.015560572,0.1,-24.2304,1.7775792,0.59252644,0.24000001,0.0,1.220729,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,958,0.0,25,0.045880128,0.061097365,0.8176642,0.15217236,0.15217236,1.0,0.015217236,0.1,-25.020061,1.7988971,0.5996324,0.24000001,0.0,1.2025193,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,959,0.0,25,0.061097365,0.07508831,0.8541531,0.1399094,0.1399094,1.0,0.0139909405,0.1,-25.113459,1.8791744,0.6263915,0.208,0.0,1.2070946,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,960,0.0,25,0.07508831,0.089654215,0.83666253,0.14565904,0.14565904,1.0,0.014565905,0.1,-24.86998,1.8406943,0.6135648,0.192,0.0,1.1915067,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,961,0.0,25,0.089654215,0.10446017,0.82956344,0.14805959,0.14805959,1.0,0.01480596,0.1,-23.946712,1.825076,0.6083587,0.14400001,0.0,1.1981307,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,962,0.0,25,0.10446017,0.118674375,0.8472775,0.14214203,0.14214203,1.0,0.014214203,0.1,-23.833849,1.8640478,0.6213493,0.26,0.0,0.94667524,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,963,0.0,25,0.118674375,0.13347395,0.82975084,0.14799573,0.14799573,1.0,0.0147995725,0.1,-24.20103,1.8254883,0.6084961,0.216,0.008,1.1647769,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,964,0.0,25,0.13347395,0.14788218,0.84138954,0.14408225,0.14408225,1.0,0.014408225,0.1,-25.176495,1.8510939,0.61703134,0.17600001,0.0,1.1916374,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,965,0.0,25,0.14788218,0.1626231,0.831475,0.14740933,0.14740933,1.0,0.014740934,0.1,-24.775953,1.8292816,0.6097605,0.28800002,0.0,1.2061716,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,966,0.0,25,0.1626231,0.17797814,0.81374913,0.15355037,0.15355037,1.0,0.0153550375,0.1,-24.079184,1.7902838,0.5967613,0.264,0.0,1.2187753,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,967,0.0,25,0.17797814,0.19447531,0.78259057,0.16497168,0.16497168,1.0,0.016497169,0.1,-23.709648,1.7217336,0.5739112,0.32000002,0.0,1.2004025,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,968,0.0,25,0.19447531,0.20878714,0.84430444,0.14311843,0.14311843,1.0,0.014311843,0.1,-24.38665,1.8575069,0.619169,0.17600001,0.008,1.2015277,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,969,0.0,25,0.20878714,0.2235355,0.8312566,0.14748347,0.14748347,1.0,0.014748347,0.1,-24.91066,1.828801,0.60960037,0.312,0.0,1.2053623,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,970,0.0,25,0.2235355,0.23809272,0.83692133,0.14557227,0.14557227,1.0,0.0145572275,0.1,-24.178173,1.8412637,0.6137546,0.208,0.0,1.2094252,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,971,0.0,25,0.23809272,0.2545294,0.7841864,0.1643666,0.1643666,1.0,0.01643666,0.1,-24.041454,1.7252445,0.5750815,0.23200001,0.0,1.2107929,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,972,0.0,25,0.2545294,0.26895434,0.840886,0.1442494,0.1442494,1.0,0.01442494,0.1,-24.381712,1.8499862,0.6166621,0.24800001,0.0,1.2116864,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,973,0.0,25,0.26895434,0.2841485,0.81832314,0.15194166,0.15194166,1.0,0.0151941655,0.1,-23.552408,1.8003469,0.60011566,0.24800001,0.0,1.2027712,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,25,0.2841485,0.2986786,0.8377317,0.14530088,0.14530088,1.0,0.014530088,0.1,-25.063293,1.8430465,0.6143489,0.224,0.008,1.1873372,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,25,0.2986786,0.31378672,0.8207901,0.15108101,0.15108101,1.0,0.015108101,0.1,-24.481665,1.8057743,0.6019248,0.19999999,0.0,1.012189,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,25,0.31378672,0.32898667,0.8181578,0.1519995,0.1519995,1.0,0.015199951,0.1,-24.31141,1.799983,0.59999436,0.30400002,0.0,1.1972506,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,25,0.32898667,0.34514642,0.79156524,0.16159754,0.16159754,1.0,0.016159754,0.1,-24.061731,1.7414783,0.5804928,0.24800001,0.0,1.2028532,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,0.0,25,0.34514642,0.35940555,0.8459069,0.14259133,0.14259133,1.0,0.014259133,0.1,-24.940376,1.8610324,0.62034416,0.18400002,0.0,1.2113847,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,25,0.35940555,0.37405956,0.8340433,0.14654016,0.14654016,1.0,0.014654017,0.1,-25.37283,1.834932,0.611644,0.296,0.0,1.1977537,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,0.0,25,0.37405956,0.3893338,0.8160396,0.15274267,0.15274267,1.0,0.015274267,0.1,-24.532158,1.795323,0.598441,0.16800001,0.0,1.2285752,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,25,0.3893338,0.4043903,0.8222759,0.15056501,0.15056501,1.0,0.015056501,0.1,-24.420418,1.809043,0.60301435,0.192,0.0,1.2065752,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,25,0.4043903,0.4201782,0.80167586,0.15787892,0.15787892,1.0,0.015787892,0.1,-24.378895,1.7637221,0.5879074,0.28800002,0.008,1.2169182,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,0.0,25,0.4201782,0.43643427,0.78898466,0.1625606,0.1625606,1.0,0.01625606,0.1,-24.082163,1.7358009,0.5786003,0.24000001,0.008,1.197913,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,25,0.43643427,0.45171142,0.81595755,0.15277155,0.15277155,1.0,0.015277155,0.1,-23.419094,1.7951424,0.5983808,0.23200001,0.0,1.2023169,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,25,0.45171142,0.46786267,0.79179394,0.16151248,0.16151248,1.0,0.016151248,0.1,-23.84124,1.7419815,0.5806605,0.216,0.0,1.2046758,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,25,0.46786267,0.48285553,0.8241151,0.14992873,0.14992873,1.0,0.014992873,0.1,-24.119745,1.8130894,0.60436314,0.18400002,0.0,1.1876266,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,0.0,25,0.48285553,0.49715677,0.8446263,0.1430124,0.1430124,1.0,0.01430124,0.1,-24.401907,1.858215,0.61940503,0.208,0.0,1.2125275,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,25,0.49715677,0.51181793,0.83383113,0.14661178,0.14661178,1.0,0.014661178,0.1,-24.013239,1.8344651,0.6114884,0.19,0.0,0.95896566,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,1.0,26,0.51181793,0.027702173,0.7990335,0.15884241,0.15884241,1.0,0.015884241,0.1,-23.329838,1.7579088,0.5859696,0.272,0.0,1.2021278,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,26,0.027702173,0.04321068,0.80943,0.15508509,0.15508509,1.0,0.015508509,0.1,-24.004404,1.7807816,0.5935939,0.28800002,0.0,1.3241329,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,26,0.04321068,0.059448525,0.7894717,0.16237842,0.16237842,1.0,0.016237842,0.1,-23.455324,1.7368724,0.5789575,0.28,0.0,1.3454512,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,26,0.059448525,0.074083336,0.8346129,0.1463481,0.1463481,1.0,0.01463481,0.1,-24.592836,1.8361851,0.61206174,0.28,0.0,1.3465055,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,26,0.074083336,0.08946731,0.81293154,0.15383972,0.15383972,1.0,0.015383973,0.1,-24.348593,1.788485,0.5961617,0.256,0.0,1.3288062,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,26,0.08946731,0.104940355,0.8104241,0.15473048,0.15473048,1.0,0.015473048,0.1,-24.511679,1.7829686,0.5943229,0.24000001,0.0,1.3258117,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,26,0.104940355,0.120143145,0.8180767,0.15202789,0.15202789,1.0,0.01520279,0.1,-24.14755,1.7998047,0.59993494,0.216,0.0,1.3061224,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,26,0.120143145,0.13499916,0.82809764,0.14856015,0.14856015,1.0,0.014856015,0.1,-24.634403,1.8218511,0.6072837,0.23200001,0.0,1.3345608,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,26,0.13499916,0.1516193,0.77936524,0.16620143,0.16620143,1.0,0.016620142,0.1,-24.010378,1.7146378,0.57154596,0.28,0.0,1.3811408,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,26,0.1516193,0.16565727,0.85269564,0.14037971,0.14037971,1.0,0.014037971,0.1,-24.058039,1.8759679,0.62532264,0.208,0.0,1.2927779,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,26,0.16565727,0.18157633,0.79808265,0.15919057,0.15919057,1.0,0.015919058,0.1,-24.794819,1.7558169,0.5852723,0.17600001,0.0,1.3342509,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,26,0.18157633,0.19839215,0.7742816,0.16815834,0.16815834,1.0,0.016815834,0.1,-22.594818,1.7034535,0.56781787,0.37600002,0.008,1.3245335,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,26,0.19839215,0.21375434,0.8135467,0.15362194,0.15362194,1.0,0.015362195,0.1,-23.566452,1.7898386,0.5966129,0.17999999,0.0,1.0993925,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,26,0.21375434,0.22820589,0.8400857,0.14451545,0.14451545,1.0,0.014451546,0.1,-25.166368,1.8482255,0.61607516,0.18400002,0.0,1.3126621,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,26,0.22820589,0.24164644,0.8715829,0.13440551,0.13440551,1.0,0.013440551,0.1,-25.436562,1.9175208,0.6391736,0.208,0.0,1.3148973,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,26,0.24164644,0.2568135,0.81909835,0.15167068,0.15167068,1.0,0.015167068,0.1,-24.412807,1.8020524,0.60068417,0.272,0.0,1.3287759,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,26,0.2568135,0.27161744,0.8296224,0.14803949,0.14803949,1.0,0.014803949,0.1,-24.428122,1.8252057,0.6084019,0.272,0.0,1.3354461,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,26,0.27161744,0.28655198,0.82580835,0.14934532,0.14934532,1.0,0.014934532,0.1,-23.922918,1.8168147,0.6056049,0.192,0.0,1.3052994,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,26,0.28655198,0.30200157,0.8110829,0.15449594,0.15449594,1.0,0.015449594,0.1,-23.76445,1.784418,0.594806,0.272,0.0,1.380587,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,26,0.30200157,0.3177207,0.80357116,0.15719141,0.15719141,1.0,0.015719142,0.1,-23.81751,1.7678919,0.5892973,0.28800002,0.0,1.3189873,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,26,0.3177207,0.33250302,0.8302579,0.14782302,0.14782302,1.0,0.014782302,0.1,-24.279993,1.8266039,0.608868,0.208,0.0,1.2989516,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,26,0.33250302,0.34814823,0.80561906,0.15645194,0.15645194,1.0,0.015645195,0.1,-24.470318,1.7723973,0.5907991,0.264,0.008,1.3603466,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,26,0.34814823,0.363965,0.8008816,0.15816791,0.15816791,1.0,0.015816791,0.1,-23.748974,1.7619748,0.587325,0.272,0.0,1.3383921,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,26,0.363965,0.37826377,0.84470165,0.14298758,0.14298758,1.0,0.0142987585,0.1,-24.980925,1.8583807,0.6194602,0.23200001,0.0,1.2941517,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,26,0.37826377,0.39322698,0.8249748,0.14963225,0.14963225,1.0,0.0149632245,0.1,-24.528305,1.8149807,0.6049936,0.312,0.0,1.2992992,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,26,0.39322698,0.40791494,0.83303875,0.14687951,0.14687951,1.0,0.014687951,0.1,-25.378979,1.8327218,0.6109073,0.26,0.01,1.138798,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,26,0.40791494,0.42178833,0.857817,0.13873403,0.13873403,1.0,0.013873403,0.1,-25.411127,1.887235,0.6290784,0.208,0.0,1.2965205,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,26,0.42178833,0.4361553,0.84263533,0.14366953,0.14366953,1.0,0.014366954,0.1,-24.885017,1.8538347,0.61794496,0.224,0.0,1.334454,0.0,0.0,3254400
