mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,913,0.0,5,0.46259168,0.46259168,1.0620145,0.0,0.086693294,0.0,0.0,0.03,-28.147099,2.3364785,0.7788262,0.128,0.0,0.15344349,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,914,0.0,5,0.46259168,0.46589062,0.9587479,0.10996439,0.10996439,1.0,0.0032989318,0.03,-26.353844,2.1092875,0.70309585,0.24800001,0.0,0.1280958,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,915,0.0,5,0.46589062,0.46909627,0.9712034,0.106855415,0.106855415,1.0,0.0032056624,0.03,-27.068356,2.1366901,0.7122301,0.120000005,0.0,0.14989504,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,916,0.0,5,0.46909627,0.4726493,0.9265204,0.11843487,0.11843487,1.0,0.003553046,0.03,-26.518518,2.0383856,0.6794619,0.18400002,0.0,0.15467373,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,917,0.0,5,0.4726493,0.47602606,0.94862235,0.11255833,0.11255833,1.0,0.0033767498,0.03,-25.535875,2.0870109,0.6956703,0.192,0.0,0.12448909,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,918,0.0,5,0.47602606,0.47917375,0.9791285,0.104923196,0.104923196,1.0,0.003147696,0.03,-26.18587,2.1541257,0.7180419,0.24800001,0.0,0.14039229,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,919,0.0,5,0.47917375,0.48251402,0.95333827,0.11134269,0.11134269,1.0,0.0033402806,0.03,-25.612501,2.0973861,0.69912875,0.24000001,0.0,0.12668565,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,920,0.0,5,0.48251402,0.48588982,0.94874376,0.11252687,0.11252687,1.0,0.0033758061,0.03,-26.388107,2.087278,0.6957593,0.16800001,0.0,0.14247434,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,921,0.0,5,0.48588982,0.4888536,1.005273,0.09879319,0.09879319,1.0,0.0029637958,0.03,-26.425919,2.2116446,0.7372149,0.18400002,0.0,0.12995847,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,922,0.0,5,0.4888536,0.4888536,1.06347,0.0,0.08640323,0.0,0.0,0.03,-27.533743,2.3396807,0.7798936,0.112,0.0,0.16071196,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,923,0.0,5,0.4888536,0.4921435,0.9599376,0.10966359,0.10966359,1.0,0.0032899077,0.03,-26.108334,2.1119049,0.7039683,0.22,0.0,0.15816592,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,924,0.0,5,0.4921435,0.4953962,0.96487993,0.10842267,0.10842267,1.0,0.00325268,0.03,-26.32472,2.1227782,0.7075927,0.128,0.0,0.12440668,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,925,0.0,5,0.4953962,0.4986363,0.9665617,0.10800363,0.10800363,1.0,0.003240109,0.03,-26.046667,2.1264782,0.70882607,0.216,0.008,0.16596231,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,926,0.0,5,0.4986363,0.50161415,1.003221,0.09926107,0.09926107,1.0,0.002977832,0.03,-26.479855,2.2071304,0.73571014,0.16000001,0.0,0.14560793,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,927,0.0,5,0.50161415,0.5045622,1.007586,0.09826841,0.09826841,1.0,0.0029480522,0.03,-26.784447,2.2167335,0.73891115,0.136,0.0,0.12611313,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,928,0.0,5,0.5045622,0.5076037,0.99402976,0.101384185,0.101384185,1.0,0.0030415256,0.03,-26.610832,2.1869092,0.72896975,0.17600001,0.0,0.16231371,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,929,0.0,5,0.5076037,0.5109799,0.94869596,0.112539254,0.112539254,1.0,0.0033761775,0.03,-25.677332,2.0871727,0.69572425,0.16000001,0.0,0.10904629,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,930,0.0,5,0.5109799,0.5142418,0.96364754,0.10873078,0.10873078,1.0,0.0032619233,0.03,-25.36973,2.120067,0.706689,0.14400001,0.0,0.15650238,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,931,0.0,5,0.5142418,0.5172124,1.0042776,0.09901988,0.09901988,1.0,0.0029705963,0.03,-26.848555,2.2094548,0.73648494,0.16000001,0.0,0.14530069,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,932,0.0,5,0.5172124,0.52052015,0.9575908,0.11025776,0.11025776,1.0,0.0033077328,0.03,-26.67842,2.106742,0.7022473,0.16800001,0.0,0.12965253,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,933,0.0,5,0.52052015,0.5237558,0.96716076,0.10785475,0.10785475,1.0,0.0032356423,0.03,-26.456343,2.1277962,0.7092654,0.136,0.0,0.13509722,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,934,0.0,5,0.5237558,0.52680206,0.9933503,0.10154293,0.10154293,1.0,0.0030462877,0.03,-27.210642,2.1854143,0.72847146,0.2,0.0,0.13750537,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,935,0.0,5,0.52680206,0.52995497,0.9784139,0.105095975,0.105095975,1.0,0.0031528792,0.03,-25.94614,2.1525536,0.71751785,0.136,0.0,0.14978196,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,936,0.0,5,0.52995497,0.53346103,0.9323015,0.11686876,0.11686876,1.0,0.0035060626,0.03,-25.450573,2.0511043,0.68370146,0.21,0.0,0.12114174,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,937,0.0,5,0.53346103,0.5364747,0.9980248,0.100455835,0.100455835,1.0,0.003013675,0.03,-26.710117,2.1956985,0.7318995,0.2,0.0,0.1470086,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,938,0.0,5,0.5364747,0.5397228,0.96549374,0.10826954,0.10826954,1.0,0.0032480862,0.03,-26.506783,2.1241286,0.70804286,0.216,0.0,0.1285494,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,939,0.0,5,0.5397228,0.5431287,0.94488466,0.11353123,0.11353123,1.0,0.003405937,0.03,-25.81159,2.0787878,0.69292927,0.216,0.0,0.15913881,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,940,0.0,5,0.5431287,0.546282,0.9783634,0.1051082,0.1051082,1.0,0.003153246,0.03,-26.022009,2.1524425,0.71748084,0.128,0.0,0.14151941,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,941,0.0,5,0.546282,0.54909927,1.027295,0.09390852,0.09390852,1.0,0.0028172554,0.03,-27.101892,2.2600942,0.75336474,0.15200001,0.0,0.13247119,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,942,0.0,5,0.54909927,0.5526051,0.9323288,0.116861425,0.116861425,1.0,0.0035058428,0.03,-26.333517,2.0511644,0.6837215,0.17600001,0.0,0.12674373,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,943,0.0,5,0.5526051,0.55569816,0.9867317,0.10310228,0.10310228,1.0,0.0030930685,0.03,-26.952497,2.1708531,0.72361773,0.15200001,0.0,0.11929191,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,944,0.0,5,0.55569816,0.5587812,0.9881425,0.102767915,0.102767915,1.0,0.0030830374,0.03,-27.151447,2.1739569,0.7246523,0.128,0.0,0.1526544,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,945,0.0,5,0.5587812,0.56198907,0.9709028,0.10692941,0.10692941,1.0,0.0032078822,0.03,-27.085457,2.1360288,0.7120096,0.2,0.008,0.14854534,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,946,0.0,5,0.56198907,0.5651228,0.9810602,0.10445755,0.10445755,1.0,0.0031337263,0.03,-26.896685,2.1583755,0.7194585,0.16000001,0.0,0.14116704,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,947,0.0,5,0.5651228,0.5684688,0.95259064,0.11153453,0.11153453,1.0,0.0033460357,0.03,-26.078959,2.0957413,0.69858044,0.28,0.0,0.15073207,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,948,0.0,5,0.5684688,0.5714081,1.0088784,0.09797643,0.09797643,1.0,0.002939293,0.03,-27.25448,2.2195766,0.73985887,0.15200001,0.0,0.15752773,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,949,0.0,5,0.5714081,0.5749177,0.9318685,0.116985366,0.116985366,1.0,0.0035095608,0.03,-26.39401,2.0501516,0.6833839,0.19,0.0,0.13864113,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,950,0.0,5,0.5749177,0.5779611,0.99375856,0.101447515,0.101447515,1.0,0.0030434255,0.03,-26.65893,2.1863124,0.72877085,0.16000001,0.008,0.16820359,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,951,0.0,5,0.5779611,0.5810583,0.9861488,0.10324077,0.10324077,1.0,0.0030972231,0.03,-26.405,2.1695707,0.72319025,0.192,0.0,0.14521113,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,952,1.0,6,0.5810583,0.004224699,0.97656107,0.105545305,0.105545305,1.0,0.0031663592,0.03,-26.741423,2.1484773,0.7161591,0.14400001,0.0,0.1403178,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,953,0.0,6,0.004224699,0.0076159844,0.9467569,0.11304284,0.11304284,1.0,0.0033912852,0.03,-26.022905,2.0829067,0.69430226,0.216,0.0,0.13771026,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,954,0.0,6,0.0076159844,0.011373239,0.90225065,0.1252418,0.1252418,1.0,0.003757254,0.03,-25.030306,1.9849911,0.6616637,0.192,0.0,0.11547221,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,955,0.0,6,0.011373239,0.015072707,0.908982,0.1233156,0.1233156,1.0,0.003699468,0.03,-25.045538,1.9998003,0.6666001,0.24000001,0.0,0.12851326,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,956,0.0,6,0.015072707,0.018687,0.9190977,0.12047647,0.12047647,1.0,0.003614294,0.03,-26.540464,2.0220554,0.6740185,0.2,0.0,0.13392693,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,957,0.0,6,0.018687,0.022085851,0.9457892,0.11329501,0.11329501,1.0,0.0033988503,0.03,-25.655373,2.080778,0.69359267,0.2,0.0,0.121853106,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,958,0.0,6,0.022085851,0.02532977,0.96605104,0.10813067,0.10813067,1.0,0.0032439202,0.03,-26.97914,2.1253548,0.7084516,0.128,0.0,0.14300276,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,959,0.0,6,0.02532977,0.028557388,0.96823925,0.10758723,0.10758723,1.0,0.003227617,0.03,-26.80377,2.130169,0.7100563,0.192,0.0,0.13083586,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,960,0.0,6,0.028557388,0.032240454,0.9109119,0.12276882,0.12276882,1.0,0.0036830646,0.03,-25.150099,2.0040462,0.6680154,0.24800001,0.008,0.14718375,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,961,0.0,6,0.032240454,0.03578542,0.9275089,0.1181656,0.1181656,1.0,0.0035449679,0.03,-25.570007,2.0405602,0.68018675,0.15200001,0.0,0.14984632,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,962,0.0,6,0.03578542,0.039075803,0.95987505,0.10967935,0.10967935,1.0,0.0032903804,0.03,-26.070946,2.1117673,0.70392245,0.22,0.0,0.13051562,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,963,0.0,6,0.039075803,0.04240459,0.95483565,0.11095946,0.11095946,1.0,0.003328784,0.03,-26.435,2.1006804,0.7002268,0.15200001,0.0,0.15116556,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,964,0.0,6,0.04240459,0.045909572,0.93243533,0.116832756,0.116832756,1.0,0.0035049827,0.03,-26.592632,2.0513988,0.6837996,0.224,0.0,0.17485629,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,965,0.0,6,0.045909572,0.049168225,0.9640831,0.10862177,0.10862177,1.0,0.003258653,0.03,-26.699482,2.121025,0.70700836,0.18400002,0.0,0.14326747,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,966,0.0,6,0.049168225,0.05252225,0.9515552,0.11180075,0.11180075,1.0,0.0033540225,0.03,-26.47603,2.0934632,0.6978211,0.208,0.0,0.16091476,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,967,0.0,6,0.05252225,0.05588452,0.95048827,0.112075776,0.112075776,1.0,0.003362273,0.03,-25.951021,2.091116,0.69703865,0.17600001,0.0,0.13606308,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,968,0.0,6,0.05588452,0.0589451,0.99131763,0.102019295,0.102019295,1.0,0.0030605788,0.03,-26.43854,2.1809423,0.7269808,0.23200001,0.0,0.14277753,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,969,0.0,6,0.0589451,0.061932098,1.0018866,0.09956654,0.09956654,1.0,0.0029869962,0.03,-27.120478,2.2041945,0.73473155,0.120000005,0.0,0.14563291,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,970,0.0,6,0.061932098,0.06551658,0.92269474,0.119482756,0.119482756,1.0,0.0035844825,0.03,-25.628532,2.029969,0.67665637,0.23200001,0.008,0.15036611,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,971,0.0,6,0.06551658,0.06846073,1.0081617,0.09813826,0.09813826,1.0,0.0029441477,0.03,-27.12074,2.218,0.73933333,0.192,0.0,0.15860644,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,972,0.0,6,0.06846073,0.071711384,0.96515125,0.10835495,0.10835495,1.0,0.0032506483,0.03,-26.796253,2.1233752,0.70779175,0.208,0.0,0.15650073,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,973,0.0,6,0.071711384,0.07484295,0.9813596,0.10438555,0.10438555,1.0,0.0031315663,0.03,-26.431046,2.1590343,0.7196781,0.128,0.0,0.15052004,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,974,0.0,6,0.07484295,0.07795751,0.9837252,0.103818506,0.103818506,1.0,0.003114555,0.03,-26.972712,2.1642387,0.7214129,0.2,0.0,0.1540479,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,975,0.0,6,0.07795751,0.08151231,0.92630583,0.11849339,0.11849339,1.0,0.0035548017,0.03,-25.760551,2.0379136,0.67930454,0.21,0.0,0.113227926,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,976,0.0,6,0.08151231,0.08520486,0.9097943,0.12308517,0.12308517,1.0,0.003692555,0.03,-24.874039,2.0015874,0.6671958,0.256,0.0,0.14172427,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,977,0.0,6,0.08520486,0.08855357,0.95224375,0.11162367,0.11162367,1.0,0.00334871,0.03,-25.525703,2.094978,0.69832605,0.15200001,0.0,0.13821356,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,6,0.08855357,0.092083395,0.92936784,0.117660895,0.117660895,1.0,0.0035298269,0.03,-25.81577,2.04465,0.68155,0.208,0.0,0.13344127,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,6,0.092083395,0.09532514,0.96634257,0.10805813,0.10805813,1.0,0.003241744,0.03,-26.46784,2.125996,0.7086654,0.18400002,0.0,0.15064767,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,6,0.09532514,0.09865434,0.9547824,0.11097307,0.11097307,1.0,0.003329192,0.03,-26.235048,2.1005633,0.7001878,0.16800001,0.0,0.1464148,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,6,0.09865434,0.10215825,0.9325679,0.11679711,0.11679711,1.0,0.0035039133,0.03,-25.894476,2.0516903,0.6838968,0.208,0.0,0.14451753,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,6,0.10215825,0.105451405,0.9595091,0.10977183,0.10977183,1.0,0.003293155,0.03,-26.400585,2.1109622,0.70365405,0.216,0.008,0.14655128,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,6,0.105451405,0.10884035,0.9470572,0.11296471,0.11296471,1.0,0.0033889413,0.03,-25.460312,2.0835674,0.6945225,0.18400002,0.0,0.14570752,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,6,0.10884035,0.11219366,0.9516475,0.111777015,0.111777015,1.0,0.0033533103,0.03,-26.79429,2.0936663,0.6978888,0.24000001,0.008,0.14691673,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,6,0.11219366,0.11522479,0.9955166,0.101037696,0.101037696,1.0,0.0030311309,0.03,-26.877071,2.1901803,0.7300601,0.112,0.0,0.1743307,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,6,0.11522479,0.118264444,0.9942977,0.101321675,0.101321675,1.0,0.0030396502,0.03,-27.31204,2.1874986,0.7291662,0.192,0.0,0.14525259,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,6,0.118264444,0.12213628,0.88920426,0.12906122,0.12906122,1.0,0.0038718365,0.03,-25.31148,1.9562885,0.65209615,0.23200001,0.0,0.13456129,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,6,0.12213628,0.12573218,0.9213125,0.11986364,0.11986364,1.0,0.003595909,0.03,-25.582714,2.026928,0.67564267,0.19999999,0.0,0.1680441,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,6,0.12573218,0.12875426,0.99681574,0.100735895,0.100735895,1.0,0.0030220768,0.03,-26.226604,2.1930385,0.7310128,0.128,0.0,0.14442071,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,6,0.12875426,0.13241968,0.912998,0.12218052,0.12218052,1.0,0.0036654156,0.03,-25.711687,2.0086358,0.6695453,0.2,0.0,0.1186021,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,6,0.13241968,0.13584873,0.9419467,0.11430186,0.11430186,1.0,0.0034290557,0.03,-25.824245,2.072324,0.6907747,0.208,0.0,0.13401888,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,6,0.13584873,0.13960531,0.9023277,0.1252196,0.1252196,1.0,0.0037565879,0.03,-26.042961,1.9851606,0.6617202,0.18400002,0.0,0.13831553,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,6,0.13960531,0.14316805,0.925337,0.11875802,0.11875802,1.0,0.0035627405,0.03,-25.309587,2.035782,0.67859405,0.17600001,0.0,0.12322429,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,6,0.14316805,0.14688888,0.9064801,0.124028035,0.124028035,1.0,0.003720841,0.03,-25.451664,1.994296,0.66476536,0.18400002,0.0,0.11441946,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,6,0.14688888,0.14992288,0.9951072,0.10113299,0.10113299,1.0,0.0030339896,0.03,-27.271507,2.1892796,0.7297599,0.128,0.0,0.15025371,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,6,0.14992288,0.15321653,0.9594445,0.10978814,0.10978814,1.0,0.0032936442,0.03,-26.56677,2.11082,0.7036067,0.16000001,0.0,0.1526913,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,6,0.15321653,0.15637225,0.97802323,0.10519056,0.10519056,1.0,0.0031557167,0.03,-27.228199,2.151694,0.7172314,0.120000005,0.0,0.15710865,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,6,0.15637225,0.1594779,0.9849676,0.103521936,0.103521936,1.0,0.003105658,0.03,-26.49136,2.166972,0.722324,0.16800001,0.0,0.124673136,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,6,0.1594779,0.16259077,0.98395985,0.10376244,0.10376244,1.0,0.003112873,0.03,-27.330257,2.1647549,0.721585,0.18400002,0.0,0.15001549,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,6,0.16259077,0.1655706,1.0029294,0.099327736,0.099327736,1.0,0.002979832,0.03,-28.05644,2.2064888,0.7354963,0.16000001,0.0,0.1830183,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,6,0.1655706,0.1691087,0.9283512,0.11793664,0.11793664,1.0,0.0035380991,0.03,-25.449419,2.0424135,0.6808045,0.17,0.0,0.1251766,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,6,0.1691087,0.17261562,0.9321958,0.11689723,0.11689723,1.0,0.0035069168,0.03,-26.049282,2.0508716,0.6836239,0.216,0.0,0.14193355,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,6,0.17261562,0.17584902,0.9674613,0.107780114,0.107780114,1.0,0.0032334034,0.03,-26.517605,2.1284573,0.70948577,0.16000001,0.0,0.15961322,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,6,0.17584902,0.17931083,0.9378188,0.11539346,0.11539346,1.0,0.0034618038,0.03,-25.63157,2.0632427,0.6877476,0.17600001,0.0,0.13127244,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,6,0.17931083,0.18300557,0.909537,0.1231581,0.1231581,1.0,0.003694743,0.03,-26.574385,2.0010214,0.66700715,0.16000001,0.0,0.16208997,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,6,0.18300557,0.18639386,0.9471412,0.112942874,0.112942874,1.0,0.003388286,0.03,-26.36775,2.0837522,0.6945841,0.224,0.0,0.14167511,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,6,0.18639386,0.189504,0.9843411,0.10367139,0.10367139,1.0,0.0031101415,0.03,-26.348091,2.1655936,0.7218646,0.16000001,0.0,0.15438852,0.0,0.0,3225600
