mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,964,0.0,4,0.45604956,0.45804837,1.0002568,0.09994089,0.09994089,1.0,0.0019988178,0.02,-26.232504,2.200609,0.73353636,0.120000005,0.0,0.12105011,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,965,0.0,4,0.45804837,0.46005338,0.9989157,0.100249976,0.100249976,1.0,0.0020049994,0.02,-27.401579,2.1976583,0.73255277,0.18400002,0.0,0.1623218,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,966,0.0,4,0.46005338,0.46207651,0.9950037,0.10115708,0.10115708,1.0,0.0020231416,0.02,-26.94771,2.1890519,0.729684,0.16000001,0.0,0.15585169,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,967,0.0,4,0.46207651,0.46392727,1.0336806,0.09253786,0.09253786,1.0,0.0018507572,0.02,-28.084547,2.2741427,0.7580476,0.16000001,0.0,0.15361601,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,968,0.0,4,0.46392727,0.46572286,1.0468265,0.08977875,0.08977875,1.0,0.001795575,0.02,-28.515806,2.3030643,0.76768816,0.17600001,0.0,0.15978499,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,969,0.0,4,0.46572286,0.4677004,1.0049065,0.09887659,0.09887659,1.0,0.0019775317,0.02,-26.58667,2.2108386,0.7369462,0.16000001,0.0,0.13896129,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,970,0.0,4,0.4677004,0.4696559,1.0097702,0.09777544,0.09777544,1.0,0.0019555087,0.02,-26.746927,2.2215388,0.74051297,0.14400001,0.0,0.124903604,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,971,0.0,4,0.4696559,0.47170308,0.9898768,0.10235833,0.10235833,1.0,0.0020471665,0.02,-26.972696,2.1777725,0.7259242,0.224,0.0,0.15443161,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,972,0.0,4,0.47170308,0.47350693,1.0448339,0.0901916,0.0901916,1.0,0.001803832,0.02,-27.969103,2.2986805,0.7662269,0.120000005,0.0,0.15520714,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,973,0.0,4,0.47350693,0.47544438,1.0137999,0.0968724,0.0968724,1.0,0.0019374479,0.02,-26.542807,2.2304044,0.74346817,0.15200001,0.0,0.18817253,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,974,0.0,4,0.47544438,0.4773036,1.0317,0.09296082,0.09296082,1.0,0.0018592164,0.02,-27.809551,2.2697854,0.75659513,0.2,0.0,0.15167977,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,975,0.0,4,0.4773036,0.4791382,1.0374892,0.09172987,0.09172987,1.0,0.0018345974,0.02,-27.24211,2.2825217,0.7608406,0.22,0.0,0.13519152,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,976,0.0,4,0.4791382,0.4812413,0.97817504,0.1051538,0.1051538,1.0,0.0021030759,0.02,-25.63131,2.152028,0.71734273,0.16000001,0.0,0.13844419,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,977,0.0,4,0.4812413,0.48332447,0.9823044,0.10415872,0.10415872,1.0,0.0020831744,0.02,-25.568724,2.1611128,0.72037095,0.18400002,0.0,0.121712625,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,978,0.0,4,0.48332447,0.48537266,0.98965716,0.10241009,0.10241009,1.0,0.0020482019,0.02,-26.297878,2.1772892,0.7257631,0.17600001,0.0,0.13597833,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,979,0.0,4,0.48537266,0.48736197,1.0023265,0.09946573,0.09946573,1.0,0.0019893146,0.02,-27.506998,2.2051623,0.73505414,0.2,0.0,0.13915174,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,4,0.48736197,0.4892283,1.0300382,0.093317196,0.093317196,1.0,0.0018663439,0.02,-27.107498,2.2661295,0.7553765,0.15200001,0.0,0.13971166,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,4,0.4892283,0.49149176,0.94625664,0.11317314,0.11317314,1.0,0.0022634629,0.02,-25.50793,2.0818062,0.6939354,0.112,0.0,0.1370124,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,4,0.49149176,0.4935236,0.9931449,0.101590976,0.101590976,1.0,0.0020318194,0.02,-27.240759,2.1849625,0.72832084,0.16800001,0.0,0.16725594,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,4,0.4935236,0.4957033,0.96262926,0.108986005,0.108986005,1.0,0.00217972,0.02,-26.15379,2.1178267,0.7059423,0.128,0.0,0.13723424,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,4,0.4957033,0.4976152,1.0195689,0.095594086,0.095594086,1.0,0.0019118817,0.02,-26.955564,2.2430964,0.7476988,0.112,0.0,0.1273949,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,4,0.4976152,0.49962503,0.9978663,0.100492515,0.100492515,1.0,0.0020098502,0.02,-26.165447,2.1953497,0.7317833,0.08800001,0.0,0.12855245,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,4,0.49962503,0.50181353,0.96088517,0.10942456,0.10942456,1.0,0.0021884912,0.02,-25.916908,2.1139896,0.7046632,0.15200001,0.0,0.14874677,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,4,0.50181353,0.5039652,0.9682565,0.10758297,0.10758297,1.0,0.0021516595,0.02,-26.723852,2.1302068,0.71006894,0.224,0.0,0.12769188,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,4,0.5039652,0.50598127,0.9965296,0.10080228,0.10080228,1.0,0.0020160456,0.02,-26.649803,2.1924088,0.73080295,0.11,0.0,0.11180381,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,4,0.50598127,0.5081526,0.9643077,0.10856561,0.10856561,1.0,0.0021713122,0.02,-25.884287,2.1215193,0.7071731,0.224,0.0,0.12424683,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,4,0.5081526,0.5099844,1.0381526,0.09158986,0.09158986,1.0,0.0018317972,0.02,-27.33788,2.2839813,0.76132715,0.17600001,0.0,0.14875859,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,4,0.5099844,0.5121407,0.96732026,0.10781512,0.10781512,1.0,0.0021563023,0.02,-26.261248,2.1281471,0.7093824,0.15200001,0.0,0.14176357,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,4,0.5121407,0.5141016,1.008565,0.09804717,0.09804717,1.0,0.0019609432,0.02,-27.50141,2.218887,0.73962903,0.2,0.0,0.13926427,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,4,0.5141016,0.5161659,0.98625827,0.10321473,0.10321473,1.0,0.0020642946,0.02,-26.862186,2.1698115,0.72327054,0.256,0.0,0.13979219,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,4,0.5161659,0.5181848,0.9959219,0.10094343,0.10094343,1.0,0.0020188687,0.02,-26.356987,2.191072,0.73035735,0.192,0.0,0.13239186,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,4,0.5181848,0.520169,1.00343,0.099213324,0.099213324,1.0,0.0019842663,0.02,-26.772377,2.20759,0.7358634,0.16800001,0.0,0.15131892,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,1.0,5,0.520169,0.0021146582,1.0119721,0.09728098,0.09728098,1.0,0.0019456196,0.02,-27.88756,2.226383,0.74212766,0.18400002,0.0,0.15508111,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,5,0.0021146582,0.004516107,0.9205567,0.12007243,0.12007243,1.0,0.0024014486,0.02,-25.71617,2.0252652,0.6750884,0.224,0.0,0.13310194,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,5,0.004516107,0.006639245,0.9740518,0.106156886,0.106156886,1.0,0.0021231377,0.02,-26.745337,2.1429567,0.71431893,0.14400001,0.0,0.13415238,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,5,0.006639245,0.008502704,1.0307101,0.09317297,0.09317297,1.0,0.0018634594,0.02,-26.53784,2.2676075,0.75586915,0.2,0.0,0.13160658,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,5,0.008502704,0.010467649,1.0076796,0.09824726,0.09824726,1.0,0.001964945,0.02,-27.700884,2.2169394,0.7389798,0.192,0.0,0.12751716,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,5,0.010467649,0.0125647,0.97942096,0.10485255,0.10485255,1.0,0.002097051,0.02,-26.995663,2.1547692,0.7182564,0.17999999,0.0,0.15575455,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,5,0.0125647,0.014657379,0.98032737,0.10463395,0.10463395,1.0,0.002092679,0.02,-26.792389,2.1567633,0.7189211,0.18400002,0.0,0.14464757,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,5,0.014657379,0.016927723,0.9449384,0.11351718,0.11351718,1.0,0.0022703435,0.02,-26.104584,2.078906,0.6929687,0.23200001,0.0,0.11999578,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,5,0.016927723,0.019130021,0.95815384,0.1101149,0.1101149,1.0,0.002202298,0.02,-26.932226,2.1079805,0.7026602,0.17600001,0.0,0.13092741,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,5,0.019130021,0.021151904,0.9952742,0.101094104,0.101094104,1.0,0.002021882,0.02,-26.51785,2.189647,0.72988236,0.23200001,0.0,0.122393064,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,5,0.021151904,0.023300374,0.96890074,0.1074235,0.1074235,1.0,0.00214847,0.02,-26.61486,2.1316242,0.7105414,0.24800001,0.008,0.14490756,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,5,0.023300374,0.0253936,0.98021394,0.10466129,0.10466129,1.0,0.0020932257,0.02,-26.491144,2.1565137,0.7188379,0.136,0.0,0.14146546,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,5,0.0253936,0.027360475,1.0072532,0.09834377,0.09834377,1.0,0.0019668753,0.02,-27.066141,2.2160013,0.73866713,0.136,0.0,0.11984487,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,5,0.027360475,0.029354373,1.0013269,0.09969492,0.09969492,1.0,0.0019938983,0.02,-26.965782,2.202963,0.73432106,0.216,0.008,0.14999594,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,5,0.029354373,0.031558238,0.9578453,0.11019319,0.11019319,1.0,0.0022038638,0.02,-27.369902,2.1073017,0.70243394,0.136,0.0,0.1417373,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,5,0.031558238,0.033916663,0.92840755,0.11792134,0.11792134,1.0,0.0023584268,0.02,-24.950928,2.0425375,0.68084586,0.16000001,0.0,0.12021308,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,5,0.033916663,0.036029123,0.97624165,0.105622955,0.105622955,1.0,0.0021124592,0.02,-27.106115,2.1477745,0.71592486,0.224,0.0,0.14442849,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,5,0.036029123,0.038067225,0.99180377,0.10190516,0.10190516,1.0,0.002038103,0.02,-26.666842,2.1820118,0.7273373,0.18400002,0.0,0.16105583,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,5,0.038067225,0.040096518,0.9936852,0.10146467,0.10146467,1.0,0.0020292932,0.02,-25.746653,2.186151,0.728717,0.25,0.0,0.12084081,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,5,0.040096518,0.04199701,1.0221632,0.095024765,0.095024765,1.0,0.0019004953,0.02,-26.70797,2.2488039,0.7496013,0.14400001,0.0,0.13689843,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,5,0.04199701,0.04394319,1.0118471,0.097308956,0.097308956,1.0,0.0019461791,0.02,-27.374033,2.226108,0.74203604,0.14400001,0.0,0.16109551,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,5,0.04394319,0.045974877,0.993173,0.10158438,0.10158438,1.0,0.0020316876,0.02,-26.432074,2.1850243,0.72834146,0.15200001,0.0,0.12924041,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,5,0.045974877,0.04827018,0.9401894,0.11476529,0.11476529,1.0,0.0022953057,0.02,-26.382183,2.068458,0.689486,0.14400001,0.0,0.1208201,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,5,0.04827018,0.050333247,0.98651713,0.103153236,0.103153236,1.0,0.0020630646,0.02,-25.902464,2.170381,0.7234604,0.16800001,0.0,0.114534825,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,5,0.050333247,0.052697215,0.92738813,0.11819848,0.11819848,1.0,0.0023639696,0.02,-25.904034,2.0402946,0.68009824,0.224,0.0,0.117528304,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,5,0.052697215,0.054595217,1.0227334,0.094900064,0.094900064,1.0,0.0018980013,0.02,-28.546333,2.2500584,0.7500195,0.208,0.0,0.16679586,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,5,0.054595217,0.056571797,1.0051157,0.09882895,0.09882895,1.0,0.001976579,0.02,-27.565966,2.2112987,0.7370996,0.112,0.0,0.13269193,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,5,0.056571797,0.05851282,1.0129987,0.09705129,0.09705129,1.0,0.0019410258,0.02,-27.951628,2.2286417,0.7428806,0.120000005,0.0,0.1399272,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,5,0.05851282,0.06060557,0.98031294,0.104637444,0.104637444,1.0,0.0020927489,0.02,-26.729198,2.1567316,0.7189106,0.208,0.0,0.12229126,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,5,0.06060557,0.062488955,1.0260912,0.09416918,0.09416918,1.0,0.0018833835,0.02,-27.510807,2.2574458,0.75248194,0.18400002,0.0,0.16740301,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,5,0.062488955,0.06468423,0.9595414,0.10976367,0.10976367,1.0,0.0021952733,0.02,-27.219717,2.1110332,0.7036778,0.216,0.0,0.13763581,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,5,0.06468423,0.06705669,0.9258301,0.11862327,0.11862327,1.0,0.0023724653,0.02,-25.579784,2.036867,0.6789557,0.22999999,0.0,0.114007674,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,5,0.06705669,0.06902211,1.007575,0.09827089,0.09827089,1.0,0.0019654178,0.02,-26.779173,2.2167094,0.73890316,0.136,0.0,0.12750913,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,5,0.06902211,0.07117913,0.9671764,0.10785086,0.10785086,1.0,0.0021570171,0.02,-26.548325,2.1278305,0.70927685,0.128,0.0,0.14170575,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,5,0.07117913,0.07319364,0.9968606,0.10072548,0.10072548,1.0,0.0020145096,0.02,-27.35336,2.1931372,0.7310457,0.15200001,0.0,0.15589671,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,5,0.07319364,0.07524809,0.98833334,0.102722764,0.102722764,1.0,0.0020544552,0.02,-26.478603,2.1743767,0.72479224,0.15200001,0.0,0.15187202,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,5,0.07524809,0.077493265,0.9497807,0.11225851,0.11225851,1.0,0.00224517,0.02,-26.450478,2.0895593,0.6965198,0.192,0.0,0.15362951,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,5,0.077493265,0.07955017,0.98781663,0.10284504,0.10284504,1.0,0.0020569009,0.02,-26.838274,2.17324,0.72441334,0.18400002,0.0,0.1303422,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,5,0.07955017,0.08168861,0.9709325,0.10692212,0.10692212,1.0,0.0021384424,0.02,-26.283976,2.136094,0.71203136,0.208,0.0,0.14322111,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,5,0.08168861,0.083834976,0.9693262,0.10731831,0.10731831,1.0,0.0021463663,0.02,-25.90219,2.1325603,0.71085346,0.16800001,0.0,0.123960145,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,5,0.083834976,0.08598002,0.9695931,0.10725237,0.10725237,1.0,0.0021450473,0.02,-27.138477,2.1331475,0.7110492,0.16000001,0.0,0.1328284,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,5,0.08598002,0.08798308,0.99933577,0.10015306,0.10015306,1.0,0.0020030611,0.02,-26.903875,2.1985826,0.7328609,0.216,0.0,0.12990649,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,5,0.08798308,0.09000677,0.9948857,0.101184584,0.101184584,1.0,0.0020236915,0.02,-26.97768,2.1887922,0.72959745,0.14400001,0.0,0.13230085,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,5,0.09000677,0.0925686,0.89247906,0.12809168,0.12809168,1.0,0.0025618335,0.02,-25.470348,1.9634931,0.65449774,0.23200001,0.008,0.13198616,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,5,0.0925686,0.09464984,0.9827088,0.10406176,0.10406176,1.0,0.0020812352,0.02,-26.713049,2.1620026,0.72066754,0.14,0.0,0.12416049,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,5,0.09464984,0.09704529,0.92164314,0.11977242,0.11977242,1.0,0.0023954483,0.02,-24.788149,2.0276554,0.67588514,0.18400002,0.0,0.121316515,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,5,0.09704529,0.099166155,0.9745165,0.10604336,0.10604336,1.0,0.0021208671,0.02,-26.62457,2.143979,0.7146597,0.16000001,0.0,0.13089022,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,5,0.099166155,0.10115188,1.00311,0.099286444,0.099286444,1.0,0.0019857287,0.02,-27.790077,2.206886,0.7356287,0.17600001,0.0,0.14755549,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,5,0.10115188,0.10301889,1.0298842,0.09335031,0.09335031,1.0,0.0018670062,0.02,-28.090729,2.2657905,0.7552635,0.16800001,0.0,0.17138433,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,5,0.10301889,0.1050516,0.9929539,0.10163565,0.10163565,1.0,0.002032713,0.02,-27.082521,2.1845422,0.72818077,0.16000001,0.0,0.15653522,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,5,0.1050516,0.10704061,1.0023929,0.09945052,0.09945052,1.0,0.0019890105,0.02,-27.150433,2.2053084,0.73510283,0.2,0.0,0.1504982,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,5,0.10704061,0.10704061,1.0683845,0.0,0.085431,0.0,0.0,0.02,-28.631493,2.350493,0.7834977,0.15200001,0.0,0.16352618,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,5,0.10704061,0.109236404,0.95943725,0.109790005,0.109790005,1.0,0.0021958,0.02,-26.085066,2.110804,0.70360136,0.192,0.0,0.13022973,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,5,0.109236404,0.11126227,0.9944196,0.10129322,0.10129322,1.0,0.0020258643,0.02,-27.086992,2.1877668,0.7292556,0.208,0.0,0.1359111,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,5,0.11126227,0.113339,0.9836503,0.10383642,0.10383642,1.0,0.0020767283,0.02,-27.034386,2.164074,0.721358,0.17600001,0.0,0.13244715,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,5,0.113339,0.11525861,1.017817,0.095980495,0.095980495,1.0,0.0019196098,0.02,-27.63023,2.239242,0.74641407,0.208,0.0,0.15165478,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,5,0.11525861,0.117226996,1.0069203,0.09841916,0.09841916,1.0,0.001968383,0.02,-26.891512,2.2152689,0.738423,0.14400001,0.0,0.13548589,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,5,0.117226996,0.11929719,0.9850183,0.10350984,0.10350984,1.0,0.002070197,0.02,-27.105854,2.1670835,0.7223612,0.17,0.0,0.14725839,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,5,0.11929719,0.1212244,1.0161002,0.096360676,0.096360676,1.0,0.0019272135,0.02,-26.980345,2.235465,0.74515504,0.128,0.0,0.14081465,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,5,0.1212244,0.12324705,0.9951102,0.101132266,0.101132266,1.0,0.0020226452,0.02,-26.480011,2.1892862,0.7297621,0.14400001,0.0,0.13629234,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,5,0.12324705,0.12509902,1.0333978,0.09259813,0.09259813,1.0,0.0018519626,0.02,-26.837107,2.2735205,0.75784016,0.096,0.0,0.1373115,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,5,0.12509902,0.12509902,1.052044,0.0,0.088706605,0.0,0.0,0.02,-27.838636,2.314543,0.77151436,0.192,0.0,0.17083466,0.0,0.0,3385600
