mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,921,0.0,8,0.1638245,0.16887344,0.8988597,0.12622352,0.12622352,1.0,0.005048941,0.04,-25.325123,1.9775307,0.65917695,0.2,0.0,0.13459115,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,922,0.0,8,0.16887344,0.1732261,0.96330476,0.108816616,0.108816616,1.0,0.0043526646,0.04,-26.997118,2.1193128,0.7064376,0.216,0.0,0.16393009,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,923,0.0,8,0.1732261,0.17782298,0.93959665,0.11492205,0.11492205,1.0,0.0045968816,0.04,-26.061144,2.067154,0.68905133,0.25,0.0,0.14250194,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,924,0.0,8,0.17782298,0.18257207,0.9254492,0.118727334,0.118727334,1.0,0.004749093,0.04,-25.42861,2.0360289,0.6786763,0.2,0.0,0.15368003,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,925,0.0,8,0.18257207,0.18725249,0.9317754,0.117010444,0.117010444,1.0,0.0046804175,0.04,-26.321321,2.0499468,0.68331563,0.120000005,0.0,0.15107463,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,926,0.0,8,0.18725249,0.19221897,0.9060106,0.12416218,0.12416218,1.0,0.004966487,0.04,-25.389128,1.9932632,0.6644211,0.18400002,0.0,0.12478916,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,927,0.0,8,0.19221897,0.19739458,0.8880989,0.1293901,0.1293901,1.0,0.005175604,0.04,-24.863092,1.9538566,0.6512855,0.272,0.0,0.12912428,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,928,0.0,8,0.19739458,0.20221895,0.91861993,0.120609105,0.120609105,1.0,0.004824364,0.04,-26.331562,2.0210042,0.6736681,0.192,0.0,0.163931,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,929,0.0,8,0.20221895,0.20705785,0.9173135,0.120972455,0.120972455,1.0,0.004838898,0.04,-25.132893,2.01813,0.67271006,0.208,0.0,0.12319438,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,930,0.0,8,0.20705785,0.21166211,0.9388993,0.115106724,0.115106724,1.0,0.004604269,0.04,-26.692904,2.0656197,0.6885399,0.16800001,0.0,0.17546046,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,931,0.0,8,0.21166211,0.21624564,0.9408609,0.11458798,0.11458798,1.0,0.004583519,0.04,-25.893713,2.0699353,0.6899785,0.216,0.0,0.15559573,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,932,0.0,8,0.21624564,0.22117975,0.9088505,0.12335292,0.12335292,1.0,0.0049341167,0.04,-25.8113,1.999511,0.66650367,0.2,0.0,0.13759911,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,933,0.0,8,0.22117975,0.22590992,0.9271831,0.1182543,0.1182543,1.0,0.0047301715,0.04,-26.025803,2.0398436,0.67994785,0.17600001,0.0,0.15402783,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,934,0.0,8,0.22590992,0.23011115,0.9786837,0.10503069,0.10503069,1.0,0.004201228,0.04,-26.89311,2.1531472,0.71771574,0.17600001,0.0,0.17133968,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,935,0.0,8,0.23011115,0.23486431,0.9250774,0.118829034,0.118829034,1.0,0.004753161,0.04,-25.702442,2.0352108,0.6784036,0.120000005,0.0,0.13530436,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,936,0.0,8,0.23486431,0.23961318,0.9254704,0.11872157,0.11872157,1.0,0.0047488627,0.04,-25.931967,2.0360756,0.67869186,0.25,0.0,0.14811581,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,937,0.0,8,0.23961318,0.24437909,0.9239136,0.119147904,0.119147904,1.0,0.004765916,0.04,-25.336893,2.0326505,0.6775502,0.136,0.0,0.108389415,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,938,0.0,8,0.24437909,0.24903943,0.9336432,0.11650828,0.11650828,1.0,0.004660331,0.04,-26.133059,2.0540562,0.6846854,0.224,0.0,0.14817496,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,939,0.0,8,0.24903943,0.25363442,0.9397759,0.11487462,0.11487462,1.0,0.004594985,0.04,-26.161856,2.0675483,0.68918276,0.17600001,0.0,0.17700437,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,940,0.0,8,0.25363442,0.2579024,0.9718368,0.1066997,0.1066997,1.0,0.004267988,0.04,-26.864012,2.1380837,0.7126946,0.14400001,0.0,0.14395002,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,941,0.0,8,0.2579024,0.26276338,0.91533667,0.121524364,0.121524364,1.0,0.0048609744,0.04,-25.602224,2.0137808,0.6712603,0.208,0.008,0.1592216,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,942,0.0,8,0.26276338,0.26730478,0.9448718,0.11353459,0.11353459,1.0,0.0045413836,0.04,-26.683428,2.0787594,0.69291985,0.15200001,0.0,0.15717246,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,943,0.0,8,0.26730478,0.27272373,0.86814433,0.1354739,0.1354739,1.0,0.0054189563,0.04,-24.953148,1.9099556,0.6366519,0.23200001,0.0,0.12608005,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,944,0.0,8,0.27272373,0.27714276,0.9567321,0.11047598,0.11047598,1.0,0.004419039,0.04,-27.050043,2.1048527,0.7016176,0.192,0.0,0.1375833,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,945,0.0,8,0.27714276,0.2819526,0.9199294,0.120245986,0.120245986,1.0,0.004809839,0.04,-26.00462,2.023885,0.6746284,0.192,0.0,0.16160892,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,946,0.0,8,0.2819526,0.28662553,0.93247,0.116823435,0.116823435,1.0,0.004672937,0.04,-26.742172,2.051475,0.683825,0.16800001,0.0,0.14793038,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,947,0.0,8,0.28662553,0.2911111,0.9502403,0.11213977,0.11213977,1.0,0.004485591,0.04,-26.831781,2.0905704,0.69685686,0.216,0.0,0.16942084,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,948,0.0,8,0.2911111,0.29552698,0.9570443,0.110396594,0.110396594,1.0,0.0044158637,0.04,-26.100399,2.1055396,0.70184654,0.18400002,0.0,0.13324103,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,949,0.0,8,0.29552698,0.30015203,0.9369422,0.11562661,0.11562661,1.0,0.0046250643,0.04,-25.954899,2.061314,0.6871047,0.16,0.0,0.16846347,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,950,0.0,8,0.30015203,0.30490282,0.9252937,0.11876986,0.11876986,1.0,0.0047507943,0.04,-25.795118,2.0356867,0.6785623,0.18400002,0.0,0.15269034,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,951,0.0,8,0.30490282,0.3092871,0.9601627,0.109606735,0.109606735,1.0,0.0043842695,0.04,-26.375109,2.1124,0.7041334,0.2,0.0,0.15050183,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,952,0.0,8,0.3092871,0.31446078,0.8882608,0.1293419,0.1293419,1.0,0.0051736757,0.04,-25.387526,1.9542128,0.65140426,0.224,0.0,0.15844728,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,953,0.0,8,0.31446078,0.31928468,0.9186627,0.120597206,0.120597206,1.0,0.004823888,0.04,-25.346298,2.0210984,0.6736995,0.120000005,0.0,0.13472712,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,954,0.0,8,0.31928468,0.32414496,0.9153991,0.12150689,0.12150689,1.0,0.0048602754,0.04,-25.784369,2.0139182,0.6713061,0.18400002,0.0,0.13827096,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,955,0.0,8,0.32414496,0.3288716,0.9275077,0.11816593,0.11816593,1.0,0.004726637,0.04,-26.163692,2.0405576,0.6801859,0.16000001,0.0,0.18061234,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,956,0.0,8,0.3288716,0.33333912,0.95199376,0.111687936,0.111687936,1.0,0.004467517,0.04,-26.878992,2.094428,0.6981427,0.112,0.0,0.15933491,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,957,0.0,8,0.33333912,0.33758014,0.97458965,0.10602552,0.10602552,1.0,0.0042410204,0.04,-27.178331,2.14414,0.71471334,0.17600001,0.0,0.14180207,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,958,0.0,8,0.33758014,0.34211576,0.9454239,0.11339035,0.11339035,1.0,0.004535614,0.04,-26.610931,2.0799742,0.69332474,0.208,0.0,0.15565097,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,959,0.0,8,0.34211576,0.34703875,0.9098304,0.12307493,0.12307493,1.0,0.0049229967,0.04,-25.791752,2.0016668,0.66722226,0.24000001,0.0,0.16294004,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,960,0.0,8,0.34703875,0.3514812,0.95443684,0.111061394,0.111061394,1.0,0.0044424557,0.04,-25.999334,2.099803,0.69993436,0.208,0.0,0.12645216,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,961,0.0,8,0.3514812,0.3557027,0.9765944,0.1055372,0.1055372,1.0,0.004221488,0.04,-27.618338,2.1485505,0.71618354,0.136,0.0,0.13194336,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,962,0.0,8,0.3557027,0.36030865,0.9387416,0.11514852,0.11514852,1.0,0.0046059405,0.04,-26.140617,2.0652728,0.6884243,0.19,0.0,0.14430659,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,963,0.0,8,0.36030865,0.36459976,0.9694882,0.10727827,0.10727827,1.0,0.0042911307,0.04,-26.541529,2.1329167,0.71097225,0.192,0.0,0.14181933,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,964,0.0,8,0.36459976,0.37002644,0.8675273,0.13566652,0.13566652,1.0,0.0054266606,0.04,-25.229937,1.9085982,0.6361994,0.264,0.0,0.14580229,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,965,0.0,8,0.37002644,0.3746876,0.9335646,0.11652937,0.11652937,1.0,0.0046611745,0.04,-25.618116,2.053883,0.6846277,0.136,0.0,0.15978578,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,966,0.0,8,0.3746876,0.3793768,0.9309613,0.11722998,0.11722998,1.0,0.0046891994,0.04,-25.425303,2.0481558,0.68271863,0.17600001,0.0,0.13874678,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,967,0.0,8,0.3793768,0.38380778,0.95555955,0.11077465,0.11077465,1.0,0.004430986,0.04,-26.749506,2.102273,0.7007577,0.128,0.0,0.18544792,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,968,0.0,8,0.38380778,0.38814944,0.964405,0.10854129,0.10854129,1.0,0.004341651,0.04,-26.146387,2.1217334,0.7072445,0.24800001,0.0,0.13403694,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,969,0.0,8,0.38814944,0.39265454,0.94835716,0.11262708,0.11262708,1.0,0.004505083,0.04,-26.647121,2.0864275,0.6954758,0.192,0.0,0.15771759,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,970,0.0,8,0.39265454,0.39764115,0.904255,0.12466514,0.12466514,1.0,0.0049866056,0.04,-25.990513,1.9894006,0.66313356,0.120000005,0.0,0.15267679,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,971,0.0,8,0.39764115,0.40256178,0.9100401,0.12301552,0.12301552,1.0,0.004920621,0.04,-25.201658,2.0021281,0.66737604,0.17600001,0.0,0.15001282,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,972,0.0,8,0.40256178,0.40755644,0.90355426,0.12486643,0.12486643,1.0,0.0049946574,0.04,-25.712233,1.987859,0.6626197,0.17600001,0.008,0.15379775,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,973,0.0,8,0.40755644,0.411928,0.96142423,0.109288834,0.109288834,1.0,0.004371553,0.04,-26.79293,2.1151755,0.7050585,0.15200001,0.0,0.17103319,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,974,0.0,8,0.411928,0.41669327,0.9239718,0.11913194,0.11913194,1.0,0.0047652773,0.04,-27.156584,2.0327785,0.6775929,0.18400002,0.0,0.16253236,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,975,0.0,8,0.41669327,0.421178,0.9503227,0.11211851,0.11211851,1.0,0.0044847406,0.04,-25.507294,2.0907516,0.69691724,0.17,0.0,0.14537808,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,976,0.0,8,0.421178,0.4263209,0.8908525,0.12857231,0.12857231,1.0,0.0051428927,0.04,-26.030783,1.9599147,0.65330493,0.2,0.0,0.14723557,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,977,0.0,8,0.4263209,0.43085116,0.94593847,0.11325607,0.11325607,1.0,0.0045302426,0.04,-26.581188,2.0811062,0.6937021,0.18400002,0.0,0.14825004,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,978,0.0,8,0.43085116,0.43505394,0.9785225,0.1050697,0.1050697,1.0,0.0042027878,0.04,-26.703465,2.1527925,0.7175975,0.15200001,0.0,0.14797975,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,979,0.0,8,0.43505394,0.4399011,0.9165712,0.1211794,0.1211794,1.0,0.004847176,0.04,-25.862438,2.016497,0.67216563,0.16800001,0.0,0.14257434,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,980,0.0,8,0.4399011,0.44432288,0.9564632,0.110544406,0.110544406,1.0,0.004421776,0.04,-26.621744,2.1042612,0.7014204,0.14400001,0.0,0.15791874,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,981,0.0,8,0.44432288,0.448985,0.9334759,0.11655315,0.11655315,1.0,0.004662126,0.04,-26.35293,2.053688,0.6845627,0.18400002,0.0,0.17421964,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,982,0.0,8,0.448985,0.4535488,0.942736,0.11409432,0.11409432,1.0,0.0045637726,0.04,-26.735695,2.0740607,0.69135356,0.2,0.0,0.1636523,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,983,0.0,8,0.4535488,0.45816952,0.93734896,0.115518376,0.115518376,1.0,0.004620735,0.04,-26.359335,2.062209,0.68740296,0.18400002,0.0,0.15077251,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,984,0.0,8,0.45816952,0.4625993,0.9556768,0.11074475,0.11074475,1.0,0.00442979,0.04,-26.958033,2.102531,0.7008437,0.16800001,0.008,0.13249363,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,985,0.0,8,0.4625993,0.4677779,0.88784844,0.12946476,0.12946476,1.0,0.0051785903,0.04,-25.29151,1.9533056,0.6511019,0.24800001,0.0,0.12753661,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,986,0.0,8,0.4677779,0.47267318,0.91228366,0.122381665,0.122381665,1.0,0.0048952666,0.04,-25.652641,2.007064,0.66902137,0.16800001,0.0,0.1399792,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,987,0.0,8,0.47267318,0.47725406,0.94111115,0.114521965,0.114521965,1.0,0.0045808787,0.04,-26.331318,2.0704858,0.69016194,0.17600001,0.016,0.19962412,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,988,0.0,8,0.47725406,0.48195246,0.93011004,0.117459975,0.117459975,1.0,0.004698399,0.04,-24.358942,2.046283,0.68209434,0.14999999,0.0,0.1463915,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,989,0.0,8,0.48195246,0.48678365,0.9180044,0.12078015,0.12078015,1.0,0.0048312056,0.04,-26.06394,2.01965,0.6732167,0.208,0.0,0.15064271,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,990,0.0,8,0.48678365,0.49179214,0.9023545,0.12521186,0.12521186,1.0,0.0050084745,0.04,-25.619726,1.9852195,0.6617398,0.216,0.008,0.15035641,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,991,0.0,8,0.49179214,0.49609056,0.9687511,0.10746051,0.10746051,1.0,0.0042984206,0.04,-27.434893,2.131295,0.7104317,0.216,0.0,0.161805,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,992,0.0,8,0.49609056,0.5009255,0.9176705,0.12087305,0.12087305,1.0,0.004834922,0.04,-26.44287,2.0189154,0.67297184,0.216,0.0,0.15460919,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,993,0.0,8,0.5009255,0.50581944,0.91239864,0.12234925,0.12234925,1.0,0.0048939697,0.04,-25.369589,2.007317,0.6691057,0.14400001,0.0,0.13147508,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,994,0.0,8,0.50581944,0.5108963,0.89646107,0.12692258,0.12692258,1.0,0.005076903,0.04,-25.31698,1.9722538,0.65741795,0.2,0.0,0.14208934,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,995,0.0,8,0.5108963,0.51555514,0.9337835,0.11647064,0.11647064,1.0,0.0046588257,0.04,-26.277151,2.0543647,0.6847882,0.216,0.0,0.16754416,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,996,0.0,8,0.51555514,0.52074736,0.88670886,0.12980492,0.12980492,1.0,0.005192197,0.04,-26.35442,1.9507984,0.6502662,0.23200001,0.0,0.16010179,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,997,0.0,8,0.52074736,0.5259693,0.88422465,0.13054954,0.13054954,1.0,0.005221981,0.04,-24.715296,1.9453331,0.6484444,0.208,0.0,0.12972087,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,998,0.0,8,0.5259693,0.53037965,0.957592,0.11025744,0.11025744,1.0,0.0044102976,0.04,-26.713661,2.1067445,0.7022482,0.18400002,0.008,0.2041671,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,999,0.0,8,0.53037965,0.5350807,0.92987037,0.11752483,0.11752483,1.0,0.004700993,0.04,-25.838434,2.0457556,0.68191856,0.104,0.0,0.14619374,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1000,0.0,8,0.5350807,0.5397699,0.9309583,0.11723079,0.11723079,1.0,0.0046892315,0.04,-25.395521,2.048149,0.68271637,0.18400002,0.0,0.14507182,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1001,0.0,8,0.5397699,0.54442346,0.9342721,0.116339676,0.116339676,1.0,0.004653587,0.04,-26.657352,2.0554397,0.6851466,0.22999999,0.0,0.13305382,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1002,0.0,8,0.54442346,0.54951173,0.89548737,0.12720746,0.12720746,1.0,0.005088298,0.04,-25.01508,1.9701116,0.6567039,0.120000005,0.0,0.13782161,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1003,0.0,8,0.54951173,0.5542625,0.92529356,0.11876989,0.11876989,1.0,0.0047507957,0.04,-26.433363,2.0356865,0.67856216,0.18400002,0.0,0.1484713,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1004,0.0,8,0.5542625,0.55916446,0.91169053,0.1225489,0.1225489,1.0,0.004901956,0.04,-26.218313,2.0057592,0.66858643,0.224,0.0,0.16667265,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1005,0.0,8,0.55916446,0.5636477,0.95046973,0.11208057,0.11208057,1.0,0.0044832225,0.04,-26.594006,2.0910752,0.69702506,0.15200001,0.0,0.1343994,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1006,0.0,8,0.5636477,0.5683761,0.9273447,0.11821028,0.11821028,1.0,0.004728411,0.04,-25.984858,2.040199,0.68006635,0.2,0.0,0.14826526,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1007,0.0,8,0.5683761,0.57311565,0.9263247,0.118488245,0.118488245,1.0,0.0047395295,0.04,-25.870955,2.037955,0.67931837,0.17600001,0.0,0.15088794,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1008,0.0,8,0.57311565,0.57783526,0.9281557,0.11798976,0.11798976,1.0,0.0047195903,0.04,-26.637749,2.0419834,0.68066114,0.24800001,0.0,0.19358785,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1009,0.0,8,0.57783526,0.58271796,0.9134008,0.12206723,0.12206723,1.0,0.004882689,0.04,-25.601526,2.009522,0.6698407,0.208,0.0,0.17674917,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1010,1.0,9,0.58271796,0.0080238795,0.87730026,0.1326477,0.1326477,1.0,0.0053059077,0.04,-24.904196,1.9300991,0.6433664,0.16000001,0.0,0.124907866,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1011,0.0,9,0.0080238795,0.012961455,0.90854627,0.12343939,0.12343939,1.0,0.004937575,0.04,-25.40733,1.9988416,0.66628057,0.16800001,0.0,0.15984392,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1012,0.0,9,0.012961455,0.017349973,0.95974195,0.10971299,0.10971299,1.0,0.0043885196,0.04,-26.24418,2.1114745,0.7038249,0.16800001,0.0,0.15911604,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1013,0.0,9,0.017349973,0.022270512,0.91004735,0.12301345,0.12301345,1.0,0.004920538,0.04,-26.410807,2.002144,0.6673814,0.16000001,0.0,0.16063893,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1014,0.0,9,0.022270512,0.0268041,0.9456179,0.1133397,0.1133397,1.0,0.004533588,0.04,-25.93984,2.080401,0.693467,0.14,0.0,0.15209301,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1015,0.0,9,0.0268041,0.031588394,0.92224216,0.11960734,0.11960734,1.0,0.0047842935,0.04,-26.332884,2.0289733,0.6763245,0.216,0.0,0.16929778,0.0,0.0,3251200
