update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1053,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.19135529,0.06851553171873093,0.3262097015976906,0.14410837,0.19682126,0.07494314387440681,0.3316020593047142,0.1446071,0.9341388,0.9014603942632675,0.9573860168457031,0.049576875,0.109319456,0.11037548258900642,0.12549735605716705,0.036032096,0.117061816,0.11037548258900642,0.12549735605716705,0.013075596,0.9166667,1.0,1.0,0.28867513,0.005465973,0.005518774036318064,0.006274867802858353,0.0018016049,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.109728,-26.370933055877686,-25.782410621643066,0.6765187,2.0551465,1.983252465724945,2.1062912940979004,0.109071314,0.6850488,0.6610841751098633,0.7020971029996872,0.036357112,0.1925,0.14999999105930328,0.22499999776482582,0.051012475,0.0008333333,0.0,0.0,0.0028867512,0.16260128,0.1544496789574623,0.1715228147804737,0.016268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.19682126,0.07494314387440681,0.3316020593047142,0.1446071,0.20279257,0.08080009557306767,0.3373628333210945,0.14466111,0.9253785,0.9179986864328384,0.9520096182823181,0.047647353,0.11942626,0.11168411187827587,0.12081015855073929,0.013805097,0.11942626,0.11168411187827587,0.12081015855073929,0.013805097,1.0,1.0,1.0,0.0,0.005971313,0.005584205617196858,0.006040507927536964,0.00069025485,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.94213,-26.432158946990967,-25.691397666931152,0.7757497,2.0358732,2.019637405872345,2.0944629907608032,0.104826264,0.67862445,0.6732124984264374,0.6981543451547623,0.03494209,0.17600001,0.15800001099705696,0.1860000118613243,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.16039757,0.15025104954838753,0.16771815717220306,0.015329957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.20279257,0.08080009557306767,0.3373628333210945,0.14466111,0.20880562,0.08695142343640327,0.34361715614795685,0.14473113,0.9213763,0.8987973481416702,0.9483692198991776,0.037666794,0.120260976,0.11263282038271427,0.12624311447143555,0.0104771005,0.120260976,0.11263282038271427,0.12624311447143555,0.0104771005,1.0,1.0,1.0,0.0,0.006013049,0.005631641135551035,0.006312155979685485,0.00052385504,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.704603,-26.055914402008057,-25.427008628845215,0.5257222,2.0270684,1.9773936569690704,2.0864539742469788,0.082868606,0.6756895,0.65913125872612,0.6954846829175949,0.02762287,0.196,0.1600000113248825,0.21800000593066216,0.044542115,0.0006666667,0.0,0.0,0.0023094013,0.16060403,0.15154585242271423,0.16473278030753136,0.0152205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.20880562,0.08695142343640327,0.34361715614795685,0.14473113,0.2146229,0.09329667501151562,0.349614180624485,0.14523421,0.91103643,0.8933268040418625,0.9283246994018555,0.059881855,0.11634555,0.11798984929919243,0.1278456449508667,0.038707715,0.12378199,0.11798984929919243,0.1278456449508667,0.016558768,0.9166667,1.0,1.0,0.28867513,0.0058172774,0.005899492651224136,0.006392282317392528,0.0019353856,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.863976,-26.22177028656006,-25.186763763427734,0.9723811,2.0043201,1.9653582572937012,2.0423551201820374,0.1317427,0.66810673,0.6551194190979004,0.6807850748300552,0.043914236,0.18800001,0.17400001361966133,0.2160000056028366,0.031171082,0.0006666667,0.0,0.0,0.0023094013,0.15822126,0.14797227457165718,0.16821691766381264,0.016791651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.2146229,0.09329667501151562,0.349614180624485,0.14523421,0.22087775,0.09968272969126701,0.35595104843378067,0.14528643,0.90499854,0.8742792010307312,0.9486457258462906,0.04592697,0.12509714,0.11255286447703838,0.13357754796743393,0.013416743,0.12509714,0.11255286447703838,0.13357754796743393,0.013416743,1.0,1.0,1.0,0.0,0.0062548574,0.005627643200568855,0.006678877514787018,0.0006708372,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.416513,-25.929205417633057,-25.025765895843506,0.83723956,1.9910365,1.9234526753425598,2.0870622992515564,0.101041354,0.6636788,0.6411509215831757,0.6956874579191208,0.033680458,0.21933334,0.20000000670552254,0.2420000098645687,0.045056194,0.0,0.0,0.0,0.0,0.15571718,0.14459234476089478,0.15842293575406075,0.015767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.22087775,0.09968272969126701,0.35595104843378067,0.14528643,0.22697084,0.10589751228690147,0.3617967739701271,0.14525492,0.9151778,0.9005775451660156,0.9320018738508224,0.03154746,0.1218617,0.11694991029798985,0.12572666630148888,0.008796803,0.1218617,0.11694991029798985,0.12572666630148888,0.008796803,1.0,1.0,1.0,0.0,0.0060930853,0.005847495631314814,0.006286333431489766,0.0004398401,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.865587,-26.265564441680908,-25.56445598602295,0.6496274,2.0134313,1.9813101887702942,2.050445079803467,0.0694058,0.67114383,0.660436749458313,0.6834817230701447,0.023135265,0.21,0.19200000166893005,0.2240000069141388,0.039653044,0.0,0.0,0.0,0.0,0.157554,0.14188238233327866,0.17081816121935844,0.025204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.22697084,0.10589751228690147,0.3617967739701271,0.14525492,0.23313917,0.11203188076615334,0.36824553459882736,0.14541945,0.9114108,0.8873294442892075,0.9393270164728165,0.050148197,0.12336693,0.115075858309865,0.12961995601654053,0.013905552,0.12336693,0.115075858309865,0.12961995601654053,0.013905552,1.0,1.0,1.0,0.0,0.0061683464,0.005753793055191636,0.006480997893959284,0.0006952776,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.954458,-26.344997882843018,-25.47348642349243,0.6724097,2.005144,1.9521637260913849,2.066560685634613,0.11032823,0.6683813,0.6507212519645691,0.6888535767793655,0.036776077,0.17466669,0.15200001001358032,0.19200001284480095,0.033740543,0.0,0.0,0.0,0.0,0.15422077,0.13876404240727425,0.1716133989393711,0.022544036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.23313917,0.11203188076615334,0.36824553459882736,0.14541945,0.2388612,0.11759415455162525,0.3748438283801079,0.14618257,0.9149149,0.8857429176568985,0.9491499066352844,0.055087257,0.114440285,0.11245054006576538,0.13010384142398834,0.038422845,0.12254098,0.11245054006576538,0.13010384142398834,0.015528194,0.9166667,1.0,1.0,0.28867513,0.0057220142,0.005622527212835848,0.00650519214104861,0.0019211422,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.912458,-26.554006099700928,-25.335237979888916,0.96949816,2.012853,1.9486733078956604,2.0881714820861816,0.12119438,0.67095107,0.6495577841997147,0.6960571706295013,0.04039813,0.22133334,0.17600001394748688,0.27400001138448715,0.06190511,0.002,0.0,0.0020000000949949026,0.0036181363,0.15769362,0.14501631632447243,0.1694987416267395,0.020403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.2388612,0.11759415455162525,0.3748438283801079,0.14618257,0.24521607,0.12389908917248249,0.38122743368148804,0.14640392,0.89851904,0.864374965429306,0.915980190038681,0.050590504,0.12709756,0.12135950662195683,0.13665876910090446,0.014469838,0.12709756,0.12135950662195683,0.13665876910090446,0.014469838,1.0,1.0,1.0,0.0,0.0063548777,0.006067975307814777,0.006832938524894416,0.00072349195,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.432722,-26.161478996276855,-24.71742343902588,0.98708314,1.9767812,1.9016628861427307,2.0151966214179993,0.11130135,0.65892714,0.6338876336812973,0.6717322319746017,0.037100453,0.208,0.18200001493096352,0.2420000098645687,0.041076425,0.0,0.0,0.0,0.0,0.15652977,0.141703050583601,0.1667514257133007,0.017112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.24521607,0.12389908917248249,0.38122743368148804,0.14640392,0.2510964,0.13075794465839863,0.3871972933411598,0.14683512,0.90409464,0.8798264712095261,0.932004302740097,0.057806414,0.1176069,0.11695883609354496,0.13191140443086624,0.03979472,0.12573779,0.11695883609354496,0.13191140443086624,0.017046858,0.9166667,1.0,1.0,0.28867513,0.005880345,0.00584794208407402,0.00659557047765702,0.0019897362,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.72966,-26.45795249938965,-24.96393394470215,1.0408977,1.9890479,1.9356569051742554,2.050450384616852,0.12717661,0.663016,0.6452189981937408,0.6834834814071655,0.0423922,0.18933333,0.17400001361966133,0.20400000363588333,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15867412,0.1411042883992195,0.17104284465312958,0.018215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.2510964,0.13075794465839863,0.3871972933411598,0.14683512,0.25679886,0.137119609862566,0.3932882994413376,0.14755283,0.9156556,0.8852514624595642,0.9325158894062042,0.047528226,0.11404884,0.11681181564927101,0.13025245070457458,0.037314463,0.12208855,0.11681181564927101,0.13025245070457458,0.012940642,0.9166667,1.0,1.0,0.28867513,0.005702442,0.005840590689331293,0.006512622465379536,0.0018657233,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.137115,-26.71583604812622,-25.261160850524902,0.81336874,2.0144827,1.9475920498371124,2.0515758991241455,0.10456421,0.67149425,0.6491973847150803,0.683858647942543,0.034854744,0.20666666,0.18200001493096352,0.23400000855326653,0.0473696,0.0013333334,0.0,0.0,0.003113996,0.16045219,0.13759951293468475,0.17456702142953873,0.027256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.25679886,0.137119609862566,0.3932882994413376,0.14755283,0.26244822,0.14298326894640923,0.3996819779276848,0.14841084,0.9206117,0.8882080465555191,0.9343005269765854,0.04622484,0.11298761,0.11635037697851658,0.12935765832662582,0.03649197,0.120657444,0.11635037697851658,0.12935765832662582,0.012117123,0.9166667,1.0,1.0,0.28867513,0.0056493804,0.005817518918775022,0.006467882893048227,0.0018245985,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.782587,-26.29903221130371,-25.205124378204346,0.73463666,2.025386,1.9540967047214508,2.055502235889435,0.10169667,0.67512876,0.6513655781745911,0.6851674318313599,0.033898894,0.19333334,0.18200001493096352,0.20200000330805779,0.041475803,0.0,0.0,0.0,0.0,0.16791546,0.14833268150687218,0.17817502468824387,0.030707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.26244822,0.14298326894640923,0.3996819779276848,0.14841084,0.26815906,0.14904305338859558,0.4058665782213211,0.14866638,0.9152821,0.8942751586437225,0.9366919547319412,0.05071691,0.1142168,0.1156967356801033,0.12766397558152676,0.03790892,0.122303516,0.1156967356801033,0.12766397558152676,0.014374065,0.9166667,1.0,1.0,0.28867513,0.0057108398,0.005784836830571294,0.00638319889549166,0.0018954459,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.851664,-26.291778564453125,-25.43879508972168,0.7530614,2.0136607,1.967444658279419,2.060763418674469,0.11157945,0.67122024,0.6558148860931396,0.6869211494922638,0.037193157,0.20666666,0.17400001361966133,0.23400000855326653,0.035586853,0.0,0.0,0.0,0.0,0.16348071,0.14152347296476364,0.18663643673062325,0.025841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.26815906,0.14904305338859558,0.4058665782213211,0.14866638,0.27379298,0.1552165187895298,0.41242825984954834,0.14937066,0.92018646,0.90015809237957,0.9344219863414764,0.042310424,0.11267805,0.11630712635815144,0.12585089355707169,0.036476083,0.12068879,0.11630712635815144,0.12585089355707169,0.011453561,0.9166667,1.0,1.0,0.28867513,0.005633903,0.005815356387756765,0.006292544887401164,0.0018238042,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.686422,-25.972708225250244,-25.220125198364258,0.72883415,2.0244505,1.9803873598575592,2.055769383907318,0.09308479,0.6748169,0.6601291447877884,0.6852564811706543,0.031028265,0.19749999,0.16499999910593033,0.2224999964237213,0.039341163,0.0,0.0,0.0,0.0,0.14836466,0.13682439550757408,0.15617341175675392,0.019586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.27379298,0.1552165187895298,0.41242825984954834,0.14937066,0.27952173,0.1609092839062214,0.4185299500823021,0.15009081,0.9148231,0.8742190897464752,0.9352479577064514,0.04812111,0.11457527,0.11608119122684002,0.13359449058771133,0.037174612,0.12232956,0.11608119122684002,0.13359449058771133,0.012847719,0.9166667,1.0,1.0,0.28867513,0.005728763,0.005804059677757323,0.006679724436253309,0.0018587307,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.792442,-26.301993370056152,-25.036986351013184,0.80322075,2.012651,1.9233203530311584,2.0575866103172302,0.10586854,0.67088366,0.6411068141460419,0.6858622282743454,0.03528952,0.18866669,0.17200001329183578,0.21000000461935997,0.036013465,0.0,0.0,0.0,0.0,0.15312098,0.14441226050257683,0.16645413264632225,0.013853804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.27952173,0.1609092839062214,0.4185299500823021,0.15009081,0.28557327,0.16726699098944664,0.42422017455101013,0.1500958,0.9180102,0.8958280086517334,0.9316200017929077,0.029498314,0.121030234,0.11705435812473297,0.1271127164363861,0.0080353115,0.121030234,0.11705435812473297,0.1271127164363861,0.0080353115,1.0,1.0,1.0,0.0,0.006051512,0.00585271802265197,0.006355635821819305,0.00040176557,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.83726,-26.154738426208496,-25.414623737335205,0.55250806,2.0196626,1.97086101770401,2.049604892730713,0.06489757,0.67322093,0.6569536924362183,0.6832016706466675,0.021632528,0.202,0.17600001394748688,0.2160000056028366,0.039799497,0.0013333334,0.0,0.0,0.003113996,0.16114052,0.14726019650697708,0.16927321627736092,0.020291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.28557327,0.16726699098944664,0.42422017455101013,0.1500958,0.2915063,0.17308393120765686,0.4302739351987839,0.15008089,0.92759633,0.8993497639894485,0.9558455049991608,0.042333405,0.11866089,0.11071880720555782,0.12611881643533707,0.011686808,0.11866089,0.11071880720555782,0.12611881643533707,0.011686808,1.0,1.0,1.0,0.0,0.0059330445,0.005535940290428698,0.006305940798483789,0.0005843405,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.198723,-26.573968410491943,-25.77229404449463,0.8663984,2.0407526,1.9786089956760406,2.102902114391327,0.09313536,0.68025094,0.6595363467931747,0.7009673863649368,0.031045113,0.20533334,0.1860000044107437,0.22600000724196434,0.029410366,0.0,0.0,0.0,0.0,0.16112247,0.14924153313040733,0.16502080857753754,0.018785745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.2915063,0.17308393120765686,0.4302739351987839,0.15008089,0.2975357,0.1785726696252823,0.43648219108581543,0.15032114,0.920202,0.9045618176460266,0.9304916858673096,0.03810631,0.12058812,0.11744717136025429,0.12457776442170143,0.010324762,0.12058812,0.11744717136025429,0.12457776442170143,0.010324762,1.0,1.0,1.0,0.0,0.006029406,0.005872358568012714,0.006228888290934265,0.00051623816,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.114304,-26.22989845275879,-25.778000354766846,0.5763262,2.0244849,1.990075707435608,2.047122597694397,0.08383556,0.6748283,0.663358598947525,0.6823742389678955,0.027945196,0.20466667,0.17400001361966133,0.23400000855326653,0.047323514,0.0,0.0,0.0,0.0,0.16145678,0.14796791225671768,0.16599809005856514,0.016983366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.2975357,0.1785726696252823,0.43648219108581543,0.15032114,0.30354506,0.1842452436685562,0.44319234043359756,0.15055127,0.9226368,0.8904952704906464,0.9585095345973969,0.048500985,0.1201872,0.11003809608519077,0.128700889647007,0.013534591,0.1201872,0.11003809608519077,0.128700889647007,0.013534591,1.0,1.0,1.0,0.0,0.0060093603,0.005501904990524054,0.006435044691897929,0.00067672954,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.104677,-26.683873176574707,-25.55241823196411,0.739138,2.0298414,1.9591287076473236,2.108763039112091,0.10670429,0.6766138,0.6530429422855377,0.7029210329055786,0.035568092,0.20666666,0.18400001525878906,0.22200000658631325,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.16527705,0.15482740476727486,0.17433108016848564,0.015343663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.30354506,0.1842452436685562,0.44319234043359756,0.15055127,0.30933312,0.19024555757641792,0.44960299879312515,0.1511718,0.90936804,0.8896920382976532,0.9292084276676178,0.05317859,0.11576136,0.11776502057909966,0.12891879677772522,0.038846273,0.124064125,0.11776502057909966,0.12891879677772522,0.015467139,0.9166667,1.0,1.0,0.28867513,0.005788068,0.00588825112208724,0.00644593988545239,0.0019423136,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.777819,-26.215808391571045,-25.29527759552002,0.94225144,2.0006497,1.9573615491390228,2.044299364089966,0.11699523,0.66688323,0.6524538546800613,0.6814331561326981,0.03899842,0.18733335,0.17000001296401024,0.2240000069141388,0.03820836,0.0,0.0,0.0,0.0,0.15837817,0.14534182474017143,0.1671384684741497,0.015484957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,8.916666666666666,8.0,10.0,1.7816403745544227,0.30933312,0.19024555757641792,0.44960299879312515,0.1511718,0.27223927,0.18121648952364922,0.39255642890930176,0.15877883,0.904522,0.8927242606878281,0.9152767956256866,0.025875174,0.12478965,0.12154226005077362,0.1280362568795681,0.0073486925,0.12478965,0.12154226005077362,0.1280362568795681,0.0073486925,1.0,1.0,1.0,0.0,0.0062394817,0.006077112979255617,0.0064018130069598556,0.00036743464,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.802475,-26.153406143188477,-25.49894094467163,0.44127187,1.9899882,1.964032620191574,2.0136491656303406,0.05692649,0.6633294,0.654677540063858,0.6712164133787155,0.018975496,0.19333334,0.17800001427531242,0.21200000494718552,0.028911566,0.0,0.0,0.0,0.0,0.16006844,0.14454714953899384,0.1737792268395424,0.01855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.7816403745544227,0.27223927,0.18121648952364922,0.39255642890930176,0.15877883,0.27829263,0.18660346791148186,0.3992687240242958,0.15908398,0.9195989,0.8801827877759933,0.9546407163143158,0.049537066,0.121067315,0.11101279407739639,0.1317729689180851,0.014115013,0.121067315,0.11101279407739639,0.1317729689180851,0.014115013,1.0,1.0,1.0,0.0,0.0060533658,0.00555063970386982,0.006588648655451834,0.00070575066,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.978996,-26.676772117614746,-24.885353088378906,0.97364026,2.023158,1.9364407658576965,2.1002514958381653,0.108983725,0.674386,0.6454802751541138,0.70008385181427,0.036327913,0.20933335,0.1900000050663948,0.23400000855326653,0.043795668,0.0,0.0,0.0,0.0,0.16430129,0.1488233394920826,0.18610617145895958,0.023240346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.0,1.7580981459830651,0.27829263,0.18660346791148186,0.3992687240242958,0.15908398,0.24065872,0.15471564047038555,0.3377813398838043,0.15812184,0.9167886,0.8875883370637894,0.935052677989006,0.04615833,0.11398804,0.11613081768155098,0.12954578548669815,0.036806054,0.1217225,0.11613081768155098,0.12954578548669815,0.012205696,0.9166667,1.0,1.0,0.28867513,0.005699402,0.005806541070342064,0.006477289367467165,0.0018403028,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.975214,-26.51205825805664,-25.45927333831787,0.84355336,2.0169752,1.9527333676815033,2.057156980037689,0.10155036,0.6723251,0.6509111225605011,0.6857190132141113,0.033850115,0.20933335,0.1900000050663948,0.23200000822544098,0.032511067,0.0,0.0,0.0,0.0,0.16086407,0.15017210692167282,0.17087984457612038,0.017045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.7580981459830651,0.24065872,0.15471564047038555,0.3377813398838043,0.15812184,0.24643879,0.15914187766611576,0.343993216753006,0.158935,0.9120793,0.8798310905694962,0.9287787824869156,0.051800128,0.11560118,0.11782116815447807,0.13189039751887321,0.03763876,0.12320825,0.11782116815447807,0.13189039751887321,0.013871765,0.9166667,1.0,1.0,0.28867513,0.0057800584,0.005891058361157775,0.006594519829377532,0.0018819381,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.77887,-26.309186458587646,-25.18319272994995,0.7416936,2.0066144,1.9356670379638672,2.043354094028473,0.11396253,0.66887146,0.6452223509550095,0.681118056178093,0.037987508,0.20400001,0.18200001493096352,0.22200000658631325,0.038517997,0.0006666667,0.0,0.0,0.0023094013,0.16262048,0.14878607541322708,0.17494641989469528,0.015511983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
