mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,974,0.0,3,0.16106208,0.16426185,0.9720021,0.1066591,0.1066591,1.0,0.003199773,0.03,-27.879076,2.1384473,0.71281576,0.192,0.0,0.16335934,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,975,0.0,3,0.16426185,0.16426185,1.0067937,0.0,0.09844785,0.0,0.0,0.03,-26.42139,2.2149904,0.7383301,0.14,0.0,0.15705028,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,976,0.0,3,0.16426185,0.16426185,1.0016843,0.0,0.099612914,0.0,0.0,0.03,-27.254263,2.2037494,0.73458314,0.16000001,0.0,0.14780802,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,977,0.0,3,0.16426185,0.16426185,1.0355184,0.0,0.092147075,0.0,0.0,0.03,-27.72431,2.278186,0.75939536,0.120000005,0.0,0.16171038,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,978,0.0,3,0.16426185,0.16426185,1.0501086,0.0,0.08910283,0.0,0.0,0.03,-27.67662,2.3102849,0.770095,0.18400002,0.0,0.14948902,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,979,0.0,3,0.16426185,0.16737217,0.98431635,0.1036773,0.1036773,1.0,0.003110319,0.03,-26.772934,2.1655393,0.72184646,0.112,0.0,0.15012594,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,980,0.0,3,0.16737217,0.16737217,1.0326904,0.0,0.09274907,0.0,0.0,0.03,-27.575176,2.2719643,0.7573215,0.14400001,0.0,0.16286255,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,981,0.0,3,0.16737217,0.16737217,1.0068831,0.0,0.09842758,0.0,0.0,0.03,-27.390915,2.215187,0.7383957,0.2,0.0,0.19654554,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,982,0.0,3,0.16737217,0.17040263,0.9956121,0.10101546,0.10101546,1.0,0.0030304638,0.03,-27.641768,2.1903903,0.73013014,0.14400001,0.0,0.16686404,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,983,0.0,3,0.17040263,0.1735056,0.9853434,0.10343241,0.10343241,1.0,0.0031029722,0.03,-27.166828,2.1677988,0.7225996,0.18400002,0.0,0.15233131,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,984,0.0,3,0.1735056,0.1735056,1.0248901,0.0,0.094429985,0.0,0.0,0.03,-27.782896,2.2548032,0.7516011,0.14400001,0.0,0.1333782,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,985,0.0,3,0.1735056,0.17674792,0.9662663,0.108077124,0.108077124,1.0,0.0032423136,0.03,-26.198763,2.1258283,0.70860946,0.216,0.008,0.12866668,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,986,0.0,3,0.17674792,0.1798085,0.9913173,0.1020194,0.1020194,1.0,0.0030605819,0.03,-26.702904,2.1809416,0.72698057,0.112,0.0,0.13904099,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,987,0.0,3,0.1798085,0.1798085,1.0185672,0.0,0.09581485,0.0,0.0,0.03,-27.470142,2.2408926,0.7469642,0.16000001,0.0,0.20451689,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,988,0.0,3,0.1798085,0.18289919,0.9870659,0.10302297,0.10302297,1.0,0.003090689,0.03,-24.90258,2.1715884,0.7238628,0.12,0.0,0.14538188,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,989,0.0,3,0.18289919,0.18289919,1.0224633,0.0,0.09495912,0.0,0.0,0.03,-27.289896,2.2494643,0.7498214,0.136,0.0,0.15105999,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,990,0.0,3,0.18289919,0.18289919,1.0262798,0.0,0.09412828,0.0,0.0,0.03,-27.233562,2.2578607,0.7526202,0.14400001,0.0,0.17287931,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,991,0.0,3,0.18289919,0.18289919,1.0279849,0.0,0.093759455,0.0,0.0,0.03,-28.251076,2.261612,0.75387067,0.16800001,0.0,0.16333549,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,992,0.0,3,0.18289919,0.18590812,0.9987092,0.10029765,0.10029765,1.0,0.0030089295,0.03,-27.345062,2.197204,0.7324014,0.16800001,0.0,0.16951181,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,993,0.0,3,0.18590812,0.18904166,0.9810862,0.10445129,0.10445129,1.0,0.0031335386,0.03,-26.213861,2.1584327,0.7194776,0.136,0.0,0.13246319,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,994,0.0,3,0.18904166,0.19222836,0.97378,0.106223345,0.106223345,1.0,0.0031867002,0.03,-26.015787,2.1423588,0.7141196,0.17600001,0.0,0.14840475,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,995,0.0,3,0.19222836,0.19532686,0.9859694,0.10328342,0.10328342,1.0,0.0030985025,0.03,-27.240267,2.169176,0.7230587,0.18400002,0.0,0.16581891,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,996,0.0,3,0.19532686,0.19853155,0.9713353,0.10682297,0.10682297,1.0,0.003204689,0.03,-27.624985,2.1369803,0.71232677,0.216,0.0,0.16798869,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,997,0.0,3,0.19853155,0.20184612,0.9566934,0.11048583,0.11048583,1.0,0.0033145747,0.03,-25.622694,2.1047676,0.7015892,0.224,0.0,0.14005974,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,998,0.0,3,0.20184612,0.20184612,1.0257934,0.0,0.09423377,0.0,0.0,0.03,-27.704243,2.2567906,0.75226355,0.136,0.0,0.22039373,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,999,0.0,3,0.20184612,0.20485434,0.9988116,0.100274004,0.100274004,1.0,0.00300822,0.03,-26.65855,2.1974294,0.7324765,0.16000001,0.0,0.1505054,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1000,0.0,3,0.20485434,0.20485434,1.0086936,0.0,0.09801813,0.0,0.0,0.03,-26.371885,2.21917,0.7397234,0.14400001,0.0,0.15022276,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,3,0.20485434,0.20485434,1.0127808,0.0,0.09709998,0.0,0.0,0.03,-27.607845,2.2281623,0.7427208,0.17999999,0.0,0.13964975,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,3,0.20485434,0.20797737,0.9825454,0.10410093,0.10410093,1.0,0.0031230277,0.03,-26.132515,2.161643,0.7205477,0.096,0.0,0.14705017,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,3,0.20797737,0.21109217,0.98369074,0.103826754,0.103826754,1.0,0.0031148025,0.03,-27.205513,2.1641629,0.7213876,0.15200001,0.0,0.15262675,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,3,0.21109217,0.21109217,1.0054215,0.0,0.0987594,0.0,0.0,0.03,-27.309057,2.2119715,0.7373239,0.16000001,0.0,0.16860479,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,3,0.21109217,0.21109217,1.0516188,0.0,0.0887935,0.0,0.0,0.03,-27.905624,2.3136077,0.77120256,0.120000005,0.0,0.15822394,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,3,0.21109217,0.21109217,1.0015043,0.0,0.09965422,0.0,0.0,0.03,-26.83076,2.2033534,0.7344512,0.15200001,0.0,0.14587565,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,3,0.21109217,0.21109217,1.0145102,0.0,0.09671412,0.0,0.0,0.03,-27.123941,2.231967,0.743989,0.128,0.0,0.1715906,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,3,0.21109217,0.21109217,1.0279003,0.0,0.09377772,0.0,0.0,0.03,-27.923935,2.261426,0.7538087,0.16800001,0.0,0.19551931,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,3,0.21109217,0.21412875,0.9947372,0.10121918,0.10121918,1.0,0.0030365752,0.03,-26.81822,2.1884656,0.72948855,0.18400002,0.0,0.19284052,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,3,0.21412875,0.21738783,0.9640264,0.10863596,0.10863596,1.0,0.0032590788,0.03,-26.163786,2.1209004,0.7069668,0.104,0.0,0.1307237,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,3,0.21738783,0.2205198,0.9813037,0.10439898,0.10439898,1.0,0.0031319694,0.03,-26.242798,2.1589112,0.7196371,0.16800001,0.0,0.15532698,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,3,0.2205198,0.2205198,1.0467649,0.0,0.08979148,0.0,0.0,0.03,-27.229452,2.3029287,0.7676429,0.128,0.0,0.16287664,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,3,0.2205198,0.22355972,0.9942578,0.10133098,0.10133098,1.0,0.0030399293,0.03,-27.616959,2.1874108,0.72913694,0.18400002,0.0,0.16616976,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,3,0.22355972,0.22355972,1.0447139,0.0,0.090216525,0.0,0.0,0.03,-27.080444,2.2984164,0.7661388,0.14,0.0,0.15867908,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,3,0.22355972,0.22355972,1.0028354,0.0,0.09934926,0.0,0.0,0.03,-27.148594,2.206282,0.7354273,0.18400002,0.0,0.15738507,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,3,0.22355972,0.22355972,1.0079727,0.0,0.098180965,0.0,0.0,0.03,-26.624561,2.2175844,0.7391948,0.120000005,0.0,0.13643515,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,3,0.22355972,0.22355972,1.0146533,0.0,0.09668223,0.0,0.0,0.03,-27.178724,2.232282,0.744094,0.18400002,0.0,0.15707894,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,3,0.22355972,0.22355972,1.0483181,0.0,0.089470915,0.0,0.0,0.03,-28.238861,2.306346,0.768782,0.128,0.0,0.1609097,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,3,0.22355972,0.2265971,0.9946215,0.10124614,0.10124614,1.0,0.0030373842,0.03,-27.174257,2.188211,0.7294037,0.17600001,0.0,0.16739531,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,3,0.2265971,0.22984421,0.9656241,0.10823705,0.10823705,1.0,0.0032471113,0.03,-25.697102,2.1244154,0.70813847,0.224,0.0,0.14481367,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,3,0.22984421,0.22984421,1.0147222,0.0,0.0966669,0.0,0.0,0.03,-27.18975,2.2324336,0.74414456,0.208,0.008,0.17378606,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,3,0.22984421,0.23303027,0.9738666,0.10620218,0.10620218,1.0,0.0031860652,0.03,-26.684252,2.1425493,0.7141831,0.2,0.0,0.15042433,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,3,0.23303027,0.23303027,1.0646557,0.0,0.086167656,0.0,0.0,0.03,-28.347689,2.3422892,0.7807631,0.096,0.0,0.1509357,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,3,0.23303027,0.23621106,0.974587,0.10602615,0.10602615,1.0,0.0031807844,0.03,-27.027298,2.1441343,0.7147114,0.216,0.0,0.14415364,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,3,0.23621106,0.23621106,1.0339582,0.0,0.0924787,0.0,0.0,0.03,-28.15772,2.2747533,0.75825113,0.128,0.0,0.15804012,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,3,0.23621106,0.23621106,1.0188669,0.0,0.09574874,0.0,0.0,0.03,-26.776583,2.2415519,0.747184,0.208,0.0,0.13554235,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,3,0.23621106,0.23621106,1.0008368,0.0,0.09980749,0.0,0.0,0.03,-27.737352,2.201885,0.7339617,0.14999999,0.0,0.17092614,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,3,0.23621106,0.23621106,1.0330063,0.0,0.09268164,0.0,0.0,0.03,-27.612413,2.2726593,0.7575531,0.16800001,0.0,0.17523041,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,3,0.23621106,0.23940417,0.97290695,0.10643711,0.10643711,1.0,0.0031931133,0.03,-26.345522,2.140438,0.7134794,0.15200001,0.0,0.14864278,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,3,0.23940417,0.23940417,1.0068152,0.0,0.098443,0.0,0.0,0.03,-26.242056,2.2150376,0.73834586,0.15200001,0.0,0.15110904,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,3,0.23940417,0.23940417,1.0104451,0.0,0.09762362,0.0,0.0,0.03,-26.714108,2.2230237,0.7410079,0.17600001,0.0,0.14370145,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,3,0.23940417,0.23940417,1.0168474,0.0,0.09619502,0.0,0.0,0.03,-26.89284,2.237109,0.745703,0.14400001,0.0,0.14805952,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,3,0.23940417,0.23940417,1.0426847,0.0,0.09063903,0.0,0.0,0.03,-28.560484,2.293952,0.7646507,0.16000001,0.0,0.17786197,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,3,0.23940417,0.23940417,1.0396773,0.0,0.091268875,0.0,0.0,0.03,-27.22043,2.2873356,0.7624452,0.17600001,0.0,0.14158058,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,3,0.23940417,0.23940417,1.016839,0.0,0.096196875,0.0,0.0,0.03,-27.480825,2.2370906,0.7456969,0.18400002,0.0,0.1530423,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,3,0.23940417,0.23940417,1.0113534,0.0,0.09741966,0.0,0.0,0.03,-28.280441,2.2250218,0.74167395,0.15200001,0.0,0.17327651,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,3,0.23940417,0.23940417,1.0248722,0.0,0.094433874,0.0,0.0,0.03,-27.3758,2.2547638,0.751588,0.16000001,0.0,0.16072549,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,3,0.23940417,0.23940417,1.0462255,0.0,0.089903064,0.0,0.0,0.03,-27.369072,2.301742,0.7672474,0.14400001,0.0,0.1741495,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,3,0.23940417,0.23940417,1.0518042,0.0,0.088755615,0.0,0.0,0.03,-28.015818,2.3140154,0.77133846,0.15200001,0.0,0.16048461,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,3,0.23940417,0.24260728,0.97154933,0.10677034,0.10677034,1.0,0.00320311,0.03,-26.139126,2.1374512,0.71248376,0.14999999,0.0,0.14938854,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,3,0.24260728,0.24260728,1.0564288,0.0,0.08781549,0.0,0.0,0.03,-27.995287,2.3241897,0.7747299,0.16000001,0.0,0.19965711,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,3,0.24260728,0.24568638,0.9886966,0.10263688,0.10263688,1.0,0.0030791063,0.03,-26.79624,2.175176,0.7250587,0.16000001,0.0,0.16998422,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,3,0.24568638,0.24568638,1.0074141,0.0,0.098307334,0.0,0.0,0.03,-27.297752,2.2163553,0.73878515,0.18400002,0.0,0.16265278,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,3,0.24568638,0.24568638,1.0091432,0.0,0.09791669,0.0,0.0,0.03,-27.023783,2.2201595,0.7400532,0.192,0.0,0.15663639,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,3,0.24568638,0.24568638,1.0323739,0.0,0.09281668,0.0,0.0,0.03,-27.708063,2.271268,0.7570893,0.112,0.0,0.15322205,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,3,0.24568638,0.24568638,1.083013,0.0,0.0826013,0.0,0.0,0.03,-28.107166,2.3826764,0.79422545,0.136,0.0,0.19170491,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,3,0.24568638,0.24879791,0.98414797,0.1037175,0.1037175,1.0,0.003111525,0.03,-26.833902,2.1651688,0.72172296,0.224,0.0,0.18032713,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,3,0.24879791,0.24879791,1.0197421,0.0,0.09555599,0.0,0.0,0.03,-27.036606,2.2434776,0.74782586,0.16000001,0.0,0.13597392,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,3,0.24879791,0.2520823,0.96066767,0.10947937,0.10947937,1.0,0.003284381,0.03,-26.07038,2.113511,0.7045037,0.15200001,0.0,0.13465859,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,3,0.2520823,0.2520823,1.0341244,0.0,0.09244335,0.0,0.0,0.03,-27.423735,2.275119,0.758373,0.080000006,0.0,0.1872523,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,3,0.2520823,0.2553322,0.96524936,0.10833048,0.10833048,1.0,0.0032499144,0.03,-26.334911,2.123591,0.7078637,0.136,0.0,0.1480249,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,3,0.2553322,0.25849044,0.97767425,0.10527511,0.10527511,1.0,0.0031582532,0.03,-27.494019,2.1509264,0.71697545,0.16800001,0.0,0.14826404,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,3,0.25849044,0.25849044,1.0579975,0.0,0.08749887,0.0,0.0,0.03,-27.264364,2.327641,0.77588034,0.19,0.0,0.18651278,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,3,0.25849044,0.25849044,1.050995,0.0,0.08892115,0.0,0.0,0.03,-27.727818,2.312235,0.77074504,0.104,0.0,0.14537038,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,3,0.25849044,0.25849044,1.03217,0.0,0.092860274,0.0,0.0,0.03,-27.619495,2.2708194,0.7569398,0.15200001,0.0,0.1722907,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,3,0.25849044,0.25849044,1.0338507,0.0,0.09250162,0.0,0.0,0.03,-26.856052,2.2745168,0.7581723,0.096,0.0,0.1416822,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,3,0.25849044,0.26163843,0.9790869,0.104933254,0.104933254,1.0,0.0031479977,0.03,-26.421665,2.1540341,0.7180114,0.14400001,0.0,0.13112979,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,3,0.26163843,0.26471123,0.9895891,0.102426164,0.102426164,1.0,0.0030727847,0.03,-26.8168,2.1771395,0.7257132,0.17600001,0.0,0.1397259,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,3,0.26471123,0.26471123,1.008397,0.0,0.09808509,0.0,0.0,0.03,-27.140703,2.2185178,0.73950595,0.16800001,0.0,0.182771,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,3,0.26471123,0.26471123,1.013884,0.0,0.09685364,0.0,0.0,0.03,-27.815563,2.2305892,0.74352974,0.2,0.0,0.1735575,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,3,0.26471123,0.26804295,0.95445246,0.11105739,0.11105739,1.0,0.0033317218,0.03,-25.633715,2.0998373,0.6999458,0.17600001,0.0,0.1479537,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,3,0.26804295,0.26804295,1.0381546,0.0,0.09158944,0.0,0.0,0.03,-27.729456,2.2839856,0.7613286,0.14400001,0.0,0.1876284,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,3,0.26804295,0.26804295,1.0443577,0.0,0.090290554,0.0,0.0,0.03,-27.817034,2.2976327,0.7658776,0.15200001,0.0,0.18445814,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,3,0.26804295,0.2710497,0.9990235,0.100225106,0.100225106,1.0,0.003006753,0.03,-26.646107,2.1978955,0.73263186,0.216,0.0,0.20571534,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,3,0.2710497,0.2710497,1.0489979,0.0,0.08933098,0.0,0.0,0.03,-28.028555,2.3078413,0.76928043,0.224,0.0,0.16171399,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,3,0.2710497,0.2710497,1.006241,0.0,0.09857323,0.0,0.0,0.03,-26.329575,2.2137744,0.7379248,0.17,0.0,0.13856955,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,3,0.2710497,0.2710497,1.0123369,0.0,0.097199306,0.0,0.0,0.03,-27.598448,2.2271855,0.74239516,0.136,0.0,0.14105253,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,3,0.2710497,0.2710497,1.0062529,0.0,0.098570526,0.0,0.0,0.03,-26.35821,2.2138004,0.7379335,0.16000001,0.0,0.15216297,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,3,0.2710497,0.2710497,1.065621,0.0,0.08597634,0.0,0.0,0.03,-28.265852,2.344413,0.781471,0.128,0.0,0.16179691,0.0,0.0,3424000
