mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,963,0.0,24,0.4070813,0.4232838,0.79041827,0.1620249,0.1620249,1.0,0.01620249,0.1,-23.989897,1.7389549,0.57965165,0.24000001,0.0,1.1143478,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,964,0.0,24,0.4232838,0.439307,0.79525036,0.16023214,0.16023214,1.0,0.016023215,0.1,-24.793121,1.7495857,0.58319527,0.23200001,0.0,1.1256998,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,965,0.0,24,0.439307,0.45611152,0.7745741,0.16804512,0.16804512,1.0,0.016804513,0.1,-23.783882,1.704097,0.5680324,0.296,0.0,1.1237136,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,24,0.45611152,0.47316,0.7683142,0.17048487,0.17048487,1.0,0.017048487,0.1,-23.978207,1.6903249,0.56344163,0.272,0.0,1.1316726,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,24,0.47316,0.48907533,0.79818445,0.15915325,0.15915325,1.0,0.015915325,0.1,-24.012451,1.7560408,0.58534694,0.24800001,0.008,1.0785493,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,24,0.48907533,0.50643677,0.7604142,0.17361443,0.17361443,1.0,0.017361443,0.1,-24.190979,1.6729445,0.5576482,0.33600003,0.0,1.1436461,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,1.0,25,0.50643677,0.023010867,0.78057,0.16574101,0.16574101,1.0,0.016574102,0.1,-24.529694,1.7172883,0.5724294,0.272,0.008,1.1322459,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,25,0.023010867,0.03925419,0.78932506,0.16243324,0.16243324,1.0,0.016243324,0.1,-24.403248,1.7365499,0.57885,0.312,0.0,1.2648519,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,25,0.03925419,0.05541054,0.79165673,0.16156352,0.16156352,1.0,0.016156351,0.1,-24.478535,1.7416795,0.58055985,0.17600001,0.0,1.2324028,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,25,0.05541054,0.0709983,0.80721635,0.15587759,0.15587759,1.0,0.015587759,0.1,-25.51176,1.7759115,0.5919705,0.32000002,0.0,1.3057164,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,25,0.0709983,0.087272346,0.7885046,0.1627404,0.1627404,1.0,0.01627404,0.1,-23.996426,1.7347448,0.57824826,0.264,0.0,1.2600014,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,25,0.087272346,0.1039062,0.7790072,0.1663385,0.1663385,1.0,0.016633851,0.1,-23.684074,1.71385,0.57128334,0.2,0.0,1.2256247,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,25,0.1039062,0.121721596,0.7492046,0.17815393,0.17815393,1.0,0.017815394,0.1,-23.553112,1.648283,0.5494277,0.35999998,0.0,1.0173532,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,25,0.121721596,0.13853763,0.7742764,0.16816036,0.16816036,1.0,0.016816037,0.1,-23.805443,1.7034421,0.56781405,0.28,0.0,1.2332679,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,25,0.13853763,0.1545611,0.7952434,0.16023472,0.16023472,1.0,0.016023472,0.1,-23.658281,1.7495704,0.58319014,0.23200001,0.0,1.2326832,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,25,0.1545611,0.17212023,0.755497,0.1755913,0.1755913,1.0,0.017559132,0.1,-23.188208,1.6621265,0.5540422,0.272,0.0,1.257268,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,25,0.17212023,0.18960783,0.75726986,0.17487596,0.17487596,1.0,0.017487597,0.1,-23.040905,1.666027,0.5553423,0.24000001,0.0,1.2485596,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,25,0.18960783,0.20569882,0.79341716,0.16090994,0.16090994,1.0,0.016090995,0.1,-23.984606,1.7455525,0.5818509,0.312,0.0,1.2546254,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,25,0.20569882,0.22264183,0.7710094,0.16943012,0.16943012,1.0,0.016943013,0.1,-23.296925,1.6962545,0.5654182,0.312,0.0,1.2650863,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,25,0.22264183,0.23841259,0.8021471,0.1577077,0.1577077,1.0,0.01577077,0.1,-24.285856,1.7647588,0.58825296,0.24000001,0.0,1.2313057,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,25,0.23841259,0.25691646,0.7327371,0.18503882,0.18503882,1.0,0.018503882,0.1,-23.342762,1.6120539,0.5373513,0.35200003,0.0,1.2756399,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,25,0.25691646,0.27356705,0.77857065,0.16650578,0.16650578,1.0,0.016650578,0.1,-23.57964,1.7128897,0.57096326,0.24000001,0.0,1.2263834,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,25,0.27356705,0.28960577,0.7948301,0.16038728,0.16038728,1.0,0.016038729,0.1,-25.171759,1.7486612,0.58288705,0.24800001,0.0,1.2595202,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,25,0.28960577,0.30851904,0.7232331,0.18913281,0.18913281,1.0,0.018913282,0.1,-23.053396,1.5911446,0.53038156,0.36,0.0,1.2778413,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,25,0.30851904,0.32399112,0.8104514,0.15472077,0.15472077,1.0,0.015472077,0.1,-24.564524,1.7830287,0.59434295,0.224,0.0,1.2344848,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,25,0.32399112,0.34076622,0.77533484,0.16775101,0.16775101,1.0,0.016775101,0.1,-24.351122,1.7057707,0.5685903,0.26,0.0,1.0683932,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,25,0.34076622,0.3560022,0.8171294,0.15235989,0.15235989,1.0,0.015235989,0.1,-24.589443,1.7977206,0.5992402,0.256,0.0,1.2331055,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,25,0.3560022,0.37272525,0.7766847,0.16723043,0.16723043,1.0,0.016723042,0.1,-23.853115,1.7087405,0.5695802,0.2,0.0,1.2437626,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,25,0.37272525,0.38889226,0.7913701,0.16167018,0.16167018,1.0,0.016167019,0.1,-24.063004,1.7410489,0.5803497,0.24800001,0.0,1.2463593,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,25,0.38889226,0.40586913,0.7701425,0.16976865,0.16976865,1.0,0.016976865,0.1,-24.18143,1.6943473,0.56478244,0.256,0.0,1.2828133,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,25,0.40586913,0.4222688,0.7851643,0.16399693,0.16399693,1.0,0.016399695,0.1,-24.548319,1.7273959,0.57579863,0.296,0.0,1.2497127,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,25,0.4222688,0.43983856,0.7552344,0.1756975,0.1756975,1.0,0.01756975,0.1,-23.0399,1.6615489,0.55384964,0.30400002,0.0,1.2804096,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,25,0.43983856,0.45541668,0.807485,0.1557812,0.1557812,1.0,0.01557812,0.1,-23.908768,1.7765025,0.5921675,0.256,0.0,1.2463114,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,25,0.45541668,0.47156242,0.7919425,0.16145724,0.16145724,1.0,0.016145725,0.1,-24.198421,1.7423083,0.5807694,0.28,0.0,1.2554638,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,25,0.47156242,0.4875985,0.79490113,0.16036104,0.16036104,1.0,0.016036104,0.1,-24.532694,1.7488174,0.58293915,0.272,0.0,1.28204,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,25,0.4875985,0.50507635,0.75751233,0.17477836,0.17477836,1.0,0.017477836,0.1,-23.623016,1.6665604,0.5555202,0.272,0.0,1.2525661,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,1.0,26,0.50507635,0.022097265,0.7690171,0.17020915,0.17020915,1.0,0.017020917,0.1,-24.469292,1.6918714,0.56395715,0.28,0.0,1.2913995,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,26,0.022097265,0.039700955,0.75439626,0.17603691,0.17603691,1.0,0.017603692,0.1,-23.833479,1.6597049,0.553235,0.36,0.0,1.4151492,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,26,0.039700955,0.057437316,0.7511355,0.17736359,0.17736359,1.0,0.017736359,0.1,-23.288383,1.6525311,0.5508437,0.32,0.0,1.1701634,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,26,0.057437316,0.07576064,0.7369957,0.18323325,0.18323325,1.0,0.018323325,0.1,-23.522545,1.6214229,0.5404743,0.256,0.0,1.3919746,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,26,0.07576064,0.093256816,0.7570569,0.17496175,0.17496175,1.0,0.017496174,0.1,-23.137644,1.6655585,0.55518615,0.272,0.0,1.3906482,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,26,0.093256816,0.11144754,0.74015,0.18190725,0.18190725,1.0,0.018190725,0.1,-23.73478,1.6283624,0.5427875,0.37600002,0.0,1.4008515,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,26,0.11144754,0.12743226,0.7962949,0.15984721,0.15984721,1.0,0.015984721,0.1,-23.370039,1.7518839,0.5839613,0.24000001,0.0,1.3777968,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,26,0.12743226,0.1445596,0.76630986,0.17127347,0.17127347,1.0,0.017127348,0.1,-23.374456,1.6859154,0.5619718,0.30400002,0.0,1.3993111,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,26,0.1445596,0.16184516,0.7623167,0.17285553,0.17285553,1.0,0.017285554,0.1,-23.113808,1.6771302,0.5590434,0.32000002,0.0,1.4062388,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,26,0.16184516,0.17975843,0.74682504,0.17913274,0.17913274,1.0,0.017913274,0.1,-23.571215,1.6430479,0.54768264,0.272,0.0,1.3987049,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,26,0.17975843,0.19678234,0.76894087,0.17023903,0.17023903,1.0,0.017023904,0.1,-23.811344,1.6917037,0.56390125,0.328,0.008,1.4104472,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,26,0.19678234,0.21410544,0.76137435,0.173231,0.173231,1.0,0.017323101,0.1,-24.205444,1.675057,0.55835235,0.328,0.0,1.3939351,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,26,0.21410544,0.23151389,0.7592399,0.1740845,0.1740845,1.0,0.017408451,0.1,-23.915236,1.6703612,0.5567871,0.296,0.0,1.3907491,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,26,0.23151389,0.24910341,0.7547459,0.17589526,0.17589526,1.0,0.017589526,0.1,-23.693548,1.6604742,0.5534914,0.28800002,0.0,1.4043969,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,26,0.24910341,0.2668479,0.75093615,0.17744504,0.17744504,1.0,0.017744504,0.1,-22.708681,1.6520925,0.5506975,0.328,0.0,1.3703182,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,26,0.2668479,0.2835701,0.7767064,0.16722207,0.16722207,1.0,0.016722208,0.1,-24.401737,1.7087882,0.56959605,0.25,0.0,1.1562129,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,26,0.2835701,0.3001972,0.77918357,0.16627096,0.16627096,1.0,0.016627096,0.1,-24.030258,1.714238,0.5714127,0.23200001,0.008,1.3538277,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,26,0.3001972,0.31537017,0.8189295,0.15172966,0.15172966,1.0,0.015172966,0.1,-24.971052,1.8016809,0.6005603,0.208,0.0,1.4108728,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,26,0.31537017,0.33131364,0.79741716,0.1594347,0.1594347,1.0,0.015943471,0.1,-24.118279,1.7543528,0.58478427,0.272,0.0,1.367933,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,26,0.33131364,0.34838185,0.7678123,0.17068198,0.17068198,1.0,0.017068198,0.1,-24.255789,1.6892208,0.56307364,0.312,0.008,1.4170406,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,26,0.34838185,0.36609071,0.7518088,0.17708883,0.17708883,1.0,0.017708883,0.1,-23.69448,1.6540124,0.5513375,0.24000001,0.0,1.402688,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,26,0.36609071,0.38246208,0.78591496,0.16371371,0.16371371,1.0,0.016371371,0.1,-23.850473,1.7290474,0.57634914,0.24000001,0.0,1.386281,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,26,0.38246208,0.40061992,0.74093586,0.18157837,0.18157837,1.0,0.018157838,0.1,-23.191135,1.6300914,0.5433638,0.344,0.0,1.3897266,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,26,0.40061992,0.41675684,0.79217947,0.16136916,0.16136916,1.0,0.016136916,0.1,-24.07708,1.7428297,0.5809432,0.216,0.0,1.3788089,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,26,0.41675684,0.43480736,0.74351007,0.18050528,0.18050528,1.0,0.018050527,0.1,-23.881672,1.6357548,0.5452516,0.23200001,0.0,1.4059268,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,26,0.43480736,0.45228162,0.757601,0.17474268,0.17474268,1.0,0.01747427,0.1,-23.484806,1.6667556,0.5555852,0.384,0.0,1.4070799,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,26,0.45228162,0.46898696,0.77714485,0.16705333,0.16705333,1.0,0.016705332,0.1,-23.731712,1.7097528,0.5699176,0.272,0.0,1.3866793,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,26,0.46898696,0.48642728,0.75844556,0.17440319,0.17440319,1.0,0.017440319,0.1,-23.010555,1.6686136,0.55620456,0.296,0.0,1.3951678,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,26,0.48642728,0.5034377,0.76928556,0.17010397,0.17010397,1.0,0.017010396,0.1,-23.731703,1.692462,0.564154,0.25,0.0,1.1570716,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,1.0,27,0.5034377,0.021177573,0.7510494,0.17739876,0.17739876,1.0,0.017739875,0.1,-23.635483,1.6523417,0.5507806,0.33600003,0.0,1.4290137,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,27,0.021177573,0.03867782,0.7569558,0.17500247,0.17500247,1.0,0.017500248,0.1,-23.242609,1.665336,0.555112,0.216,0.0,1.5427784,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,27,0.03867782,0.055180505,0.7824453,0.16502687,0.16502687,1.0,0.016502688,0.1,-24.249788,1.7214141,0.57380474,0.272,0.0,1.5098723,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,27,0.055180505,0.07148562,0.7876761,0.16305117,0.16305117,1.0,0.016305117,0.1,-23.755869,1.732922,0.57764065,0.2,0.0,1.5033231,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,27,0.07148562,0.09004684,0.73139375,0.1856121,0.1856121,1.0,0.01856121,0.1,-22.501324,1.6090984,0.53636616,0.28800002,0.0,1.5709033,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,27,0.09004684,0.10727488,0.7637641,0.17228042,0.17228042,1.0,0.017228043,0.1,-23.88943,1.6803145,0.56010485,0.264,0.0,1.5539535,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,27,0.10727488,0.12516981,0.74727005,0.17894927,0.17894927,1.0,0.017894927,0.1,-23.186249,1.6440269,0.548009,0.36,0.016,1.5202832,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,27,0.12516981,0.14080305,0.8059509,0.15633245,0.15633245,1.0,0.015633246,0.1,-24.448378,1.7731273,0.59104246,0.312,0.0,1.492791,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,27,0.14080305,0.1583036,0.7569483,0.1750055,0.1750055,1.0,0.01750055,0.1,-23.241844,1.6653194,0.5551065,0.296,0.0,1.5333709,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,27,0.1583036,0.17531641,0.76922417,0.17012802,0.17012802,1.0,0.017012803,0.1,-23.794043,1.6923269,0.56410897,0.24800001,0.0,1.5160937,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,27,0.17531641,0.19373684,0.73470026,0.1842043,0.1842043,1.0,0.01842043,0.1,-23.078814,1.6163728,0.53879094,0.28,0.008,1.5460272,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,27,0.19373684,0.21003494,0.78786296,0.16298103,0.16298103,1.0,0.016298104,0.1,-23.499428,1.7333331,0.57777774,0.216,0.0,1.5245172,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,27,0.21003494,0.22585465,0.8008012,0.1581972,0.1581972,1.0,0.015819719,0.1,-24.368574,1.7617979,0.58726597,0.26,0.0,1.2256954,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,27,0.22585465,0.24306293,0.7642627,0.17208275,0.17208275,1.0,0.017208276,0.1,-23.936743,1.6814115,0.5604705,0.24800001,0.0,1.5429125,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,27,0.24306293,0.2617936,0.72744614,0.18730693,0.18730693,1.0,0.018730693,0.1,-23.19773,1.6004134,0.53347117,0.32000002,0.0,1.5371255,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,27,0.2617936,0.2783364,0.78139096,0.165428,0.165428,1.0,0.0165428,0.1,-23.45924,1.7190944,0.5730315,0.344,0.0,1.5194029,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,27,0.2783364,0.29522556,0.772392,0.1688916,0.1688916,1.0,0.01688916,0.1,-23.141008,1.6992962,0.5664321,0.344,0.0,1.482865,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,27,0.29522556,0.31291685,0.7522405,0.1769129,0.1769129,1.0,0.01769129,0.1,-23.791454,1.6549621,0.55165404,0.32000002,0.0,1.547116,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,27,0.31291685,0.3304554,0.7560062,0.17538555,0.17538555,1.0,0.017538555,0.1,-23.65739,1.6632469,0.55441564,0.36,0.0,1.531065,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,27,0.3304554,0.34725097,0.7748053,0.16795567,0.16795567,1.0,0.016795566,0.1,-24.648243,1.7046057,0.5682019,0.30400002,0.0,1.5259391,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,27,0.34725097,0.36247724,0.81740594,0.1522629,0.1522629,1.0,0.01522629,0.1,-23.865768,1.798329,0.599443,0.192,0.0,1.4971328,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,27,0.36247724,0.379692,0.7640997,0.17214732,0.17214732,1.0,0.017214732,0.1,-23.541225,1.6810529,0.560351,0.264,0.0,1.5538144,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,27,0.379692,0.39729175,0.75449336,0.17599757,0.17599757,1.0,0.017599758,0.1,-23.284014,1.6599185,0.5533062,0.30400002,0.0,1.5163288,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,27,0.39729175,0.41539305,0.74228996,0.1810131,0.1810131,1.0,0.01810131,0.1,-23.146183,1.6330705,0.5443568,0.328,0.008,1.4929261,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,27,0.41539305,0.43227547,0.7725653,0.1688242,0.1688242,1.0,0.01688242,0.1,-24.589441,1.6996776,0.5665592,0.272,0.0,1.5525357,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,27,0.43227547,0.45038486,0.74209636,0.18109383,0.18109383,1.0,0.018109383,0.1,-23.616299,1.6326447,0.5442149,0.26,0.0,1.3143333,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,27,0.45038486,0.46703735,0.7785205,0.166525,0.166525,1.0,0.0166525,0.1,-23.849169,1.7127794,0.5709265,0.224,0.0,1.502268,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,27,0.46703735,0.4854954,0.7338143,0.18458046,0.18458046,1.0,0.018458046,0.1,-23.404556,1.6144238,0.53814125,0.35200003,0.0,1.5424799,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,27,0.4854954,0.5016498,0.7917097,0.1615438,0.1615438,1.0,0.01615438,0.1,-23.783648,1.7417961,0.5805987,0.24000001,0.0,1.5098127,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,1.0,28,0.5016498,0.019260228,0.75423,0.1761043,0.1761043,1.0,0.01761043,0.1,-23.097855,1.6593392,0.5531131,0.39200002,0.008,1.4926212,0.0,0.0,3385600
