mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,5,0.4503429,0.4552439,0.91177595,0.122524805,0.122524805,1.0,0.004900992,0.04,-26.072329,2.005947,0.6686491,0.224,0.0,0.16693485,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,5,0.4552439,0.4604055,0.88927466,0.1290403,0.1290403,1.0,0.005161612,0.04,-24.535973,1.9564433,0.65214777,0.216,0.0,0.1668569,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,5,0.4604055,0.46457574,0.9819006,0.10425562,0.10425562,1.0,0.0041702245,0.04,-26.004087,2.1602244,0.72007483,0.14400001,0.0,0.16434166,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,5,0.46457574,0.4688538,0.97081316,0.10695149,0.10695149,1.0,0.0042780596,0.04,-26.64536,2.1358316,0.71194386,0.18400002,0.0,0.16304639,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,5,0.4688538,0.4739184,0.897514,0.12661523,0.12661523,1.0,0.005064609,0.04,-25.58788,1.9745702,0.6581901,0.23200001,0.0,0.16963476,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,5,0.4739184,0.4776303,1.0324665,0.09279691,0.09279691,1.0,0.0037118762,0.04,-27.754974,2.2714717,0.75715727,0.120000005,0.0,0.19585206,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,5,0.4776303,0.48227394,0.9351993,0.116091564,0.116091564,1.0,0.0046436624,0.04,-25.907032,2.0574796,0.68582654,0.16000001,0.0,0.17648911,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,5,0.48227394,0.48616368,1.0121408,0.097243205,0.097243205,1.0,0.003889728,0.04,-27.729137,2.2267542,0.7422514,0.18400002,0.0,0.18612885,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,5,0.48616368,0.49059942,0.9550944,0.110893376,0.110893376,1.0,0.004435735,0.04,-25.60407,2.1012497,0.70041656,0.16800001,0.0,0.17294411,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,5,0.49059942,0.49490508,0.9680208,0.10764137,0.10764137,1.0,0.0043056547,0.04,-27.434597,2.1296883,0.7098961,0.2,0.0,0.1604076,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,5,0.49490508,0.4992305,0.96603113,0.10813565,0.10813565,1.0,0.0043254257,0.04,-26.52587,2.125311,0.70843697,0.15200001,0.0,0.1714905,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,5,0.4992305,0.5041053,0.914103,0.12187005,0.12187005,1.0,0.0048748017,0.04,-25.622972,2.0110667,0.67035556,0.24800001,0.0,0.17833416,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,5,0.5041053,0.5084514,0.96396244,0.10865195,0.10865195,1.0,0.004346078,0.04,-25.808432,2.1207597,0.7069199,0.26999998,0.0,0.14686221,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,5,0.5084514,0.5128184,0.96187663,0.10917505,0.10917505,1.0,0.004367002,0.04,-27.280876,2.116171,0.70539033,0.16800001,0.0,0.1674681,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,5,0.5128184,0.5172907,0.95152754,0.111807905,0.111807905,1.0,0.0044723162,0.04,-25.459723,2.0934024,0.6978008,0.17600001,0.0,0.16228653,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,5,0.5172907,0.52142614,0.9855418,0.10338514,0.10338514,1.0,0.0041354056,0.04,-27.50955,2.1682353,0.7227451,0.18400002,0.0,0.16465431,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,5,0.52142614,0.5255521,0.9865333,0.1031494,0.1031494,1.0,0.004125976,0.04,-27.17769,2.1704166,0.72347224,0.216,0.0,0.1936054,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,5,0.5255521,0.5300904,0.9451647,0.11345804,0.11345804,1.0,0.0045383214,0.04,-25.960829,2.0794039,0.69313467,0.23200001,0.0,0.16876575,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,5,0.5300904,0.5337929,1.0335625,0.09256301,0.09256301,1.0,0.0037025204,0.04,-27.115139,2.273883,0.75796103,0.17600001,0.0,0.17738332,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,5,0.5337929,0.53818965,0.9589273,0.10991899,0.10991899,1.0,0.0043967594,0.04,-26.98993,2.109682,0.7032274,0.128,0.0,0.18968481,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,5,0.53818965,0.5426734,0.95041925,0.112093575,0.112093575,1.0,0.004483743,0.04,-27.072727,2.090964,0.69698805,0.256,0.0,0.17997715,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,5,0.5426734,0.5471403,0.9520525,0.11167283,0.11167283,1.0,0.004466913,0.04,-26.896366,2.0945573,0.6981858,0.17600001,0.0,0.15106808,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,5,0.5471403,0.5515392,0.9587205,0.10997133,0.10997133,1.0,0.004398853,0.04,-26.214788,2.1092272,0.70307577,0.224,0.0,0.156751,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,5,0.5515392,0.5561846,0.93503875,0.116134495,0.116134495,1.0,0.0046453797,0.04,-26.236614,2.0571263,0.68570876,0.272,0.0,0.17232537,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,5,0.5561846,0.5602226,0.995892,0.10095039,0.10095039,1.0,0.0040380154,0.04,-26.598392,2.1910062,0.7303354,0.16800001,0.0,0.13580807,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,5,0.5602226,0.5648168,0.93985254,0.11485436,0.11485436,1.0,0.004594174,0.04,-25.63424,2.0677168,0.68923897,0.11,0.0,0.13181546,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,5,0.5648168,0.5691165,0.96861887,0.10749324,0.10749324,1.0,0.0042997296,0.04,-26.226961,2.131004,0.7103347,0.224,0.0,0.17278859,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,5,0.5691165,0.5732708,0.98356193,0.103857554,0.103857554,1.0,0.004154302,0.04,-26.220337,2.1638794,0.72129315,0.17600001,0.0,0.14162081,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,5,0.5732708,0.57828593,0.90177596,0.12537876,0.12537876,1.0,0.00501515,0.04,-25.559076,1.9839467,0.66131556,0.28,0.0,0.17490114,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,5,0.57828593,0.5826948,0.9577313,0.1102221,0.1102221,1.0,0.004408884,0.04,-25.674158,2.107051,0.7023503,0.192,0.0,0.16314678,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,1.0,6,0.5826948,0.007005949,0.9674715,0.1077776,0.1077776,1.0,0.004311104,0.04,-26.260082,2.1284797,0.7094933,0.17600001,0.0,0.18309444,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,6,0.007005949,0.011745236,0.926347,0.11848217,0.11848217,1.0,0.004739287,0.04,-25.71396,2.0380042,0.67933476,0.128,0.0,0.14299501,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,6,0.011745236,0.01679999,0.8983599,0.12636887,0.12636887,1.0,0.0050547547,0.04,-25.541157,1.9764313,0.65881044,0.216,0.0,0.15367757,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,6,0.01679999,0.020736162,1.006986,0.09840428,0.09840428,1.0,0.003936171,0.04,-27.258245,2.2154136,0.7384712,0.16000001,0.0,0.17965816,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,6,0.020736162,0.025491722,0.92485833,0.118889,0.118889,1.0,0.00475556,0.04,-25.648493,2.034729,0.67824304,0.112,0.0,0.16074483,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,6,0.025491722,0.03015597,0.93327826,0.11660621,0.11660621,1.0,0.0046642483,0.04,-26.687685,2.0532532,0.6844177,0.17600001,0.0,0.17690112,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,6,0.03015597,0.034211893,0.9939701,0.10139811,0.10139811,1.0,0.0040559242,0.04,-27.044415,2.1867778,0.72892594,0.192,0.0,0.19958067,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,6,0.034211893,0.038890403,0.9319525,0.11696272,0.11696272,1.0,0.0046785087,0.04,-26.023077,2.0503364,0.68344545,0.18400002,0.0,0.17884852,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,6,0.038890403,0.043417543,0.9462361,0.11317849,0.11317849,1.0,0.0045271395,0.04,-26.499336,2.081761,0.6939203,0.19999999,0.0,0.17690021,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,6,0.043417543,0.047815178,0.95884097,0.10994083,0.10994083,1.0,0.004397633,0.04,-26.391592,2.1094923,0.7031641,0.17600001,0.0,0.18956442,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,6,0.047815178,0.05192767,0.9879548,0.10281231,0.10281231,1.0,0.0041124923,0.04,-27.261158,2.173544,0.72451466,0.24800001,0.0,0.16182384,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,6,0.05192767,0.056999493,0.8968959,0.12679558,0.12679558,1.0,0.005071823,0.04,-25.30366,1.9732103,0.6577368,0.2,0.0,0.15133613,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,6,0.056999493,0.061918378,0.9101935,0.12297206,0.12297206,1.0,0.0049188826,0.04,-25.38823,2.0024657,0.6674886,0.16000001,0.0,0.16728646,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,6,0.061918378,0.06666487,0.9256875,0.11866222,0.11866222,1.0,0.0047464888,0.04,-25.583593,2.0365531,0.67885107,0.192,0.0,0.15774183,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,6,0.06666487,0.07110621,0.95454544,0.11103362,0.11103362,1.0,0.0044413446,0.04,-26.454365,2.1000419,0.700014,0.16800001,0.0,0.18076505,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,6,0.07110621,0.075700805,0.9398131,0.11486479,0.11486479,1.0,0.0045945914,0.04,-26.366829,2.06763,0.68921006,0.17600001,0.0,0.17871353,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,6,0.075700805,0.08015538,0.9532536,0.11136438,0.11136438,1.0,0.004454575,0.04,-26.016325,2.0972,0.69906664,0.16800001,0.0,0.16175862,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,6,0.08015538,0.08490971,0.92497087,0.11885819,0.11885819,1.0,0.0047543272,0.04,-25.909777,2.0349765,0.67832553,0.104,0.0,0.13689357,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,6,0.08490971,0.090138644,0.88364685,0.13072334,0.13072334,1.0,0.0052289334,0.04,-25.702883,1.9440619,0.6480206,0.256,0.0,0.15255459,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,6,0.090138644,0.09460136,0.95246017,0.11156803,0.11156803,1.0,0.0044627213,0.04,-26.796356,2.0954542,0.6984848,0.18400002,0.0,0.16371855,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,6,0.09460136,0.09905415,0.95342815,0.11131965,0.11131965,1.0,0.004452786,0.04,-25.635504,2.0975838,0.6991946,0.18400002,0.0,0.16665956,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,6,0.09905415,0.103384845,0.9655021,0.10826746,0.10826746,1.0,0.004330698,0.04,-26.78022,2.124147,0.708049,0.16,0.0,0.19285727,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,6,0.103384845,0.107895404,0.9478296,0.11276397,0.11276397,1.0,0.0045105587,0.04,-25.614063,2.0852668,0.695089,0.16800001,0.0,0.16067109,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,6,0.107895404,0.1119433,0.99483055,0.101197414,0.101197414,1.0,0.0040478962,0.04,-26.946598,2.1886709,0.729557,0.17600001,0.0,0.17508312,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,6,0.1119433,0.116303846,0.96251875,0.109013736,0.109013736,1.0,0.004360549,0.04,-26.068417,2.1175835,0.7058612,0.096,0.0,0.16859058,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,6,0.116303846,0.1215931,0.87866515,0.13223149,0.13223149,1.0,0.0052892594,0.04,-25.619654,1.9331019,0.64436734,0.216,0.0,0.1532565,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,6,0.1215931,0.12603144,0.9548391,0.11095857,0.11095857,1.0,0.0044383425,0.04,-26.067074,2.100688,0.70022935,0.18400002,0.0,0.17708972,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,6,0.12603144,0.13083695,0.9203216,0.12013746,0.12013746,1.0,0.0048054983,0.04,-25.52761,2.0247478,0.67491597,0.28800002,0.0,0.16053346,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,6,0.13083695,0.13502873,0.97966105,0.1047946,0.1047946,1.0,0.0041917837,0.04,-26.643597,2.1552973,0.7184324,0.2,0.0,0.1695201,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,6,0.13502873,0.13954785,0.9470059,0.11297804,0.11297804,1.0,0.0045191217,0.04,-26.280869,2.0834546,0.6944849,0.104,0.0,0.1675574,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,6,0.13954785,0.14423627,0.9310343,0.11721028,0.11721028,1.0,0.004688411,0.04,-25.840115,2.0483165,0.68277216,0.192,0.0,0.1795416,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,6,0.14423627,0.14925832,0.90117896,0.12555124,0.12555124,1.0,0.0050220494,0.04,-26.208279,1.9826334,0.6608778,0.15200001,0.0,0.16809517,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,6,0.14925832,0.15362199,0.9622087,0.1090916,0.1090916,1.0,0.004363664,0.04,-26.801329,2.1169014,0.7056338,0.15200001,0.008,0.16875884,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,6,0.15362199,0.15794784,0.96598864,0.10814622,0.10814622,1.0,0.0043258485,0.04,-26.50443,2.1252174,0.70840585,0.136,0.0,0.17728086,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,6,0.15794784,0.16267158,0.9277733,0.1180937,0.1180937,1.0,0.0047237477,0.04,-25.592804,2.041142,0.6803807,0.22,0.0,0.16226381,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,6,0.16267158,0.16738792,0.9284556,0.11790829,0.11790829,1.0,0.0047163316,0.04,-26.014112,2.042643,0.680881,0.224,0.0,0.15715002,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,6,0.16738792,0.17220643,0.9191475,0.120462686,0.120462686,1.0,0.0048185075,0.04,-25.203087,2.0221648,0.674055,0.23200001,0.0,0.15352967,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,6,0.17220643,0.17696495,0.9245881,0.118962996,0.118962996,1.0,0.0047585196,0.04,-26.40611,2.0341344,0.6780448,0.2,0.0,0.16168012,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,6,0.17696495,0.18203755,0.89682937,0.12681499,0.12681499,1.0,0.0050725997,0.04,-25.464703,1.973064,0.657688,0.24000001,0.008,0.20269176,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,6,0.18203755,0.18636543,0.96578425,0.10819713,0.10819713,1.0,0.0043278853,0.04,-25.919641,2.1247678,0.70825595,0.24000001,0.0,0.15478961,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,6,0.18636543,0.19099379,0.93663317,0.1157089,0.1157089,1.0,0.004628356,0.04,-26.924475,2.0606341,0.6868781,0.192,0.0,0.18289489,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,6,0.19099379,0.19547904,0.95027345,0.112131216,0.112131216,1.0,0.0044852486,0.04,-25.74477,2.0906434,0.6968812,0.16000001,0.0,0.15134831,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,6,0.19547904,0.20006877,0.9402717,0.11474357,0.11474357,1.0,0.0045897425,0.04,-25.922363,2.068639,0.68954635,0.15200001,0.0,0.15573476,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,6,0.20006877,0.2043027,0.9753169,0.10584811,0.10584811,1.0,0.004233924,0.04,-26.9063,2.14574,0.7152467,0.192,0.0,0.16924684,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,6,0.2043027,0.20899712,0.93047786,0.11736055,0.11736055,1.0,0.004694422,0.04,-26.481829,2.0470922,0.6823641,0.16000001,0.0,0.18230611,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,6,0.20899712,0.21321714,0.97674584,0.105500415,0.105500415,1.0,0.0042200163,0.04,-26.369005,2.1488838,0.71629465,0.18400002,0.0,0.17069763,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,6,0.21321714,0.2177187,0.94869596,0.112539254,0.112539254,1.0,0.00450157,0.04,-26.31128,2.0871727,0.69572425,0.120000005,0.0,0.15986985,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,6,0.2177187,0.2220606,0.96437943,0.10854767,0.10854767,1.0,0.004341907,0.04,-27.429531,2.1216772,0.70722574,0.14,0.0,0.17427704,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,6,0.2220606,0.226865,0.920422,0.120109685,0.120109685,1.0,0.004804387,0.04,-26.670815,2.0249689,0.67498964,0.128,0.0,0.14299439,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,6,0.226865,0.23178045,0.91049546,0.1228866,0.1228866,1.0,0.0049154637,0.04,-25.549927,2.00313,0.66771,0.208,0.0,0.14286548,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,6,0.23178045,0.23631656,0.94537616,0.11340281,0.11340281,1.0,0.0045361123,0.04,-26.558794,2.079869,0.6932897,0.24800001,0.0,0.18791647,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,6,0.23631656,0.24058561,0.9717292,0.106726125,0.106726125,1.0,0.004269045,0.04,-26.615526,2.137847,0.71261567,0.16000001,0.0,0.1933006,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,6,0.24058561,0.24515589,0.9421182,0.11425672,0.11425672,1.0,0.0045702686,0.04,-26.288069,2.0727015,0.6909005,0.17600001,0.0,0.16707289,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,6,0.24515589,0.24908406,1.0078701,0.09820417,0.09820417,1.0,0.003928167,0.04,-27.392279,2.2173584,0.73911947,0.17600001,0.0,0.18125905,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,6,0.24908406,0.2534638,0.96061057,0.10949378,0.10949378,1.0,0.004379751,0.04,-26.865164,2.1133854,0.7044618,0.192,0.0,0.18741849,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,6,0.2534638,0.25820574,0.92610514,0.11854815,0.11854815,1.0,0.0047419257,0.04,-25.912025,2.037472,0.6791574,0.18400002,0.0,0.16386437,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,6,0.25820574,0.26285642,0.93454295,0.116267145,0.116267145,1.0,0.0046506855,0.04,-25.548908,2.0560355,0.6853452,0.14400001,0.0,0.17062823,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,6,0.26285642,0.267718,0.9152841,0.12153906,0.12153906,1.0,0.004861562,0.04,-25.274122,2.0136652,0.67122173,0.18400002,0.0,0.15424016,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,6,0.267718,0.27238917,0.9326337,0.1167794,0.1167794,1.0,0.004671176,0.04,-26.00079,2.051835,0.68394506,0.272,0.0,0.17710228,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,6,0.27238917,0.27739164,0.9028751,0.12506185,0.12506185,1.0,0.005002474,0.04,-25.296913,1.986365,0.66212165,0.18400002,0.0,0.16847633,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,6,0.27739164,0.28233737,0.9078286,0.12364351,0.12364351,1.0,0.00494574,0.04,-24.33389,1.9972628,0.6657543,0.22999999,0.0,0.14869043,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,6,0.28233737,0.28711998,0.9223955,0.11956511,0.11956511,1.0,0.004782604,0.04,-26.176384,2.0293107,0.6764369,0.16000001,0.0,0.15904464,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,6,0.28711998,0.29119825,0.9915832,0.10195693,0.10195693,1.0,0.004078277,0.04,-26.792557,2.1815267,0.7271756,0.128,0.0,0.18262146,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,6,0.29119825,0.29587558,0.9320635,0.11693283,0.11693283,1.0,0.0046773134,0.04,-25.877537,2.0505807,0.68352693,0.14400001,0.0,0.14373933,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,6,0.29587558,0.30047062,0.93977106,0.11487591,0.11487591,1.0,0.0045950366,0.04,-25.988094,2.0675375,0.6891792,0.224,0.0,0.16880995,0.0,0.0,2262400
