mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,26,0.4940453,0.5150263,0.7573556,0.17484146,0.17484146,1.0,0.020980975,0.12,-23.38423,1.6662155,0.5554052,0.256,0.0,1.3752044,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,0.0,26,0.5150263,0.5369544,0.73817945,0.1827345,0.1827345,1.0,0.02192814,0.12,-23.041492,1.6240273,0.54134244,0.344,0.0,1.3762691,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,26,0.5369544,0.55761826,0.76397,0.17219873,0.17219873,1.0,0.020663846,0.12,-23.876202,1.6807677,0.5602559,0.28800002,0.0,1.4046949,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,26,0.55761826,0.57988685,0.73148894,0.18557139,0.18557139,1.0,0.022268565,0.12,-22.298185,1.6093078,0.53643596,0.30400002,0.0,1.3548801,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,26,0.57988685,0.60056853,0.76359487,0.17234756,0.17234756,1.0,0.020681707,0.12,-23.537115,1.6799423,0.55998075,0.256,0.0,1.3547608,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,1.0,27,0.60056853,0.042921275,0.7298507,0.18627273,0.18627273,1.0,0.022352727,0.12,-23.842983,1.6057036,0.5352346,0.272,0.0,1.3875114,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,27,0.042921275,0.066468544,0.70724064,0.19622727,0.19622727,1.0,0.023547271,0.12,-22.36306,1.5559605,0.5186535,0.36,0.0,1.5746531,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,27,0.066468544,0.08843503,0.7374207,0.18305404,0.18305404,1.0,0.021966485,0.12,-23.44252,1.6223578,0.54078597,0.28800002,0.0,1.5497204,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,27,0.08843503,0.11246876,0.6983601,0.20028107,0.20028107,1.0,0.024033727,0.12,-22.518616,1.5364228,0.512141,0.328,0.008,1.5671456,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,27,0.11246876,0.13247782,0.77795464,0.16674215,0.16674215,1.0,0.020009058,0.12,-23.877272,1.7115344,0.57051146,0.25,0.0,1.2267979,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,27,0.13247782,0.15247673,0.7781748,0.16665763,0.16665763,1.0,0.019998915,0.12,-23.587446,1.7120188,0.570673,0.24800001,0.0,1.4913296,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,27,0.15247673,0.1724191,0.7794045,0.16618639,0.16618639,1.0,0.019942367,0.12,-23.962767,1.7147242,0.57157475,0.256,0.0,1.509752,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,27,0.1724191,0.19525751,0.72051525,0.19032013,0.19032013,1.0,0.022838416,0.12,-23.044157,1.5851653,0.52838844,0.30400002,0.0,1.5431702,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,27,0.19525751,0.2163703,0.7546358,0.17593984,0.17593984,1.0,0.021112781,0.12,-24.153769,1.660232,0.55341065,0.272,0.0,1.548808,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,27,0.2163703,0.23851195,0.73397124,0.18451376,0.18451376,1.0,0.02214165,0.12,-22.794062,1.614769,0.53825635,0.33600003,0.0,1.5116545,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,27,0.23851195,0.26003316,0.74631447,0.17934345,0.17934345,1.0,0.021521213,0.12,-24.28791,1.6419246,0.5473082,0.272,0.0,1.5396547,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,27,0.26003316,0.28206378,0.73615444,0.18358853,0.18358853,1.0,0.022030624,0.12,-22.504059,1.619572,0.5398574,0.312,0.0,1.528125,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,27,0.28206378,0.30443138,0.7295619,0.18639663,0.18639663,1.0,0.022367595,0.12,-23.702618,1.6050683,0.5350228,0.37600002,0.008,1.5954893,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,27,0.30443138,0.32754338,0.7153439,0.1925999,0.1925999,1.0,0.023111986,0.12,-22.328112,1.573788,0.52459604,0.39200002,0.024,1.5312465,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,27,0.32754338,0.3495991,0.73565984,0.18379775,0.18379775,1.0,0.022055728,0.12,-23.211775,1.618484,0.5394947,0.28,0.0,1.5636649,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,27,0.3495991,0.37067845,0.75532377,0.17566136,0.17566136,1.0,0.021079361,0.12,-22.426756,1.6617454,0.55391514,0.256,0.0,1.5057793,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,27,0.37067845,0.3935457,0.7199673,0.1905604,0.1905604,1.0,0.022867247,0.12,-22.916586,1.5839597,0.5279866,0.33600003,0.0,1.5050468,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,27,0.3935457,0.41486722,0.75036263,0.17767952,0.17767952,1.0,0.021321543,0.12,-23.011135,1.6508307,0.55027694,0.35,0.0,1.2589943,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,27,0.41486722,0.43528685,0.7691336,0.17016348,0.17016348,1.0,0.020419618,0.12,-23.603817,1.6921278,0.5640426,0.272,0.0,1.485453,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,27,0.43528685,0.4560764,0.7613359,0.17324634,0.17324634,1.0,0.02078956,0.12,-23.281853,1.6749724,0.55832416,0.30400002,0.0,1.4598374,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,27,0.4560764,0.47684893,0.7616924,0.17310421,0.17310421,1.0,0.020772506,0.12,-23.711502,1.6757568,0.55858564,0.272,0.0,1.4874117,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,27,0.47684893,0.49576566,0.8023352,0.1576394,0.1576394,1.0,0.018916728,0.12,-23.968143,1.7651727,0.58839095,0.216,0.0,1.5031657,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,27,0.49576566,0.5155171,0.7835825,0.16459532,0.16459532,1.0,0.019751439,0.12,-23.620892,1.7239159,0.57463866,0.224,0.0,1.5254529,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,27,0.5155171,0.5379583,0.72813535,0.1870099,0.1870099,1.0,0.022441188,0.12,-23.159437,1.6019298,0.5339766,0.33600003,0.0,1.5290524,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,27,0.5379583,0.55976826,0.7405267,0.18174954,0.18174954,1.0,0.021809945,0.12,-23.488804,1.6291912,0.54306376,0.28800002,0.008,1.5614197,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,27,0.55976826,0.5818817,0.7345246,0.18427882,0.18427882,1.0,0.022113457,0.12,-22.371786,1.6159863,0.53866214,0.312,0.0,1.5016336,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,1.0,28,0.5818817,0.023408601,0.7462001,0.17939068,0.17939068,1.0,0.021526882,0.12,-23.140678,1.641673,0.54722434,0.264,0.0,1.4827825,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,28,0.023408601,0.043760445,0.7705775,0.1695987,0.1695987,1.0,0.020351844,0.12,-24.215092,1.6953043,0.56510144,0.312,0.0,1.651365,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,28,0.043760445,0.06475994,0.75697243,0.17499578,0.17499578,1.0,0.020999493,0.12,-23.292868,1.6653726,0.5551242,0.24800001,0.0,1.6690536,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,28,0.06475994,0.08619158,0.74812585,0.17859699,0.17859699,1.0,0.021431638,0.12,-23.586376,1.6459098,0.5486366,0.312,0.0,1.7075639,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,28,0.08619158,0.107854955,0.7434551,0.18052812,0.18052812,1.0,0.021663373,0.12,-23.322662,1.635634,0.5452113,0.35999998,0.0,1.3615509,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,28,0.107854955,0.12857638,0.76276153,0.17267859,0.17267859,1.0,0.02072143,0.12,-23.643332,1.6781089,0.5593697,0.32000002,0.0,1.6659262,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,28,0.12857638,0.15015753,0.7451068,0.17984286,0.17984286,1.0,0.021581143,0.12,-23.591625,1.6392677,0.5464226,0.36800003,0.0,1.6782926,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,28,0.15015753,0.17095584,0.76115304,0.17331931,0.17331931,1.0,0.020798316,0.12,-23.127556,1.6745701,0.55819005,0.328,0.0,1.6636788,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,28,0.17095584,0.18976611,0.8047861,0.15675229,0.15675229,1.0,0.018810274,0.12,-24.279905,1.7705648,0.59018826,0.24000001,0.0,1.6421181,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,28,0.18976611,0.2101417,0.7700708,0.16979668,0.16979668,1.0,0.0203756,0.12,-23.567411,1.6941895,0.56472987,0.264,0.0,1.6494992,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,28,0.2101417,0.2304537,0.7714287,0.1692666,0.1692666,1.0,0.02031199,0.12,-24.845675,1.697177,0.5657257,0.256,0.0,1.6790427,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,28,0.2304537,0.25137207,0.7586532,0.17431982,0.17431982,1.0,0.020918379,0.12,-23.515167,1.6690705,0.55635685,0.328,0.0,1.6547321,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,28,0.25137207,0.27200726,0.76457304,0.17195982,0.17195982,1.0,0.020635178,0.12,-23.551268,1.6820943,0.56069815,0.264,0.0,1.6395664,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,28,0.27200726,0.29380196,0.74082994,0.18162267,0.18162267,1.0,0.02179472,0.12,-22.52116,1.6298584,0.54328614,0.264,0.0,1.6412423,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,28,0.29380196,0.3149925,0.7530394,0.17658775,0.17658775,1.0,0.02119053,0.12,-23.785166,1.6567198,0.55223995,0.32000002,0.0,1.6700795,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,28,0.3149925,0.3371509,0.7336426,0.18465345,0.18465345,1.0,0.022158412,0.12,-23.46358,1.6140459,0.5380153,0.344,0.0,1.6778623,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,28,0.3371509,0.35769632,0.76646644,0.17121175,0.17121175,1.0,0.02054541,0.12,-24.196552,1.6862599,0.56208664,0.312,0.0,1.6646855,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,28,0.35769632,0.3784826,0.7614044,0.17321904,0.17321904,1.0,0.020786284,0.12,-23.513088,1.6751231,0.5583744,0.29999998,0.0,1.3955933,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,28,0.3784826,0.39962944,0.75393575,0.17622368,0.17622368,1.0,0.021146841,0.12,-23.512243,1.6586918,0.5528973,0.344,0.0,1.6609669,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,28,0.39962944,0.4206165,0.7572298,0.1748921,0.1748921,1.0,0.02098705,0.12,-23.410141,1.6659389,0.555313,0.272,0.0,1.6553384,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,28,0.4206165,0.44017768,0.7877865,0.16300973,0.16300973,1.0,0.019561168,0.12,-24.459375,1.7331649,0.57772166,0.30400002,0.0,1.6598412,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,28,0.44017768,0.4612552,0.75536174,0.17564598,0.17564598,1.0,0.021077517,0.12,-23.682262,1.661829,0.55394304,0.256,0.0,1.689288,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,28,0.4612552,0.48369887,0.7280869,0.18703078,0.18703078,1.0,0.022443693,0.12,-23.112478,1.6018231,0.53394103,0.36,0.008,1.64507,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,28,0.48369887,0.50488174,0.7531964,0.17652394,0.17652394,1.0,0.021182872,0.12,-23.736584,1.6570652,0.55235505,0.32000002,0.0,1.6830025,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,28,0.50488174,0.5248675,0.77846074,0.16654794,0.16654794,1.0,0.019985752,0.12,-24.845772,1.7126478,0.5708826,0.30400002,0.0,1.6836054,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,28,0.5248675,0.5472836,0.72862095,0.18680093,0.18680093,1.0,0.022416111,0.12,-23.09319,1.6029981,0.53433275,0.32000002,0.0,1.6750692,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,28,0.5472836,0.5669011,0.78653777,0.16347909,0.16347909,1.0,0.01961749,0.12,-23.72656,1.7304176,0.5768059,0.312,0.008,1.6488229,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,28,0.5669011,0.586435,0.78839093,0.16278301,0.16278301,1.0,0.01953396,0.12,-24.06947,1.7344947,0.57816494,0.296,0.0,1.6423372,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,1.0,29,0.586435,0.027988711,0.7456599,0.17961396,0.17961396,1.0,0.021553675,0.12,-23.547604,1.6404846,0.5468282,0.264,0.0,1.6880991,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,29,0.027988711,0.049125694,0.75413835,0.1761415,0.1761415,1.0,0.02113698,0.12,-23.544575,1.6591375,0.55304587,0.328,0.0,1.8463825,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,29,0.049125694,0.069021,0.78043044,0.16579427,0.16579427,1.0,0.019895311,0.12,-23.914492,1.7169813,0.57232714,0.24,0.0,1.4591112,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,29,0.069021,0.08969135,0.76383346,0.1722529,0.1722529,1.0,0.020670347,0.12,-23.369394,1.6804671,0.56015575,0.28800002,0.0,1.7571298,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,29,0.08969135,0.11010358,0.76929075,0.17010193,0.17010193,1.0,0.02041223,0.12,-23.281395,1.6924734,0.56415784,0.296,0.0,1.7941496,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,29,0.11010358,0.13013367,0.7774982,0.16691746,0.16691746,1.0,0.020030094,0.12,-23.103989,1.7105302,0.5701767,0.256,0.0,1.780103,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,29,0.13013367,0.15266639,0.72636765,0.18777265,0.18777265,1.0,0.022532716,0.12,-22.568623,1.5980407,0.5326803,0.28,0.0,1.8544273,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,29,0.15266639,0.17390493,0.7520568,0.17698774,0.17698774,1.0,0.021238528,0.12,-23.747223,1.654558,0.55151933,0.32000002,0.0,1.8060161,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,29,0.17390493,0.19456609,0.7640264,0.17217639,0.17217639,1.0,0.020661166,0.12,-23.308002,1.6808916,0.56029725,0.30400002,0.0,1.7776641,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,29,0.19456609,0.21815422,0.7064877,0.19656776,0.19656776,1.0,0.02358813,0.12,-22.589825,1.554304,0.51810133,0.328,0.0,1.8587883,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,29,0.21815422,0.23995516,0.740706,0.18167451,0.18167451,1.0,0.02180094,0.12,-23.14918,1.6295857,0.54319525,0.35200003,0.0,1.8191016,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,29,0.23995516,0.26070485,0.7621696,0.17291409,0.17291409,1.0,0.02074969,0.12,-23.37524,1.6768066,0.5589355,0.30400002,0.008,1.826099,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,29,0.26070485,0.28118017,0.7679505,0.1706277,0.1706277,1.0,0.020475324,0.12,-23.813568,1.6895248,0.56317496,0.272,0.0,1.7392619,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,29,0.28118017,0.30087516,0.78482544,0.16412494,0.16412494,1.0,0.019694991,0.12,-23.489328,1.7266505,0.5755502,0.264,0.0,1.7769345,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,29,0.30087516,0.32161134,0.7624526,0.17280145,0.17280145,1.0,0.020736173,0.12,-23.058228,1.6774292,0.55914307,0.264,0.0,1.7960118,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,29,0.32161134,0.34291863,0.750653,0.17756075,0.17756075,1.0,0.02130729,0.12,-23.683441,1.6514696,0.5504899,0.26,0.0,1.4859757,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,29,0.34291863,0.36282185,0.78025806,0.1658601,0.1658601,1.0,0.01990321,0.12,-23.417713,1.716602,0.57220066,0.224,0.0,1.8023586,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,29,0.36282185,0.38170287,0.8031555,0.15734194,0.15734194,1.0,0.018881032,0.12,-24.798164,1.7669773,0.5889925,0.224,0.008,1.8352692,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,29,0.38170287,0.40128177,0.78739303,0.16315746,0.16315746,1.0,0.019578895,0.12,-23.989386,1.7322992,0.5774331,0.264,0.0,1.7423617,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,29,0.40128177,0.42245203,0.75345516,0.17641878,0.17641878,1.0,0.021170253,0.12,-24.009298,1.6576345,0.55254483,0.24800001,0.0,1.8042839,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,29,0.42245203,0.44290334,0.7684599,0.17042767,0.17042767,1.0,0.020451318,0.12,-24.66673,1.6906456,0.56354856,0.264,0.0,1.7767285,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,29,0.44290334,0.4639034,0.75696075,0.17500049,0.17500049,1.0,0.021000057,0.12,-23.17351,1.6653469,0.55511564,0.37600002,0.0,1.8299963,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,29,0.4639034,0.48608464,0.73319525,0.18484373,0.18484373,1.0,0.022181248,0.12,-23.194473,1.6130618,0.5376873,0.36800003,0.0,1.8306772,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,29,0.48608464,0.50780725,0.7422694,0.18102168,0.18102168,1.0,0.0217226,0.12,-23.21656,1.6330253,0.5443418,0.344,0.008,1.7732886,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,29,0.50780725,0.5300935,0.7311443,0.18571872,0.18571872,1.0,0.022286246,0.12,-22.897846,1.6085496,0.53618324,0.344,0.0,1.7956474,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,29,0.5300935,0.551198,0.75480586,0.17587094,0.17587094,1.0,0.021104513,0.12,-23.521547,1.660606,0.55353534,0.30400002,0.0,1.8093005,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,29,0.551198,0.5712307,0.77744126,0.16693935,0.16693935,1.0,0.02003272,0.12,-23.452278,1.7104049,0.570135,0.24800001,0.0,1.79653,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,29,0.5712307,0.5909857,0.7835039,0.16462511,0.16462511,1.0,0.019755013,0.12,-23.96125,1.723743,0.574581,0.24000001,0.0,1.8294153,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,1.0,30,0.5909857,0.031817365,0.7604579,0.17359695,0.17359695,1.0,0.020831633,0.12,-23.395224,1.6730407,0.55768025,0.26,0.0,1.4868995,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,30,0.031817365,0.053586826,0.7413336,0.18141216,0.18141216,1.0,0.021769458,0.12,-22.733084,1.6309665,0.5436555,0.28800002,0.0,1.9206563,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,30,0.053586826,0.07390042,0.77139443,0.16927996,0.16927996,1.0,0.020313594,0.12,-23.375267,1.6971016,0.56570053,0.312,0.008,1.9181088,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,30,0.07390042,0.09378953,0.7805658,0.16574262,0.16574262,1.0,0.019889114,0.12,-23.70687,1.7172791,0.5724264,0.296,0.0,1.9484897,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,30,0.09378953,0.11548545,0.74280316,0.18079935,0.18079935,1.0,0.021695921,0.12,-22.86354,1.6341996,0.5447332,0.28800002,0.0,1.9462899,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,30,0.11548545,0.13718946,0.7426412,0.18086678,0.18086678,1.0,0.021704013,0.12,-23.300566,1.6338433,0.54461443,0.296,0.008,1.9646301,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,30,0.13718946,0.15725712,0.7766845,0.1672305,0.1672305,1.0,0.02006766,0.12,-23.891853,1.7087401,0.5695801,0.35200003,0.0,1.9560367,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,30,0.15725712,0.1782867,0.75635064,0.17524649,0.17524649,1.0,0.021029579,0.12,-23.616087,1.6640046,0.5546682,0.296,0.0,1.9572384,0.0,0.0,3478400
