mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,980,0.0,30,0.22784168,0.24866454,0.7606406,0.17352392,0.17352392,1.0,0.02082287,0.12,-23.886707,1.6734427,0.55781424,0.264,0.0,1.875526,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,981,0.0,30,0.24866454,0.26740676,0.80636007,0.15618521,0.15618521,1.0,0.018742224,0.12,-24.058084,1.7740276,0.59134257,0.23200001,0.0,1.8536857,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,982,0.0,30,0.26740676,0.28801438,0.76515347,0.17173012,0.17173012,1.0,0.020607613,0.12,-23.480747,1.6833713,0.5611238,0.28,0.008,1.8716606,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,983,0.0,30,0.28801438,0.30763784,0.7864059,0.16352874,0.16352874,1.0,0.01962345,0.12,-23.726662,1.7301276,0.5767092,0.24000001,0.0,1.8596715,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,984,0.0,30,0.30763784,0.32947242,0.7400366,0.18195476,0.18195476,1.0,0.02183457,0.12,-23.480755,1.628113,0.54270434,0.264,0.0,1.9126275,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,985,0.0,30,0.32947242,0.350574,0.7548663,0.17584649,0.17584649,1.0,0.021101577,0.12,-23.991898,1.6607391,0.5535797,0.32000002,0.0,1.8827604,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,986,0.0,30,0.350574,0.3705656,0.7783338,0.16659662,0.16659662,1.0,0.019991593,0.12,-24.403975,1.7123685,0.5707895,0.256,0.008,1.9088044,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,987,0.0,30,0.3705656,0.39096913,0.7694757,0.1700295,0.1700295,1.0,0.02040354,0.12,-23.655746,1.6928804,0.5642935,0.32000002,0.0,1.9109441,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,988,0.0,30,0.39096913,0.4104031,0.79061973,0.16194974,0.16194974,1.0,0.019433968,0.12,-24.171732,1.7393981,0.5797994,0.25,0.0,1.5327405,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,989,0.0,30,0.4104031,0.43083102,0.7689574,0.17023255,0.17023255,1.0,0.020427905,0.12,-23.53991,1.69174,0.56391335,0.28800002,0.0,1.8617579,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,990,0.0,30,0.43083102,0.4496568,0.8044279,0.15688162,0.15688162,1.0,0.018825794,0.12,-24.603067,1.7697768,0.58992565,0.296,0.0,1.8411306,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,991,0.0,30,0.4496568,0.47021458,0.76620555,0.17131461,0.17131461,1.0,0.020557754,0.12,-23.973013,1.6856859,0.5618953,0.264,0.0,1.8264545,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,992,0.0,30,0.47021458,0.4880268,0.82846284,0.14843528,0.14843528,1.0,0.017812233,0.12,-24.155638,1.8226546,0.6075516,0.216,0.0,1.7892351,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,993,0.0,30,0.4880268,0.5054474,0.8381191,0.14517134,0.14517134,1.0,0.01742056,0.12,-25.177906,1.8438988,0.61463296,0.256,0.0,1.8370559,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,994,0.0,30,0.5054474,0.5269914,0.7458538,0.17953378,0.17953378,1.0,0.021544052,0.12,-23.615215,1.6409111,0.54697037,0.30400002,0.0,1.8254006,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,0.0,30,0.5269914,0.54573005,0.8064437,0.15615514,0.15615514,1.0,0.018738616,0.12,-24.916107,1.7742115,0.59140384,0.264,0.0,1.8501949,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,30,0.54573005,0.5654063,0.7852385,0.16396889,0.16396889,1.0,0.019676266,0.12,-24.84576,1.7275592,0.5758531,0.28,0.0,1.8769064,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,1.0,31,0.5654063,0.025599118,0.77398473,0.16827331,0.16827331,1.0,0.020192798,0.12,-23.786,1.7028004,0.56760013,0.272,0.008,1.8245791,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,31,0.025599118,0.0449586,0.7922875,0.16132902,0.16132902,1.0,0.01935948,0.12,-23.609898,1.7430674,0.5810225,0.272,0.0,1.9653153,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,31,0.0449586,0.06620005,0.7519972,0.17701204,0.17701204,1.0,0.021241445,0.12,-23.889963,1.6544268,0.55147564,0.264,0.0,2.0694792,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,31,0.06620005,0.08561296,0.79109055,0.16177426,0.16177426,1.0,0.01941291,0.12,-23.64428,1.7404339,0.58014464,0.272,0.0,2.0131152,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,31,0.08561296,0.106186606,0.7658699,0.17144707,0.17144707,1.0,0.020573648,0.12,-23.900822,1.6849475,0.5616492,0.28,0.0,1.6419282,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,31,0.106186606,0.12645608,0.7723386,0.16891234,0.16891234,1.0,0.02026948,0.12,-23.615194,1.6991789,0.566393,0.312,0.0,2.0901656,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,31,0.12645608,0.14748636,0.75633633,0.17525227,0.17525227,1.0,0.021030273,0.12,-23.28734,1.6639732,0.55465776,0.224,0.0,2.0110059,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,31,0.14748636,0.16650605,0.79997796,0.15849738,0.15849738,1.0,0.019019686,0.12,-24.158949,1.7599866,0.58666223,0.28,0.0,2.053378,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,31,0.16650605,0.18853879,0.7361128,0.18360616,0.18360616,1.0,0.02203274,0.12,-24.064001,1.6194805,0.53982687,0.28,0.0,2.0522957,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,31,0.18853879,0.21106137,0.72656304,0.18768819,0.18768819,1.0,0.022522582,0.12,-23.477556,1.5984706,0.53282356,0.36800003,0.0,2.071483,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,31,0.21106137,0.23221752,0.7537447,0.1763012,0.1763012,1.0,0.021156143,0.12,-23.594492,1.6582716,0.5527572,0.32000002,0.0,2.073411,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,31,0.23221752,0.25277287,0.76625615,0.17129467,0.17129467,1.0,0.02055536,0.12,-23.314075,1.6857972,0.56193244,0.272,0.0,2.063882,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,31,0.25277287,0.27256,0.78279805,0.1648929,0.1648929,1.0,0.019787148,0.12,-23.876078,1.7221901,0.5740634,0.35200003,0.0,2.0302439,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,31,0.27256,0.29053038,0.8246241,0.14975312,0.14975312,1.0,0.017970374,0.12,-24.729925,1.8142093,0.60473645,0.23200001,0.0,1.9899893,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,31,0.29053038,0.31109262,0.7661112,0.17135184,0.17135184,1.0,0.02056222,0.12,-23.85231,1.6854783,0.5618261,0.272,0.0,2.0035706,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,31,0.31109262,0.33310533,0.73650753,0.18343931,0.18343931,1.0,0.022012718,0.12,-22.970251,1.6203489,0.5401163,0.28,0.0,2.0082679,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,31,0.33310533,0.3550765,0.73732835,0.18309295,0.18309295,1.0,0.021971153,0.12,-23.703707,1.6221547,0.54071826,0.344,0.0,2.065942,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,31,0.3550765,0.37605882,0.7573274,0.17485279,0.17485279,1.0,0.020982334,0.12,-23.387821,1.6661536,0.5553845,0.22,0.0,1.6734455,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,31,0.37605882,0.3977929,0.7420398,0.1811174,0.1811174,1.0,0.021734087,0.12,-23.450441,1.6325202,0.5441734,0.36,0.0,2.0099654,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,31,0.3977929,0.41914123,0.74981755,0.17790265,0.17790265,1.0,0.021348318,0.12,-22.793024,1.6496315,0.54987717,0.344,0.0,2.0199952,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,31,0.41914123,0.4398412,0.7632114,0.17249979,0.17249979,1.0,0.020699974,0.12,-23.5471,1.6790987,0.5596996,0.328,0.0,2.0222735,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,31,0.4398412,0.46016765,0.7711199,0.169387,0.169387,1.0,0.02032644,0.12,-24.007494,1.6964977,0.56549925,0.264,0.0,2.0468965,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,31,0.46016765,0.48108327,0.7587103,0.1742969,0.1742969,1.0,0.020915627,0.12,-24.076994,1.669196,0.5563987,0.28,0.0,2.0405672,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,31,0.48108327,0.4989943,0.82606083,0.14925852,0.14925852,1.0,0.017911023,0.12,-24.017796,1.8173702,0.6057901,0.16000001,0.0,2.0136778,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,31,0.4989943,0.52046525,0.7473292,0.17892492,0.17892492,1.0,0.02147099,0.12,-23.362192,1.644157,0.5480524,0.296,0.0,2.055158,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,31,0.52046525,0.5402238,0.78342634,0.16465452,0.16465452,1.0,0.019758543,0.12,-23.327242,1.7235724,0.57452416,0.272,0.0,1.9753522,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,31,0.5402238,0.56086266,0.764495,0.17199071,0.17199071,1.0,0.020638885,0.12,-22.801983,1.6819227,0.56064093,0.24800001,0.0,2.0404308,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,1.0,32,0.56086266,0.022198996,0.75006133,0.17780282,0.17780282,1.0,0.021336338,0.12,-22.955948,1.650168,0.550056,0.28,0.0,2.0454967,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,32,0.022198996,0.044079807,0.7391178,0.1823401,0.1823401,1.0,0.021880811,0.12,-22.834253,1.6260916,0.5420306,0.264,0.0,2.239759,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,32,0.044079807,0.06401676,0.7795225,0.16614126,0.16614126,1.0,0.01993695,0.12,-23.753126,1.7149837,0.57166123,0.208,0.0,2.2165089,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,32,0.06401676,0.087847814,0.702038,0.1985921,0.1985921,1.0,0.02383105,0.12,-23.461744,1.5445144,0.51483816,0.32999998,0.0,1.8152002,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,32,0.087847814,0.108749405,0.7590018,0.17417996,0.17417996,1.0,0.020901594,0.12,-23.107098,1.6698372,0.55661243,0.344,0.0,2.1597555,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,32,0.108749405,0.13008676,0.75004053,0.17781134,0.17781134,1.0,0.02133736,0.12,-22.669622,1.6501222,0.5500407,0.344,0.0,2.1738808,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,32,0.13008676,0.15181053,0.74224627,0.18103132,0.18103132,1.0,0.021723757,0.12,-23.376854,1.6329744,0.5443248,0.33600003,0.0,2.225229,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,32,0.15181053,0.17252618,0.76288253,0.17263047,0.17263047,1.0,0.020715656,0.12,-23.969372,1.6783751,0.5594584,0.28800002,0.0,2.2157667,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,32,0.17252618,0.19218892,0.78553724,0.16385615,0.16385615,1.0,0.019662738,0.12,-24.173939,1.7282164,0.57607216,0.296,0.0,2.146906,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,32,0.19218892,0.21599595,0.7024759,0.19839197,0.19839197,1.0,0.023807036,0.12,-23.410053,1.5454779,0.5151593,0.39200002,0.0,2.2545638,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,32,0.21599595,0.23562402,0.78630376,0.1635672,0.1635672,1.0,0.019628063,0.12,-24.581272,1.7299029,0.5766343,0.224,0.0,2.1746824,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,32,0.23562402,0.25831893,0.72325253,0.18912435,0.18912435,1.0,0.022694921,0.12,-22.812849,1.5911874,0.5303958,0.33600003,0.0,2.2210593,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,32,0.25831893,0.27885675,0.76662683,0.17114852,0.17114852,1.0,0.020537822,0.12,-23.698023,1.6866127,0.56220424,0.35200003,0.0,2.227865,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,32,0.27885675,0.3018235,0.7180817,0.19138958,0.19138958,1.0,0.022966748,0.12,-22.80827,1.5798113,0.5266038,0.312,0.0,2.181826,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,32,0.3018235,0.32476455,0.71856767,0.19117555,0.19117555,1.0,0.022941066,0.12,-22.648996,1.5808804,0.52696013,0.30400002,0.008,2.2271335,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,32,0.32476455,0.34567532,0.7588113,0.17425638,0.17425638,1.0,0.020910766,0.12,-23.580318,1.6694182,0.5564728,0.256,0.0,2.1959915,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,32,0.34567532,0.36638257,0.7630588,0.17256042,0.17256042,1.0,0.02070725,0.12,-23.045742,1.6787628,0.5595876,0.32999998,0.0,1.8139057,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,32,0.36638257,0.3884037,0.7363415,0.18350948,0.18350948,1.0,0.022021137,0.12,-23.00527,1.6199836,0.53999454,0.33600003,0.008,2.1855795,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,32,0.3884037,0.41006753,0.74344647,0.18053173,0.18053173,1.0,0.021663807,0.12,-23.017696,1.6356149,0.545205,0.296,0.0,2.1767802,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,32,0.41006753,0.43001118,0.77937675,0.16619702,0.16619702,1.0,0.019943641,0.12,-23.826674,1.714663,0.57155436,0.296,0.0,2.24499,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,32,0.43001118,0.45045584,0.76860154,0.17037208,0.17037208,1.0,0.02044465,0.12,-23.716623,1.6909572,0.5636524,0.264,0.0,2.2254267,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,32,0.45045584,0.4714537,0.75700635,0.17498212,0.17498212,1.0,0.020997854,0.12,-23.72014,1.6654472,0.5551491,0.23200001,0.0,2.1945276,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,32,0.4714537,0.4928061,0.7497343,0.17793676,0.17793676,1.0,0.02135241,0.12,-23.702818,1.6494484,0.54981613,0.4,0.0,2.2006454,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,32,0.4928061,0.51398206,0.7533379,0.17646642,0.17646642,1.0,0.02117597,0.12,-23.733438,1.6573765,0.5524589,0.272,0.008,2.2174199,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,32,0.51398206,0.53363615,0.7857282,0.16378412,0.16378412,1.0,0.019654093,0.12,-24.380167,1.7286366,0.5762122,0.23200001,0.0,2.2210693,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,32,0.53363615,0.5547759,0.75408125,0.17616466,0.17616466,1.0,0.021139758,0.12,-24.030922,1.6590118,0.55300397,0.312,0.0,2.2116973,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,32,0.5547759,0.57658947,0.7404539,0.18178,0.18178,1.0,0.0218136,0.12,-23.373573,1.6290311,0.54301035,0.344,0.0,2.1825473,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,1.0,33,0.57658947,0.037343405,0.7620806,0.17294952,0.17294952,1.0,0.020753942,0.12,-23.509062,1.6766108,0.5588703,0.272,0.0,2.2187576,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,33,0.037343405,0.059543945,0.73281765,0.18500452,0.18500452,1.0,0.022200542,0.12,-23.017216,1.612231,0.5374104,0.24800001,0.0,2.3593628,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,33,0.059543945,0.08079063,0.75188994,0.17705575,0.17705575,1.0,0.021246688,0.12,-22.824482,1.6541909,0.55139697,0.29999998,0.0,1.9168715,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,33,0.08079063,0.102216534,0.74824214,0.17854919,0.17854919,1.0,0.021425901,0.12,-23.72819,1.6461656,0.5487219,0.296,0.0,2.342717,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,33,0.102216534,0.12532973,0.7153212,0.19260998,0.19260998,1.0,0.023113197,0.12,-23.240065,1.573738,0.52457935,0.4,0.0,2.3611574,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,33,0.12532973,0.1449952,0.78547704,0.16387886,0.16387886,1.0,0.019665463,0.12,-23.562878,1.728084,0.576028,0.23200001,0.0,2.344622,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,33,0.1449952,0.16824895,0.71268827,0.19378123,0.19378123,1.0,0.023253746,0.12,-22.218857,1.5679455,0.5226485,0.328,0.008,2.3161905,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,33,0.16824895,0.18960881,0.7495829,0.17799883,0.17799883,1.0,0.021359859,0.12,-23.579733,1.6491153,0.54970515,0.23200001,0.0,2.3482275,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,33,0.18960881,0.21236193,0.7221403,0.1896093,0.1896093,1.0,0.022753116,0.12,-23.21398,1.5887403,0.5295801,0.36800003,0.0,2.3545055,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,33,0.21236193,0.23272301,0.7703805,0.16967563,0.16967563,1.0,0.020361075,0.12,-24.223204,1.694871,0.564957,0.256,0.0,2.3396387,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,33,0.23272301,0.25313464,0.76930386,0.1700968,0.1700968,1.0,0.020411616,0.12,-24.020958,1.6925023,0.56416744,0.24000001,0.0,2.3343358,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,33,0.25313464,0.27339464,0.77254164,0.16883339,0.16883339,1.0,0.020260006,0.12,-23.214556,1.6996256,0.5665419,0.23200001,0.0,2.2922275,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,33,0.27339464,0.29379252,0.7695963,0.1699823,0.1699823,1.0,0.020397875,0.12,-23.243885,1.6931456,0.5643819,0.30400002,0.0,2.2965384,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,33,0.29379252,0.31396514,0.77441895,0.16810517,0.16810517,1.0,0.02017262,0.12,-24.36565,1.7037557,0.5679186,0.264,0.0,2.3594239,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,33,0.31396514,0.3357155,0.74171495,0.18125293,0.18125293,1.0,0.021750351,0.12,-22.981953,1.6318054,0.5439352,0.39200002,0.008,2.421806,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,33,0.3357155,0.357186,0.74733937,0.1789207,0.1789207,1.0,0.021470483,0.12,-22.40667,1.6441795,0.5480598,0.22999999,0.0,1.8289258,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,33,0.357186,0.37808838,0.75898516,0.17418663,0.17418663,1.0,0.020902395,0.12,-23.1897,1.6698008,0.5566003,0.24800001,0.008,2.3465278,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,33,0.37808838,0.39853245,0.76861376,0.17036729,0.17036729,1.0,0.020444075,0.12,-23.34173,1.690984,0.56366134,0.296,0.0,2.2983732,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,33,0.39853245,0.41917878,0.764338,0.17205288,0.17205288,1.0,0.020646345,0.12,-23.753399,1.6815772,0.5605258,0.272,0.008,2.3673177,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,33,0.41917878,0.43868592,0.78898734,0.16255961,0.16255961,1.0,0.019507153,0.12,-24.518158,1.7358068,0.5786023,0.272,0.0,2.387648,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,33,0.43868592,0.4589308,0.77286625,0.16870724,0.16870724,1.0,0.020244868,0.12,-24.275225,1.7003397,0.5667799,0.256,0.0,2.3754485,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,33,0.4589308,0.48035514,0.7482732,0.1785364,0.1785364,1.0,0.021424368,0.12,-23.211563,1.6462339,0.5487447,0.30400002,0.0,2.3208785,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,33,0.48035514,0.5021785,0.74026024,0.18186107,0.18186107,1.0,0.021823328,0.12,-23.170553,1.628605,0.5428684,0.28800002,0.0,2.3526173,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,33,0.5021785,0.52307135,0.7591831,0.17410725,0.17410725,1.0,0.02089287,0.12,-23.794458,1.6702362,0.5567454,0.264,0.0,2.3849006,0.0,0.0,3440000
