mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,999,0.0,5,0.24736686,0.24958298,0.9554384,0.110805586,0.110805586,1.0,0.0022161116,0.02,-26.18646,2.1020064,0.7006688,0.192,0.0,0.1596487,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1000,0.0,5,0.24958298,0.25187954,0.93994963,0.11482867,0.11482867,1.0,0.0022965732,0.02,-25.725943,2.0679305,0.6893102,0.2,0.0,0.1560012,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,5,0.25187954,0.2540001,0.97457814,0.10602832,0.10602832,1.0,0.0021205663,0.02,-27.193346,2.1441147,0.71470493,0.22999999,0.0,0.14519411,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,5,0.2540001,0.25628066,0.9429906,0.11402744,0.11402744,1.0,0.0022805487,0.02,-25.605509,2.0746207,0.69154024,0.104,0.0,0.15096766,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,5,0.25628066,0.25857076,0.9411778,0.11450441,0.11450441,1.0,0.0022900882,0.02,-26.6365,2.0706325,0.6902108,0.16000001,0.0,0.15892753,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,5,0.25857076,0.26077622,0.9575304,0.110273115,0.110273115,1.0,0.0022054622,0.02,-26.704977,2.1066089,0.702203,0.224,0.0,0.1768276,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,5,0.26077622,0.26282862,0.98876584,0.10262052,0.10262052,1.0,0.0020524103,0.02,-27.296814,2.1753283,0.72510946,0.17600001,0.0,0.14860061,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,5,0.26282862,0.26497072,0.9701878,0.10710561,0.10710561,1.0,0.0021421122,0.02,-26.479164,2.1344557,0.71148527,0.16800001,0.0,0.15752307,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,5,0.26497072,0.26704964,0.98318964,0.10394661,0.10394661,1.0,0.0020789322,0.02,-26.724352,2.1630604,0.72102016,0.120000005,0.0,0.17089374,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,5,0.26704964,0.26918772,0.97100776,0.10690358,0.10690358,1.0,0.0021380717,0.02,-27.338043,2.1362598,0.7120866,0.23200001,0.0,0.19937302,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,5,0.26918772,0.271363,0.9635165,0.108763576,0.108763576,1.0,0.0021752715,0.02,-26.204588,2.1197786,0.7065929,0.16000001,0.0,0.20152833,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,5,0.271363,0.2737427,0.9245032,0.11898626,0.11898626,1.0,0.002379725,0.02,-25.703257,2.0339477,0.67798257,0.136,0.0,0.1406618,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,5,0.2737427,0.27604553,0.9387713,0.11514065,0.11514065,1.0,0.0023028129,0.02,-25.865362,2.0653381,0.68844604,0.17600001,0.0,0.16284455,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,5,0.27604553,0.2780434,1.000464,0.09989322,0.09989322,1.0,0.0019978643,0.02,-26.779161,2.2010646,0.73368824,0.16000001,0.0,0.1665714,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,5,0.2780434,0.28027514,0.95238465,0.11158745,0.11158745,1.0,0.002231749,0.02,-27.16278,2.095288,0.69842935,0.216,0.0,0.17244647,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,5,0.28027514,0.28236988,0.9798974,0.1047376,0.1047376,1.0,0.002094752,0.02,-26.43297,2.1558173,0.71860576,0.19,0.0,0.15877603,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,5,0.28236988,0.2844987,0.97289145,0.10644089,0.10644089,1.0,0.0021288176,0.02,-26.954744,2.140404,0.713468,0.17600001,0.0,0.16578048,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,5,0.2844987,0.28672773,0.95291317,0.111451745,0.111451745,1.0,0.002229035,0.02,-26.049124,2.0964508,0.69881696,0.15200001,0.0,0.14033206,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,5,0.28672773,0.2889303,0.9580977,0.110129155,0.110129155,1.0,0.002202583,0.02,-26.527716,2.107857,0.702619,0.208,0.0,0.15646198,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,5,0.2889303,0.2908234,1.0238552,0.09465527,0.09465527,1.0,0.0018931053,0.02,-28.051306,2.2525265,0.7508422,0.120000005,0.0,0.17080949,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,5,0.2908234,0.29288945,0.98589283,0.103301615,0.103301615,1.0,0.0020660323,0.02,-26.86175,2.1690075,0.72300255,0.16000001,0.0,0.17286947,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,5,0.29288945,0.29525474,0.9271444,0.11826484,0.11826484,1.0,0.0023652967,0.02,-25.232672,2.0397584,0.6799195,0.23200001,0.0,0.14727779,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,5,0.29525474,0.29743165,0.9631882,0.10884584,0.10884584,1.0,0.0021769167,0.02,-26.666138,2.1190562,0.7063521,0.264,0.008,0.17819946,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,5,0.29743165,0.29980034,0.9265199,0.118435,0.118435,1.0,0.0023687,0.02,-26.098932,2.0383844,0.6794615,0.24000001,0.0,0.16068757,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,5,0.29980034,0.30175322,1.0103561,0.09764363,0.09764363,1.0,0.0019528725,0.02,-27.598146,2.2228277,0.7409426,0.104,0.0,0.15550162,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,5,0.30175322,0.30403635,0.94250053,0.11415619,0.11415619,1.0,0.0022831238,0.02,-26.680712,2.0735426,0.6911809,0.28,0.0,0.16307819,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,5,0.30403635,0.30610532,0.98527503,0.10344868,0.10344868,1.0,0.0020689736,0.02,-27.565853,2.1676483,0.72254944,0.08800001,0.0,0.16732529,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,5,0.30610532,0.30811352,0.99822044,0.10041059,0.10041059,1.0,0.0020082118,0.02,-26.463438,2.1961288,0.73204297,0.15200001,0.0,0.14126289,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,5,0.30811352,0.31034738,0.9519706,0.1116939,0.1116939,1.0,0.0022338778,0.02,-27.243105,2.094377,0.6981257,0.22,0.0,0.18071535,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,5,0.31034738,0.31247807,0.9725082,0.106534876,0.106534876,1.0,0.0021306975,0.02,-26.78913,2.1395607,0.7131869,0.16000001,0.008,0.17600323,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,5,0.31247807,0.3147838,0.9382179,0.115287475,0.115287475,1.0,0.0023057493,0.02,-25.873037,2.0641205,0.6880402,0.16000001,0.0,0.15941818,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,5,0.3147838,0.3169572,0.9638919,0.108669594,0.108669594,1.0,0.0021733919,0.02,-25.788475,2.1206045,0.7068682,0.14400001,0.0,0.16020846,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,5,0.3169572,0.31905276,0.97973496,0.10477679,0.10477679,1.0,0.0020955359,0.02,-26.26011,2.15546,0.71848667,0.18400002,0.0,0.15465523,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,5,0.31905276,0.32116696,0.9758806,0.10571081,0.10571081,1.0,0.002114216,0.02,-26.517715,2.1469803,0.7156601,0.16000001,0.0,0.15507063,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,5,0.32116696,0.32320562,0.9916884,0.101932265,0.101932265,1.0,0.0020386453,0.02,-27.902243,2.181758,0.72725266,0.216,0.0,0.18560268,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,5,0.32320562,0.32534277,0.97119224,0.10685817,0.10685817,1.0,0.0021371634,0.02,-26.344921,2.1366656,0.71222186,0.208,0.0,0.15140198,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,5,0.32534277,0.32742006,0.9835371,0.10386349,0.10386349,1.0,0.0020772698,0.02,-27.06222,2.1638248,0.721275,0.16000001,0.0,0.15870118,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,5,0.32742006,0.32955438,0.97176695,0.10671687,0.10671687,1.0,0.0021343373,0.02,-27.7967,2.13793,0.7126433,0.136,0.0,0.1799814,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,5,0.32955438,0.33171257,0.96693635,0.10791048,0.10791048,1.0,0.0021582094,0.02,-26.654943,2.1273024,0.70910084,0.15200001,0.0,0.1635617,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,5,0.33171257,0.33371735,0.9989666,0.10023825,0.10023825,1.0,0.002004765,0.02,-26.8432,2.1977704,0.73259014,0.14400001,0.0,0.17432934,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,5,0.33371735,0.33570948,1.0017095,0.09960714,0.09960714,1.0,0.0019921428,0.02,-27.513926,2.2038047,0.7346016,0.15200001,0.0,0.1641191,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,5,0.33570948,0.33806583,0.92879206,0.11781699,0.11781699,1.0,0.0023563397,0.02,-25.826965,2.0433834,0.6811278,0.17,0.01,0.15961145,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,5,0.33806583,0.33997503,1.0201797,0.09545973,0.09545973,1.0,0.0019091945,0.02,-27.49833,2.2444403,0.7481468,0.2,0.0,0.19749166,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,5,0.33997503,0.34227914,0.93852466,0.115206055,0.115206055,1.0,0.0023041212,0.02,-26.145138,2.0647955,0.6882652,0.208,0.0,0.18089864,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,5,0.34227914,0.34447294,0.959829,0.10969099,0.10969099,1.0,0.0021938197,0.02,-26.82026,2.111666,0.70388865,0.24800001,0.0,0.17591317,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,5,0.34447294,0.34661305,0.97059447,0.10700535,0.10700535,1.0,0.0021401069,0.02,-26.485748,2.1353505,0.7117835,0.14400001,0.0,0.15825772,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,5,0.34661305,0.3486592,0.9900926,0.102307476,0.102307476,1.0,0.0020461495,0.02,-27.13927,2.1782472,0.72608244,0.136,0.0,0.1624556,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,5,0.3486592,0.35054228,1.02616,0.09415425,0.09415425,1.0,0.001883085,0.02,-27.314589,2.257597,0.75253236,0.16000001,0.0,0.19043638,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,5,0.35054228,0.35274392,0.95828104,0.11008266,0.11008266,1.0,0.0022016533,0.02,-26.43189,2.1082604,0.7027535,0.208,0.0,0.18888423,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,5,0.35274392,0.35482448,0.98284686,0.104028694,0.104028694,1.0,0.002080574,0.02,-26.482073,2.1623063,0.7207688,0.14400001,0.0,0.13772589,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,5,0.35482448,0.35722035,0.9215658,0.11979378,0.11979378,1.0,0.0023958755,0.02,-25.917318,2.0274851,0.6758284,0.17600001,0.0,0.14221448,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,5,0.35722035,0.35924894,0.9938398,0.10142855,0.10142855,1.0,0.002028571,0.02,-26.970533,2.1864913,0.72883046,0.096,0.0,0.18523222,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,5,0.35924894,0.36166137,0.91857356,0.12062199,0.12062199,1.0,0.0024124398,0.02,-25.91601,2.0209022,0.67363405,0.2,0.0,0.16316712,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,5,0.36166137,0.3639295,0.9453588,0.11340733,0.11340733,1.0,0.0022681465,0.02,-27.205551,2.079831,0.693277,0.2,0.0,0.16532835,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,5,0.3639295,0.3658564,1.0161705,0.09634505,0.09634505,1.0,0.001926901,0.02,-26.708046,2.2356198,0.7452066,0.16,0.0,0.18786441,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,5,0.3658564,0.36785486,1.0003389,0.099921994,0.099921994,1.0,0.00199844,0.02,-27.2252,2.2007895,0.7335965,0.15200001,0.0,0.15757148,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,5,0.36785486,0.36985216,1.0005893,0.09986441,0.09986441,1.0,0.001997288,0.02,-27.145868,2.2013404,0.73378015,0.16000001,0.0,0.17042959,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,5,0.36985216,0.37195793,0.9776176,0.10528883,0.10528883,1.0,0.0021057767,0.02,-26.232224,2.1508017,0.7169339,0.136,0.0,0.14817405,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,5,0.37195793,0.37419948,0.95048153,0.11207752,0.11207752,1.0,0.0022415502,0.02,-26.04018,2.0911012,0.69703376,0.15200001,0.0,0.13892564,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,5,0.37419948,0.37637964,0.9625442,0.10900734,0.10900734,1.0,0.0021801468,0.02,-26.49086,2.1176395,0.70587987,0.16800001,0.0,0.14995305,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,5,0.37637964,0.3784585,0.9832017,0.103943735,0.103943735,1.0,0.0020788747,0.02,-26.920675,2.163087,0.721029,0.192,0.0,0.1979233,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,5,0.3784585,0.38062885,0.9644998,0.1085176,0.1085176,1.0,0.002170352,0.02,-27.264076,2.1219418,0.70731395,0.208,0.0,0.17164604,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,5,0.38062885,0.3829265,0.93974894,0.11488174,0.11488174,1.0,0.0022976347,0.02,-25.106718,2.067489,0.68916297,0.224,0.0,0.151763,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,5,0.3829265,0.38489923,1.0059624,0.09863649,0.09863649,1.0,0.0019727298,0.02,-27.21265,2.2131615,0.7377205,0.136,0.0,0.18650274,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,5,0.38489923,0.3868666,1.0071408,0.09836921,0.09836921,1.0,0.0019673842,0.02,-27.34929,2.2157538,0.73858464,0.136,0.0,0.18548022,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,5,0.3868666,0.38914412,0.94356525,0.11387666,0.11387666,1.0,0.0022775333,0.02,-26.072529,2.075885,0.6919617,0.23200001,0.0,0.1971828,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,5,0.38914412,0.3911684,0.9947637,0.10121301,0.10121301,1.0,0.0020242601,0.02,-27.405943,2.1885238,0.7295079,0.256,0.0,0.17290334,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,5,0.3911684,0.39333034,0.9661823,0.10809802,0.10809802,1.0,0.0021619604,0.02,-25.649075,2.1256435,0.70854783,0.13,0.0,0.14850233,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,5,0.39333034,0.39546737,0.9712206,0.10685119,0.10685119,1.0,0.0021370237,0.02,-27.28107,2.136728,0.7122427,0.17600001,0.0,0.15041007,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,5,0.39546737,0.39762437,0.967178,0.10785047,0.10785047,1.0,0.0021570094,0.02,-25.969652,2.127834,0.70927805,0.120000005,0.0,0.14681797,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,5,0.39762437,0.39947414,1.0339122,0.09248851,0.09248851,1.0,0.0018497702,0.02,-27.93812,2.2746522,0.75821745,0.16000001,0.0,0.17187087,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,5,0.39947414,0.40161464,0.9705154,0.10702485,0.10702485,1.0,0.0021404969,0.02,-26.729979,2.1351764,0.7117255,0.17600001,0.0,0.1703609,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,5,0.40161464,0.40365675,0.9909521,0.10210522,0.10210522,1.0,0.0020421045,0.02,-27.89692,2.180138,0.7267127,0.128,0.0,0.1611419,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,5,0.40365675,0.40545893,1.0452315,0.09010907,0.09010907,1.0,0.0018021814,0.02,-27.966942,2.299555,0.76651835,0.128,0.0,0.17749788,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,5,0.40545893,0.40768027,0.9544109,0.11106804,0.11106804,1.0,0.0022213608,0.02,-27.12506,2.099746,0.69991535,0.2,0.0,0.18478364,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,5,0.40768027,0.40976408,0.9821709,0.10419073,0.10419073,1.0,0.0020838145,0.02,-27.53488,2.160819,0.720273,0.2,0.0,0.16001481,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,5,0.40976408,0.41179657,0.9930007,0.10162471,0.10162471,1.0,0.0020324942,0.02,-27.511711,2.1846452,0.7282151,0.18400002,0.0,0.19219258,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,5,0.41179657,0.41404846,0.9484835,0.112594314,0.112594314,1.0,0.0022518863,0.02,-27.182114,2.0867054,0.6955685,0.23200001,0.0,0.18179458,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,5,0.41404846,0.41645217,0.9201486,0.1201853,0.1201853,1.0,0.0024037058,0.02,-26.312124,2.0243673,0.67478913,0.16800001,0.0,0.16988961,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,5,0.41645217,0.41868642,0.9519,0.11171203,0.11171203,1.0,0.0022342405,0.02,-25.984102,2.0942218,0.698074,0.16800001,0.008,0.14337546,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,5,0.41868642,0.42078805,0.97847587,0.10508099,0.10508099,1.0,0.0021016197,0.02,-27.082617,2.15269,0.71756333,0.13,0.0,0.1438473,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,5,0.42078805,0.42324677,0.9103205,0.1229361,0.1229361,1.0,0.0024587219,0.02,-25.666506,2.0027452,0.66758174,0.16000001,0.0,0.14777136,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,5,0.42324677,0.4255065,0.9469707,0.112987205,0.112987205,1.0,0.002259744,0.02,-26.31913,2.0833771,0.6944591,0.18400002,0.008,0.16822095,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,5,0.4255065,0.42751536,0.9980827,0.10044245,0.10044245,1.0,0.0020088488,0.02,-27.417002,2.1958258,0.73194194,0.112,0.0,0.19818275,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,5,0.42751536,0.42969596,0.9624536,0.10903009,0.10903009,1.0,0.0021806017,0.02,-26.97129,2.1174402,0.7058134,0.24800001,0.0,0.16502863,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,5,0.42969596,0.4317687,0.9844909,0.10363563,0.10363563,1.0,0.0020727126,0.02,-27.450466,2.165923,0.7219744,0.14400001,0.0,0.1625059,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,5,0.4317687,0.4340863,0.9359898,0.11588045,0.11588045,1.0,0.002317609,0.02,-26.022543,2.0592186,0.68640625,0.24000001,0.0,0.16363686,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,5,0.4340863,0.43631667,0.95265293,0.11151854,0.11151854,1.0,0.0022303707,0.02,-25.865707,2.0958784,0.69862616,0.2,0.0,0.15232646,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,5,0.43631667,0.43833488,0.9960615,0.10091099,0.10091099,1.0,0.0020182198,0.02,-26.746021,2.191379,0.7304597,0.136,0.0,0.16265585,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,5,0.43833488,0.44057697,0.9503782,0.11210419,0.11210419,1.0,0.002242084,0.02,-26.062788,2.0908737,0.69695795,0.216,0.0,0.15087801,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,5,0.44057697,0.44265592,0.98318696,0.10394726,0.10394726,1.0,0.002078945,0.02,-26.88769,2.1630545,0.7210182,0.18400002,0.0,0.1674226,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,5,0.44265592,0.44494858,0.9406926,0.11463241,0.11463241,1.0,0.0022926482,0.02,-26.203785,2.069565,0.68985504,0.18400002,0.0,0.1783529,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,5,0.44494858,0.4469846,0.9922491,0.10180072,0.10180072,1.0,0.0020360143,0.02,-26.50917,2.1829915,0.7276639,0.104,0.0,0.15575264,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,5,0.4469846,0.4491027,0.9750812,0.10590556,0.10590556,1.0,0.0021181111,0.02,-27.050816,2.1452215,0.7150738,0.17,0.0,0.1516694,0.0,0.0,3497600
