mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,598,0.0,4,0.4270929,0.43005386,1.0056921,0.098697886,0.098697886,1.0,0.0029609364,0.03,-27.575485,2.2125669,0.7375223,0.16,0.0,0.1372345,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,599,0.0,4,0.43005386,0.4331622,0.98459303,0.103611276,0.103611276,1.0,0.0031083382,0.03,-27.589212,2.166148,0.72204936,0.08800001,0.0,0.17224902,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,600,0.0,4,0.4331622,0.43665037,0.9345267,0.116271496,0.116271496,1.0,0.0034881448,0.03,-25.961569,2.0559998,0.68533325,0.17600001,0.0,0.13288425,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,601,0.0,4,0.43665037,0.43949243,1.023488,0.09473533,0.09473533,1.0,0.0028420598,0.03,-27.310001,2.2517188,0.7505729,0.120000005,0.0,0.1494946,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,602,0.0,4,0.43949243,0.44254604,0.9923079,0.101786934,0.101786934,1.0,0.003053608,0.03,-26.764212,2.183121,0.727707,0.120000005,0.0,0.14295457,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,603,0.0,4,0.44254604,0.44589588,0.9520967,0.11166147,0.11166147,1.0,0.0033498441,0.03,-25.446846,2.0946546,0.6982182,0.2,0.0,0.13993014,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,604,0.0,4,0.44589588,0.44894174,0.99341303,0.101528265,0.101528265,1.0,0.0030458479,0.03,-27.070131,2.1855524,0.7285175,0.18400002,0.0,0.17086852,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,605,0.0,4,0.44894174,0.45221648,0.96194327,0.10915829,0.10915829,1.0,0.0032747488,0.03,-26.465742,2.1163175,0.7054392,0.208,0.0,0.13800651,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,606,0.0,4,0.45221648,0.45512995,1.0127078,0.09711631,0.09711631,1.0,0.0029134892,0.03,-27.596062,2.2280016,0.7426672,0.16800001,0.0,0.16014656,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,607,0.0,4,0.45512995,0.45848846,0.9509736,0.11195061,0.11195061,1.0,0.0033585182,0.03,-25.32898,2.0921836,0.69739455,0.17600001,0.0,0.14676161,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,608,0.0,4,0.45848846,0.4618931,0.9450473,0.11348872,0.11348872,1.0,0.0034046615,0.03,-26.502419,2.0791457,0.6930486,0.208,0.0,0.13730423,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,609,0.0,4,0.4618931,0.46512336,0.967884,0.10767527,0.10767527,1.0,0.003230258,0.03,-26.749556,2.1293874,0.70979583,0.17600001,0.0,0.15203755,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,610,0.0,4,0.46512336,0.46845117,0.9549607,0.110927515,0.110927515,1.0,0.0033278253,0.03,-26.316208,2.1009555,0.7003185,0.224,0.008,0.1539772,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,611,0.0,4,0.46845117,0.47133115,1.0177329,0.09599911,0.09599911,1.0,0.002879973,0.03,-27.112707,2.239057,0.7463524,0.14999999,0.0,0.13447578,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,612,0.0,4,0.47133115,0.47460008,0.96271735,0.10896389,0.10896389,1.0,0.0032689166,0.03,-26.170452,2.1180205,0.7060069,0.16800001,0.0,0.12380547,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,613,0.0,4,0.47460008,0.47784787,0.96553296,0.10825976,0.10825976,1.0,0.0032477928,0.03,-25.9647,2.124215,0.70807165,0.14400001,0.0,0.15546782,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,614,0.0,4,0.47784787,0.48112306,0.96188444,0.109173074,0.109173074,1.0,0.003275192,0.03,-26.046345,2.116188,0.70539606,0.15200001,0.0,0.15317513,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,615,0.0,4,0.48112306,0.48419482,0.98973626,0.10239147,0.10239147,1.0,0.003071744,0.03,-27.73921,2.1774633,0.72582114,0.136,0.0,0.15100129,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,616,0.0,4,0.48419482,0.48784995,0.9142177,0.12183786,0.12183786,1.0,0.0036551359,0.03,-25.267212,2.0113192,0.6704397,0.216,0.0,0.11910182,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,617,0.0,4,0.48784995,0.49089366,0.99371976,0.10145658,0.10145658,1.0,0.0030436974,0.03,-26.74111,2.186227,0.72874236,0.208,0.0,0.16198218,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,618,0.0,4,0.49089366,0.4935739,1.0489448,0.08934188,0.08934188,1.0,0.0026802563,0.03,-27.114204,2.3077247,0.7692416,0.208,0.0,0.15798338,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,619,0.0,4,0.4935739,0.49673727,0.9769706,0.105445825,0.105445825,1.0,0.0031633747,0.03,-27.144154,2.1493783,0.71645945,0.192,0.0,0.14904208,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,620,0.0,4,0.49673727,0.49975845,0.9969462,0.10070564,0.10070564,1.0,0.003021169,0.03,-27.1986,2.1933255,0.73110855,0.14400001,0.0,0.15311418,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,621,0.0,4,0.49975845,0.50287956,0.9828111,0.104037255,0.104037255,1.0,0.0031211176,0.03,-26.786684,2.1622276,0.7207426,0.2,0.0,0.1539058,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,622,0.0,4,0.50287956,0.50582504,1.007961,0.098183595,0.098183595,1.0,0.0029455079,0.03,-27.391884,2.2175586,0.7391862,0.16800001,0.0,0.17124377,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,623,0.0,4,0.50582504,0.50900674,0.9744598,0.10605719,0.10605719,1.0,0.0031817155,0.03,-26.874342,2.1438544,0.71461815,0.14400001,0.0,0.15699056,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,624,0.0,4,0.50900674,0.51206136,0.9921668,0.101820014,0.101820014,1.0,0.0030546004,0.03,-26.927303,2.1828105,0.72760355,0.21,0.0,0.16777183,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,625,0.0,4,0.51206136,0.5151311,0.9900147,0.10232584,0.10232584,1.0,0.0030697752,0.03,-26.306107,2.1780758,0.7260253,0.104,0.0,0.14422345,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,626,0.0,4,0.5151311,0.51830757,0.9751783,0.1058819,0.1058819,1.0,0.003176457,0.03,-26.754326,2.145435,0.71514505,0.2,0.0,0.17026772,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,627,0.0,4,0.51830757,0.52157575,0.9628144,0.10893956,0.10893956,1.0,0.0032681867,0.03,-26.086693,2.118234,0.706078,0.18400002,0.0,0.1291563,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,628,0.0,4,0.52157575,0.5247922,0.9697417,0.10721569,0.10721569,1.0,0.0032164706,0.03,-26.349657,2.1334743,0.71115816,0.18400002,0.0,0.12063347,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,629,0.0,4,0.5247922,0.52753115,1.0395341,0.091298975,0.091298975,1.0,0.0027389692,0.03,-27.370604,2.2870207,0.76234025,0.136,0.0,0.1715008,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,630,0.0,4,0.52753115,0.5305392,0.99883676,0.10026819,0.10026819,1.0,0.0030080457,0.03,-27.176876,2.1974847,0.73249495,0.216,0.0,0.13292849,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,631,0.0,4,0.5305392,0.5341661,0.91758597,0.12089657,0.12089657,1.0,0.003626897,0.03,-25.48874,2.0187294,0.67290986,0.24800001,0.0,0.1326455,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,632,0.0,4,0.5341661,0.5375236,0.9511049,0.11191674,0.11191674,1.0,0.0033575022,0.03,-26.181147,2.0924726,0.6974909,0.14400001,0.0,0.13047746,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,633,0.0,4,0.5375236,0.540781,0.96425426,0.10857897,0.10857897,1.0,0.0032573692,0.03,-26.37838,2.1214018,0.70713395,0.208,0.0,0.13818115,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,634,0.0,4,0.540781,0.54407287,0.9596839,0.109727666,0.109727666,1.0,0.00329183,0.03,-26.796228,2.1113467,0.70378226,0.24000001,0.0,0.15141757,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,635,0.0,4,0.54407287,0.5469334,1.0206702,0.09535201,0.09535201,1.0,0.0028605603,0.03,-27.191051,2.2455192,0.7485064,0.16800001,0.0,0.15501904,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,636,0.0,4,0.5469334,0.54971045,1.0335362,0.09256862,0.09256862,1.0,0.0027770586,0.03,-27.18029,2.273825,0.75794166,0.14400001,0.0,0.1321436,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,637,0.0,4,0.54971045,0.5530773,0.94990176,0.112227224,0.112227224,1.0,0.0033668166,0.03,-26.854286,2.0898256,0.69660854,0.22,0.0,0.15755567,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,638,0.0,4,0.5530773,0.5560408,1.0053085,0.09878511,0.09878511,1.0,0.0029635532,0.03,-27.885164,2.2117229,0.73724097,0.2,0.0,0.16405155,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,639,0.0,4,0.5560408,0.5591448,0.9852042,0.10346556,0.10346556,1.0,0.0031039666,0.03,-26.602919,2.1674926,0.7224976,0.18400002,0.0,0.1465043,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,640,0.0,4,0.5591448,0.5622414,0.98623574,0.1032201,0.1032201,1.0,0.0030966029,0.03,-26.81241,2.169762,0.72325397,0.224,0.0,0.16289553,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,641,1.0,5,0.5622414,0.005519434,0.9615043,0.109268695,0.109268695,1.0,0.0032780608,0.03,-25.950083,2.1153517,0.7051172,0.208,0.0,0.17133568,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,642,0.0,5,0.005519434,0.00856783,0.9930499,0.10161319,0.10161319,1.0,0.0030483955,0.03,-26.352806,2.1847534,0.72825116,0.15200001,0.0,0.18025452,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,643,0.0,5,0.00856783,0.011677271,0.98443896,0.10364803,0.10364803,1.0,0.003109441,0.03,-27.287373,2.165809,0.72193635,0.192,0.0,0.15216175,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,644,0.0,5,0.011677271,0.014526141,1.0224487,0.09496233,0.09496233,1.0,0.00284887,0.03,-27.753862,2.249432,0.7498107,0.16000001,0.0,0.15689883,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,645,0.0,5,0.014526141,0.014526141,1.0743064,0.0,0.084273994,0.0,0.0,0.03,-28.449083,2.363521,0.78784037,0.104,0.0,0.18004544,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,646,0.0,5,0.014526141,0.017608989,0.988169,0.10276163,0.10276163,1.0,0.0030828489,0.03,-27.056242,2.1740153,0.7246718,0.208,0.0,0.171625,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,647,0.0,5,0.017608989,0.020379545,1.0345544,0.092351854,0.092351854,1.0,0.0027705554,0.03,-28.13225,2.276065,0.7586884,0.128,0.0,0.17229234,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,648,0.0,5,0.020379545,0.023808826,0.94191813,0.11430938,0.11430938,1.0,0.0034292813,0.03,-26.046034,2.0722613,0.6907538,0.216,0.0,0.13253626,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,649,0.0,5,0.023808826,0.027420603,0.9194002,0.1203926,0.1203926,1.0,0.003611778,0.03,-25.28578,2.0227208,0.6742403,0.24800001,0.0,0.12519306,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,650,0.0,5,0.027420603,0.030692793,0.9622827,0.109073006,0.109073006,1.0,0.00327219,0.03,-26.80851,2.1170642,0.7056881,0.19999999,0.0,0.13155638,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,651,0.0,5,0.030692793,0.033834122,0.980008,0.10471094,0.10471094,1.0,0.003141328,0.03,-25.763632,2.1560607,0.71868694,0.128,0.0,0.13376631,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,652,0.0,5,0.033834122,0.037001546,0.9764152,0.10558076,0.10558076,1.0,0.0031674227,0.03,-26.904083,2.1481564,0.7160522,0.18400002,0.0,0.13160704,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,653,0.0,5,0.037001546,0.040424667,0.9426988,0.11410408,0.11410408,1.0,0.0034231222,0.03,-26.322582,2.0739787,0.69132626,0.15200001,0.0,0.14003827,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,654,0.0,5,0.040424667,0.04389745,0.93644387,0.115759365,0.115759365,1.0,0.0034727808,0.03,-26.15709,2.0602176,0.6867392,0.18400002,0.0,0.13222443,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,655,0.0,5,0.04389745,0.047088888,0.97313476,0.10638129,0.10638129,1.0,0.0031914385,0.03,-25.331724,2.1409392,0.7136464,0.136,0.0,0.13922796,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,656,0.0,5,0.047088888,0.050337613,0.9654083,0.108290814,0.108290814,1.0,0.0032487244,0.03,-26.566517,2.1239407,0.7079803,0.2,0.0,0.14107873,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,657,0.0,5,0.050337613,0.05327692,1.0088763,0.0979769,0.0979769,1.0,0.002939307,0.03,-27.368534,2.2195723,0.73985744,0.15200001,0.0,0.14768392,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,658,0.0,5,0.05327692,0.056106765,1.0253583,0.09432823,0.09432823,1.0,0.002829847,0.03,-27.62235,2.2558334,0.7519445,0.120000005,0.0,0.14752129,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,659,0.0,5,0.056106765,0.059044197,1.0091531,0.09791445,0.09791445,1.0,0.0029374335,0.03,-26.855227,2.2201812,0.74006045,0.136,0.0,0.1444182,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,660,0.0,5,0.059044197,0.06246258,0.94330055,0.113946095,0.113946095,1.0,0.0034183827,0.03,-26.30502,2.0753026,0.6917676,0.216,0.0,0.16768913,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,661,0.0,5,0.06246258,0.065483436,0.9969911,0.10069522,0.10069522,1.0,0.0030208565,0.03,-26.8938,2.1934242,0.73114145,0.128,0.0,0.14574352,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,662,0.0,5,0.065483436,0.06895579,0.9364974,0.1157451,0.1157451,1.0,0.0034723529,0.03,-25.917837,2.0603354,0.6867785,0.208,0.0,0.14516349,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,663,0.0,5,0.06895579,0.072274216,0.9561883,0.110614404,0.110614404,1.0,0.003318432,0.03,-26.878988,2.1036563,0.7012188,0.16,0.0,0.13000487,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,664,0.0,5,0.072274216,0.07551111,0.9669927,0.107896484,0.107896484,1.0,0.0032368945,0.03,-26.25563,2.1274264,0.70914215,0.23200001,0.0,0.1536746,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,665,0.0,5,0.07551111,0.07879313,0.9609799,0.1094007,0.1094007,1.0,0.0032820208,0.03,-26.346443,2.114198,0.70473266,0.16000001,0.0,0.15237245,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,666,0.0,5,0.07879313,0.08208129,0.96016884,0.1096052,0.1096052,1.0,0.003288156,0.03,-26.136236,2.1124136,0.7041379,0.17600001,0.0,0.15519026,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,5,0.08208129,0.085374944,0.95944333,0.10978846,0.10978846,1.0,0.0032936537,0.03,-26.832792,2.1108174,0.70360583,0.18400002,0.0,0.18315841,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,5,0.085374944,0.08885484,0.9355547,0.11599661,0.11599661,1.0,0.0034798982,0.03,-25.715034,2.0582614,0.68608713,0.18400002,0.0,0.12077492,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,5,0.08885484,0.09188587,0.99553084,0.10103437,0.10103437,1.0,0.0030310312,0.03,-27.239145,2.1902115,0.73007053,0.16800001,0.0,0.15678728,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,5,0.09188587,0.0953084,0.94277376,0.11408438,0.11408438,1.0,0.0034225313,0.03,-26.024693,2.0741436,0.6913812,0.24000001,0.0,0.14312638,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,5,0.0953084,0.09805165,1.0388554,0.09144175,0.09144175,1.0,0.0027432526,0.03,-29.079409,2.2855277,0.7618426,0.16800001,0.0,0.1557971,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,5,0.09805165,0.101006255,1.0066221,0.09848678,0.09848678,1.0,0.0029546034,0.03,-26.529642,2.2146127,0.73820424,0.096,0.0,0.15218438,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,5,0.101006255,0.10395931,1.0068496,0.09843518,0.09843518,1.0,0.0029530553,0.03,-27.122757,2.2151134,0.73837113,0.16800001,0.0,0.15162818,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,5,0.10395931,0.1070137,0.99219584,0.10181322,0.10181322,1.0,0.0030543965,0.03,-26.765877,2.1828744,0.72762483,0.16000001,0.0,0.15015054,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,5,0.1070137,0.11050135,0.9345892,0.11625478,0.11625478,1.0,0.0034876433,0.03,-26.58916,2.0561373,0.68537915,0.192,0.0,0.11695787,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,5,0.11050135,0.11335474,1.0217594,0.09511315,0.09511315,1.0,0.0028533945,0.03,-28.21435,2.2479155,0.7493052,0.19,0.0,0.16572203,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,5,0.11335474,0.1164949,0.9801692,0.10467207,0.10467207,1.0,0.003140162,0.03,-27.199293,2.1564152,0.7188051,0.16800001,0.0,0.14271495,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,5,0.1164949,0.11957839,0.9880784,0.10278308,0.10278308,1.0,0.0030834922,0.03,-25.685276,2.173816,0.7246053,0.16800001,0.0,0.14785305,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,5,0.11957839,0.122960754,0.9479007,0.1127455,0.1127455,1.0,0.003382365,0.03,-26.118593,2.0854232,0.6951411,0.18400002,0.0,0.14393784,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,5,0.122960754,0.12644285,0.93528074,0.11606981,0.11606981,1.0,0.0034820943,0.03,-26.526493,2.0576587,0.68588626,0.224,0.0,0.13621606,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,5,0.12644285,0.12963854,0.97255605,0.10652315,0.10652315,1.0,0.0031956944,0.03,-26.78706,2.139666,0.713222,0.216,0.0,0.15211946,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,5,0.12963854,0.13269283,0.9922111,0.10180963,0.10180963,1.0,0.0030542887,0.03,-27.475395,2.182908,0.72763604,0.15200001,0.0,0.13907535,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,5,0.13269283,0.13579535,0.9854067,0.103417315,0.103417315,1.0,0.0031025193,0.03,-26.69136,2.167938,0.722646,0.15200001,0.0,0.14494212,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,5,0.13579535,0.13889061,0.98642534,0.10317505,0.10317505,1.0,0.0030952515,0.03,-27.54875,2.1701791,0.7233931,0.14400001,0.0,0.158723,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,5,0.13889061,0.14207704,0.97381663,0.10621438,0.10621438,1.0,0.0031864315,0.03,-26.78997,2.1424394,0.7141465,0.16800001,0.0,0.162413,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,5,0.14207704,0.14509563,0.99731773,0.10061953,0.10061953,1.0,0.003018586,0.03,-27.878794,2.1941428,0.73138094,0.120000005,0.0,0.20145907,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,5,0.14509563,0.1479664,1.019124,0.095692076,0.095692076,1.0,0.0028707623,0.03,-27.470154,2.2421176,0.74737257,0.16000001,0.0,0.16515794,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,5,0.1479664,0.15139084,0.9425326,0.11414775,0.11414775,1.0,0.0034244326,0.03,-24.95084,2.0736132,0.6912044,0.208,0.0,0.12984508,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,5,0.15139084,0.15434907,1.0060874,0.09860809,0.09860809,1.0,0.0029582428,0.03,-26.65914,2.2134366,0.7378122,0.22999999,0.0,0.15867895,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,5,0.15434907,0.15769096,0.95312905,0.11139636,0.11139636,1.0,0.0033418906,0.03,-26.896254,2.0969257,0.69897527,0.216,0.0,0.13953623,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,5,0.15769096,0.16101243,0.9557911,0.11071561,0.11071561,1.0,0.0033214684,0.03,-26.486774,2.1027825,0.7009275,0.14400001,0.0,0.14824484,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,5,0.16101243,0.16391966,1.0136411,0.09690784,0.09690784,1.0,0.0029072352,0.03,-28.291826,2.230055,0.7433517,0.14400001,0.0,0.15780307,0.0,0.0,2217600
