mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,12,0.07567176,0.0821336,0.88861406,0.12923673,0.12923673,1.0,0.0064618364,0.05,-25.752272,1.9549899,0.6516633,0.24000001,0.008,0.21417834,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,12,0.0821336,0.088671006,0.88356453,0.13074812,0.13074812,1.0,0.0065374062,0.05,-26.248304,1.9438808,0.6479603,0.224,0.0,0.23027368,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,12,0.088671006,0.09542365,0.86949605,0.13505292,0.13505292,1.0,0.006752646,0.05,-25.164446,1.9129295,0.6376432,0.28,0.0,0.20899631,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,12,0.09542365,0.10165107,0.90466195,0.12454836,0.12454836,1.0,0.0062274183,0.05,-25.800213,1.990296,0.663432,0.216,0.0,0.22775146,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,12,0.10165107,0.10864098,0.85449827,0.13979824,0.13979824,1.0,0.006989912,0.05,-25.211975,1.8799337,0.6266446,0.216,0.0,0.2054928,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,12,0.10864098,0.11536005,0.87166077,0.13438141,0.13438141,1.0,0.006719071,0.05,-24.86247,1.917692,0.63923067,0.19999999,0.0,0.1835059,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,12,0.11536005,0.12205884,0.8729737,0.13397577,0.13397577,1.0,0.0066987886,0.05,-25.58024,1.9205804,0.64019346,0.208,0.0,0.22008017,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,12,0.12205884,0.1290195,0.85632,0.13921306,0.13921306,1.0,0.006960653,0.05,-24.987762,1.8839417,0.6279806,0.28800002,0.0,0.24155177,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,12,0.1290195,0.13567656,0.8756869,0.1331414,0.1331414,1.0,0.00665707,0.05,-24.964407,1.9265497,0.64218324,0.192,0.0,0.21769026,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,12,0.13567656,0.14278467,0.8472161,0.1421621,0.1421621,1.0,0.007108105,0.05,-24.198627,1.8639127,0.6213043,0.16000001,0.0,0.18435168,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,12,0.14278467,0.14949395,0.87229466,0.13418542,0.13418542,1.0,0.006709271,0.05,-25.357788,1.9190866,0.6396955,0.23200001,0.0,0.20627075,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,12,0.14949395,0.15639012,0.86036193,0.13792343,0.13792343,1.0,0.0068961717,0.05,-25.434603,1.8928341,0.6309447,0.256,0.0,0.1945824,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,12,0.15639012,0.16257854,0.9073901,0.12376841,0.12376841,1.0,0.0061884206,0.05,-26.331724,1.9962981,0.6654327,0.208,0.0,0.21688044,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,12,0.16257854,0.16930613,0.8711106,0.13455173,0.13455173,1.0,0.006727587,0.05,-25.603338,1.9164816,0.6388272,0.28800002,0.0,0.21149354,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,12,0.16930613,0.17698306,0.8137825,0.15353857,0.15353857,1.0,0.007676929,0.05,-24.397173,1.7903572,0.5967858,0.256,0.0,0.19120914,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,12,0.17698306,0.18426028,0.8370048,0.14554432,0.14554432,1.0,0.0072772163,0.05,-24.451435,1.8414472,0.6138158,0.24000001,0.0,0.19771324,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,12,0.18426028,0.1907033,0.8898804,0.12886044,0.12886044,1.0,0.0064430223,0.05,-25.945633,1.957776,0.652592,0.23200001,0.0,0.2277283,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,12,0.1907033,0.19751741,0.86556095,0.13628216,0.13628216,1.0,0.006814108,0.05,-24.834736,1.9042721,0.6347574,0.28,0.0,0.25358662,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,12,0.19751741,0.20443895,0.8587674,0.13843076,0.13843076,1.0,0.006921538,0.05,-24.295889,1.889326,0.62977535,0.22999999,0.0,0.17165916,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,12,0.20443895,0.2108407,0.89267105,0.12803505,0.12803505,1.0,0.0064017526,0.05,-25.200197,1.9639155,0.6546385,0.16000001,0.0,0.2160484,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,12,0.2108407,0.2174499,0.87882125,0.13218395,0.13218395,1.0,0.0066091977,0.05,-24.780134,1.9334453,0.6444818,0.15200001,0.0,0.20044327,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,12,0.2174499,0.22383237,0.8939815,0.1276493,0.1276493,1.0,0.0063824654,0.05,-25.55322,1.9667987,0.6555996,0.14400001,0.0,0.20172717,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,12,0.22383237,0.22938542,0.95443803,0.1110611,0.1110611,1.0,0.005553055,0.05,-26.9112,2.0998056,0.6999352,0.104,0.0,0.2421477,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,12,0.22938542,0.23581105,0.8910537,0.12851277,0.12851277,1.0,0.0064256387,0.05,-25.695261,1.9603572,0.6534524,0.2,0.0,0.22225077,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,12,0.23581105,0.24192508,0.9126433,0.12228034,0.12228034,1.0,0.0061140168,0.05,-25.631315,2.0078554,0.6692852,0.216,0.0,0.2173539,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,12,0.24192508,0.24843286,0.88553697,0.13015564,0.13015564,1.0,0.006507782,0.05,-25.634296,1.9482203,0.6494068,0.17600001,0.0,0.19642484,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,12,0.24843286,0.25486752,0.8904435,0.12869345,0.12869345,1.0,0.0064346725,0.05,-25.87759,1.9590148,0.65300494,0.208,0.008,0.22615752,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,12,0.25486752,0.2617053,0.8640538,0.13675594,0.13675594,1.0,0.0068377974,0.05,-25.226578,1.9009563,0.6336521,0.216,0.0,0.21440858,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,12,0.2617053,0.26833132,0.8777173,0.13252039,0.13252039,1.0,0.0066260197,0.05,-25.625937,1.9310167,0.6436722,0.16800001,0.0,0.20955908,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,12,0.26833132,0.27503026,0.8729645,0.1339786,0.1339786,1.0,0.00669893,0.05,-24.430481,1.9205602,0.6401868,0.192,0.008,0.2162029,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,12,0.27503026,0.28212172,0.8482347,0.14182907,0.14182907,1.0,0.0070914538,0.05,-24.891344,1.8661536,0.62205124,0.264,0.0,0.19871965,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,12,0.28212172,0.28864643,0.8844079,0.13049448,0.13049448,1.0,0.006524724,0.05,-25.284105,1.9457362,0.64857876,0.19,0.0,0.18376517,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,12,0.28864643,0.29560706,0.8563207,0.13921285,0.13921285,1.0,0.0069606425,0.05,-25.208923,1.8839431,0.62798107,0.24000001,0.0,0.2100061,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,12,0.29560706,0.30198413,0.89434874,0.12754144,0.12754144,1.0,0.006377072,0.05,-24.934834,1.9676065,0.6558689,0.23200001,0.008,0.19628412,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,12,0.30198413,0.3089678,0.85488695,0.13967319,0.13967319,1.0,0.0069836597,0.05,-24.655573,1.8807888,0.62692964,0.23200001,0.0,0.22233425,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,12,0.3089678,0.31516132,0.9070324,0.1238704,0.1238704,1.0,0.00619352,0.05,-25.797798,1.995511,0.6651704,0.18400002,0.0,0.18919927,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,12,0.31516132,0.32170033,0.8834567,0.1307806,0.1307806,1.0,0.0065390295,0.05,-25.628437,1.9436436,0.6478812,0.256,0.0,0.2087245,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,12,0.32170033,0.3286463,0.8572377,0.1389192,0.1389192,1.0,0.00694596,0.05,-24.99558,1.8859606,0.6286535,0.24000001,0.0,0.20622012,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,12,0.3286463,0.33547464,0.8646551,0.13656673,0.13656673,1.0,0.0068283365,0.05,-25.273981,1.9022791,0.63409305,0.35200003,0.0,0.23543824,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,12,0.33547464,0.34177205,0.89980805,0.1259482,0.1259482,1.0,0.0062974105,0.05,-25.724083,1.9796172,0.6598724,0.128,0.0,0.22152579,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,12,0.34177205,0.34838104,0.878834,0.13218008,0.13218008,1.0,0.006609004,0.05,-25.306341,1.9334735,0.6444912,0.192,0.0,0.21166,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,12,0.34838104,0.35495123,0.88139164,0.13140392,0.13140392,1.0,0.0065701962,0.05,-24.599371,1.9391004,0.64636683,0.16800001,0.0,0.20914443,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,12,0.35495123,0.3620649,0.8468758,0.14227355,0.14227355,1.0,0.0071136774,0.05,-24.249931,1.863164,0.62105465,0.23200001,0.0,0.19856586,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,12,0.3620649,0.3687939,0.8710184,0.13458033,0.13458033,1.0,0.0067290165,0.05,-25.600456,1.9162787,0.6387596,0.208,0.0,0.19384004,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,12,0.3687939,0.3754694,0.8744881,0.1335094,0.1335094,1.0,0.00667547,0.05,-25.429264,1.9239123,0.64130414,0.19999999,0.0,0.20445794,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,12,0.3754694,0.38189146,0.89129454,0.12844151,0.12844151,1.0,0.006422076,0.05,-25.651556,1.9608871,0.65362906,0.208,0.0,0.22090425,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,12,0.38189146,0.38868138,0.8671061,0.13579817,0.13579817,1.0,0.0067899087,0.05,-24.978264,1.9076715,0.6358905,0.17600001,0.0,0.19539434,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,12,0.38868138,0.39538425,0.8727087,0.13405757,0.13405757,1.0,0.0067028785,0.05,-25.188665,1.9199975,0.63999915,0.2,0.0,0.21836844,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,12,0.39538425,0.40185106,0.8882798,0.12933622,0.12933622,1.0,0.006466811,0.05,-25.285046,1.9542545,0.6514182,0.2,0.0,0.20117229,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,12,0.40185106,0.40829474,0.8898371,0.12887329,0.12887329,1.0,0.0064436644,0.05,-25.87345,1.9576807,0.65256023,0.18400002,0.0,0.21151549,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,12,0.40829474,0.41442776,0.91129553,0.12266042,0.12266042,1.0,0.0061330213,0.05,-26.02706,2.0048902,0.66829675,0.136,0.0,0.2232161,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,12,0.41442776,0.42095178,0.88445437,0.13048051,0.13048051,1.0,0.006524026,0.05,-25.50759,1.9458385,0.64861286,0.256,0.0,0.22092433,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,12,0.42095178,0.4279671,0.85292256,0.14030638,0.14030638,1.0,0.007015319,0.05,-25.081047,1.8764671,0.62548906,0.18400002,0.008,0.19605164,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,12,0.4279671,0.4348623,0.86042327,0.13790396,0.13790396,1.0,0.006895198,0.05,-24.796396,1.892969,0.6309897,0.2,0.0,0.20316222,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,12,0.4348623,0.4408907,0.9187671,0.120568216,0.120568216,1.0,0.006028411,0.05,-26.17778,2.021328,0.67377603,0.192,0.0,0.23208348,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,12,0.4408907,0.4471601,0.9017439,0.12538804,0.12538804,1.0,0.0062694023,0.05,-26.325415,1.9838761,0.6612921,0.23200001,0.0,0.20632333,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,12,0.4471601,0.45388472,0.8713024,0.13449235,0.13449235,1.0,0.006724618,0.05,-25.750097,1.9169036,0.6389679,0.24000001,0.0,0.21893184,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,12,0.45388472,0.4597543,0.9303647,0.11739111,0.11739111,1.0,0.0058695558,0.05,-26.176823,2.0468433,0.68228114,0.26,0.01,0.21377121,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,12,0.4597543,0.46596214,0.9060285,0.12415706,0.12415706,1.0,0.006207853,0.05,-25.907171,1.9933026,0.6644342,0.192,0.0,0.26586267,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,12,0.46596214,0.47256038,0.8795428,0.1319645,0.1319645,1.0,0.0065982253,0.05,-25.551352,1.9350328,0.64501095,0.192,0.008,0.18963675,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,12,0.47256038,0.48018667,0.8166565,0.15252587,0.15252587,1.0,0.0076262937,0.05,-24.46199,1.7966801,0.5988934,0.264,0.0,0.21659292,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,12,0.48018667,0.4862658,0.91512877,0.12158252,0.12158252,1.0,0.006079126,0.05,-25.424887,2.0133235,0.6711079,0.216,0.0,0.19978198,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,12,0.4862658,0.4932706,0.8535744,0.14009593,0.14009593,1.0,0.007004797,0.05,-24.783274,1.8779012,0.6259671,0.24800001,0.008,0.21636969,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,12,0.4932706,0.5000056,0.8706325,0.13469997,0.13469997,1.0,0.0067349984,0.05,-25.84358,1.9154298,0.6384766,0.24800001,0.0,0.20501357,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,12,0.5000056,0.5065726,0.8816034,0.13133988,0.13133988,1.0,0.006566994,0.05,-25.44792,1.9395663,0.6465221,0.216,0.0,0.21102445,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,12,0.5065726,0.5133768,0.8661964,0.1360829,0.1360829,1.0,0.0068041454,0.05,-25.108576,1.9056702,0.6352234,0.24800001,0.0,0.22272378,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,12,0.5133768,0.51971334,0.89711547,0.12673147,0.12673147,1.0,0.0063365735,0.05,-26.189693,1.9736935,0.65789783,0.24000001,0.008,0.22991583,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,12,0.51971334,0.52603424,0.89819044,0.12641816,0.12641816,1.0,0.006320908,0.05,-26.2279,1.9760585,0.65868616,0.17600001,0.0,0.21783252,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,12,0.52603424,0.53262657,0.87992984,0.13184698,0.13184698,1.0,0.006592349,0.05,-25.347345,1.9358844,0.6452948,0.23200001,0.0,0.20598257,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,12,0.53262657,0.5393868,0.8690076,0.1352049,0.1352049,1.0,0.0067602447,0.05,-25.0159,1.9118549,0.637285,0.2,0.0,0.21222357,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,12,0.5393868,0.5459673,0.8807117,0.13160984,0.13160984,1.0,0.006580492,0.05,-25.259348,1.9376043,0.6458681,0.21,0.0,0.19186811,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,12,0.5459673,0.5520132,0.91750824,0.120918214,0.120918214,1.0,0.006045911,0.05,-25.89236,2.0185585,0.6728529,0.15200001,0.0,0.2491431,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,12,0.5520132,0.55853933,0.8843158,0.13052213,0.13052213,1.0,0.0065261065,0.05,-25.596956,1.9455336,0.64851123,0.2,0.0,0.19241825,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,12,0.55853933,0.5642845,0.9396657,0.11490376,0.11490376,1.0,0.0057451883,0.05,-26.479446,2.0673058,0.68910193,0.17600001,0.0,0.23148103,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,12,0.5642845,0.570592,0.8991119,0.12615024,0.12615024,1.0,0.006307512,0.05,-25.951408,1.9780858,0.65936196,0.264,0.0,0.1947675,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,12,0.570592,0.57741714,0.86485654,0.13650338,0.13650338,1.0,0.006825169,0.05,-24.807117,1.9027224,0.6342408,0.208,0.0,0.21435896,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,12,0.57741714,0.58357555,0.9094997,0.12316869,0.12316869,1.0,0.006158435,0.05,-25.832968,2.0009394,0.6669798,0.256,0.016,0.22639196,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1125,1.0,13,0.58357555,0.009906478,0.89750355,0.12661828,0.12661828,1.0,0.0063309143,0.05,-25.882065,1.9745473,0.65818244,0.216,0.0,0.21499309,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1126,0.0,13,0.009906478,0.01808855,0.7861068,0.1636414,0.1636414,1.0,0.00818207,0.05,-23.87843,1.7294695,0.57648987,0.24000001,0.008,0.22785024,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1127,0.0,13,0.01808855,0.02538406,0.8359143,0.1459102,0.1459102,1.0,0.0072955103,0.05,-24.12563,1.8390481,0.61301607,0.264,0.0,0.21784922,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1128,0.0,13,0.02538406,0.03139394,0.92010415,0.120197624,0.120197624,1.0,0.0060098814,0.05,-25.884657,2.0242696,0.6747565,0.17600001,0.0,0.21944427,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1129,0.0,13,0.03139394,0.03846164,0.84969187,0.141354,0.141354,1.0,0.0070677,0.05,-24.531517,1.8693595,0.62311983,0.2,0.0,0.2531102,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1130,0.0,13,0.03846164,0.04476513,0.89938915,0.12606975,0.12606975,1.0,0.006303488,0.05,-26.218431,1.9786956,0.6595652,0.256,0.0,0.25625965,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1131,0.0,13,0.04476513,0.05083809,0.91556954,0.121459216,0.121459216,1.0,0.006072961,0.05,-25.684546,2.0142932,0.67143106,0.14,0.0,0.20600711,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1132,0.0,13,0.05083809,0.058141362,0.83545256,0.14606543,0.14606543,1.0,0.0073032714,0.05,-24.808325,1.8380324,0.61267745,0.23200001,0.0,0.23235446,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1133,0.0,13,0.058141362,0.06471807,0.8809618,0.13153404,0.13153404,1.0,0.006576702,0.05,-25.403343,1.9381546,0.6460515,0.256,0.0,0.24658523,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1134,0.0,13,0.06471807,0.071552575,0.8642626,0.1366902,0.1366902,1.0,0.0068345102,0.05,-25.365353,1.9014156,0.6338052,0.256,0.0,0.2443036,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1135,0.0,13,0.071552575,0.07804084,0.8868416,0.12976526,0.12976526,1.0,0.006488263,0.05,-24.871244,1.9510905,0.6503635,0.192,0.0,0.2298463,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1136,0.0,13,0.07804084,0.08517461,0.8456508,0.14267544,0.14267544,1.0,0.007133772,0.05,-24.459066,1.8604689,0.6201563,0.224,0.0,0.23034811,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1137,0.0,13,0.08517461,0.09193854,0.8687712,0.13527851,0.13527851,1.0,0.0067639253,0.05,-24.795765,1.9113348,0.6371116,0.2,0.0,0.22587456,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1138,0.0,13,0.09193854,0.098588504,0.8761509,0.13299923,0.13299923,1.0,0.006649961,0.05,-24.37173,1.9275705,0.6425235,0.24000001,0.0,0.22473517,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1139,0.0,13,0.098588504,0.10549733,0.8595659,0.13817646,0.13817646,1.0,0.006908823,0.05,-24.609167,1.8910828,0.63036096,0.208,0.0,0.21352361,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1140,0.0,13,0.10549733,0.11208723,0.8800913,0.13179795,0.13179795,1.0,0.006589898,0.05,-25.245358,1.9362395,0.64541316,0.28800002,0.008,0.24418493,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1141,0.0,13,0.11208723,0.11895153,0.86237377,0.13728598,0.13728598,1.0,0.006864299,0.05,-24.798882,1.8972602,0.63242006,0.16000001,0.0,0.24705587,0.0,0.0,3654400
