mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,14,0.4950091,0.50362384,0.8429092,0.14357896,0.14357896,1.0,0.008614738,0.06,-25.227037,1.8544374,0.6181458,0.32000002,0.0,0.24018186,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,14,0.50362384,0.5118411,0.8634235,0.13695455,0.13695455,1.0,0.008217272,0.06,-24.925407,1.8995697,0.6331899,0.17600001,0.0,0.2374583,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,14,0.5118411,0.5204183,0.8448077,0.14295268,0.14295268,1.0,0.008577161,0.06,-25.625751,1.858614,0.619538,0.208,0.0,0.27391064,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,14,0.5204183,0.5286173,0.8643892,0.13665037,0.13665037,1.0,0.008199022,0.06,-25.360456,1.9016942,0.6338981,0.256,0.0,0.26658362,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,14,0.5286173,0.5373952,0.8347632,0.14629745,0.14629745,1.0,0.0087778475,0.06,-24.77884,1.8365158,0.61217195,0.24800001,0.0,0.2480405,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,14,0.5373952,0.54594153,0.84637034,0.14243925,0.14243925,1.0,0.008546354,0.06,-24.961956,1.862052,0.620684,0.216,0.0,0.27226773,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,14,0.54594153,0.55435365,0.85324705,0.14020158,0.14020158,1.0,0.008412095,0.06,-25.074461,1.8771809,0.625727,0.224,0.008,0.25369364,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,14,0.55435365,0.5632114,0.8308303,0.14762834,0.14762834,1.0,0.0088577,0.06,-24.717453,1.8278631,0.60928774,0.23200001,0.0,0.24096037,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,1.0,15,0.5632114,0.011853463,0.8415327,0.14403474,0.14403474,1.0,0.008642084,0.06,-25.108934,1.851409,0.61713636,0.2,0.0,0.23811506,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,15,0.011853463,0.020430472,0.8448154,0.14295015,0.14295015,1.0,0.008577009,0.06,-25.33903,1.8586309,0.6195437,0.192,0.0,0.30017865,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,15,0.020430472,0.029584372,0.81654507,0.15256502,0.15256502,1.0,0.009153901,0.06,-24.987207,1.796435,0.5988117,0.192,0.0,0.32413036,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,15,0.029584372,0.038847268,0.8114044,0.15438162,0.15438162,1.0,0.009262897,0.06,-24.56913,1.7851254,0.5950418,0.264,0.0,0.33133933,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,15,0.038847268,0.047166355,0.8580756,0.13865143,0.13865143,1.0,0.008319085,0.06,-25.997093,1.887804,0.62926805,0.19,0.0,0.27064982,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,15,0.047166355,0.055876285,0.8381366,0.14516549,0.14516549,1.0,0.008709929,0.06,-24.101763,1.8439374,0.61464584,0.24800001,0.0,0.3120608,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,15,0.055876285,0.064370416,0.84903234,0.14156882,0.14156882,1.0,0.008494129,0.06,-24.692968,1.8679085,0.6226362,0.24800001,0.0,0.27286088,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,15,0.064370416,0.07346562,0.81933856,0.15158682,0.15158682,1.0,0.009095209,0.06,-24.957228,1.8025808,0.6008603,0.256,0.0,0.2995147,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,15,0.07346562,0.082698435,0.8128173,0.1538802,0.1538802,1.0,0.009232812,0.06,-24.496593,1.7882338,0.5960779,0.30400002,0.008,0.30280223,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,15,0.082698435,0.09091058,0.86369467,0.13686906,0.13686906,1.0,0.008212144,0.06,-25.523134,1.9001663,0.63338876,0.208,0.0,0.28541103,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,15,0.09091058,0.09994457,0.8222716,0.15056652,0.15056652,1.0,0.009033991,0.06,-23.840338,1.8090336,0.60301125,0.23200001,0.0,0.28189963,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,15,0.09994457,0.10800468,0.87181,0.13433526,0.13433526,1.0,0.008060115,0.06,-25.928589,1.9180204,0.63934016,0.2,0.0,0.29366,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,15,0.10800468,0.116023,0.87406796,0.13363864,0.13363864,1.0,0.008018318,0.06,-25.402943,1.9229879,0.640996,0.216,0.0,0.28414938,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,15,0.116023,0.1256926,0.792742,0.16116026,0.16116026,1.0,0.009669615,0.06,-24.50693,1.7440673,0.5813558,0.24800001,0.0,0.31336737,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,15,0.1256926,0.13450904,0.8328581,0.14694063,0.14694063,1.0,0.008816438,0.06,-24.261877,1.8323244,0.6107748,0.24800001,0.0,0.28064704,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,15,0.13450904,0.142933,0.8526352,0.14039923,0.14039923,1.0,0.008423953,0.06,-24.822346,1.875835,0.62527835,0.192,0.0,0.31899518,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,15,0.142933,0.15156676,0.8419509,0.14389613,0.14389613,1.0,0.008633768,0.06,-25.229284,1.8523289,0.61744297,0.224,0.0,0.31813884,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,15,0.15156676,0.16007292,0.84841746,0.14176941,0.14176941,1.0,0.008506164,0.06,-24.803259,1.8665557,0.62218523,0.21,0.0,0.25216654,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,15,0.16007292,0.16984478,0.78817445,0.16286416,0.16286416,1.0,0.00977185,0.06,-23.7602,1.7340184,0.57800615,0.272,0.0,0.29734832,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,15,0.16984478,0.17877413,0.8273313,0.14882253,0.14882253,1.0,0.008929351,0.06,-25.196854,1.8201652,0.60672176,0.216,0.0,0.31312394,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,15,0.17877413,0.18677549,0.8749873,0.13335602,0.13335602,1.0,0.008001361,0.06,-24.867775,1.9250106,0.6416702,0.256,0.0,0.2830125,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,15,0.18677549,0.19600709,0.8128744,0.15385996,0.15385996,1.0,0.009231597,0.06,-24.762466,1.7883594,0.5961198,0.30400002,0.0,0.28685135,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,15,0.19600709,0.20444289,0.8520251,0.14059663,0.14059663,1.0,0.008435798,0.06,-25.593597,1.8744926,0.6248309,0.264,0.0,0.32055762,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,15,0.20444289,0.21458429,0.77205294,0.16902348,0.16902348,1.0,0.010141409,0.06,-24.305511,1.6985503,0.56618345,0.312,0.0,0.30261868,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,15,0.21458429,0.22349781,0.82810223,0.1485586,0.1485586,1.0,0.008913516,0.06,-24.199984,1.8218613,0.6072871,0.17600001,0.0,0.28803957,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,15,0.22349781,0.23160493,0.86928415,0.13511883,0.13511883,1.0,0.0081071295,0.06,-24.96104,1.9124633,0.63748777,0.256,0.0,0.2686286,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,15,0.23160493,0.24084143,0.81264377,0.15394168,0.15394168,1.0,0.009236501,0.06,-24.49826,1.7878519,0.59595066,0.272,0.0,0.28960577,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,15,0.24084143,0.25042439,0.79665136,0.15971607,0.15971607,1.0,0.009582964,0.06,-24.281353,1.752668,0.5842227,0.312,0.008,0.29485896,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,15,0.25042439,0.25906932,0.8413896,0.14408222,0.14408222,1.0,0.008644933,0.06,-24.921188,1.8510941,0.6170314,0.23200001,0.0,0.27479216,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,15,0.25906932,0.26752886,0.8508051,0.14099215,0.14099215,1.0,0.008459529,0.06,-24.277325,1.8718086,0.62393624,0.224,0.0,0.30418107,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,15,0.26752886,0.2758079,0.8601726,0.13798356,0.13798356,1.0,0.008279013,0.06,-25.603872,1.8924176,0.63080585,0.13,0.0,0.26721656,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,15,0.2758079,0.28438848,0.8446337,0.14300995,0.14300995,1.0,0.008580596,0.06,-24.821833,1.8582313,0.61941046,0.272,0.0,0.30109656,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,15,0.28438848,0.29345948,0.8204958,0.15118344,0.15118344,1.0,0.009071006,0.06,-24.283894,1.8051268,0.60170895,0.28800002,0.0,0.2948971,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,15,0.29345948,0.3023279,0.8303043,0.14780723,0.14780723,1.0,0.008868434,0.06,-25.032352,1.8267059,0.608902,0.264,0.008,0.30576113,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,15,0.3023279,0.3116557,0.80837166,0.15546344,0.15546344,1.0,0.0093278065,0.06,-24.449394,1.7784531,0.5928177,0.296,0.008,0.2921444,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,15,0.3116557,0.32017773,0.84760857,0.14203371,0.14203371,1.0,0.0085220225,0.06,-25.286446,1.8647761,0.62159204,0.23200001,0.0,0.2735597,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,15,0.32017773,0.3288761,0.8387135,0.14497277,0.14497277,1.0,0.008698366,0.06,-24.69337,1.8452066,0.6150689,0.256,0.0,0.2968519,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,15,0.3288761,0.33721486,0.85705024,0.13897918,0.13897918,1.0,0.00833875,0.06,-25.102665,1.8855481,0.6285161,0.208,0.0,0.29732394,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,15,0.33721486,0.34573698,0.8476028,0.14203559,0.14203559,1.0,0.008522135,0.06,-25.658665,1.8647634,0.6215878,0.24800001,0.008,0.32714957,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,15,0.34573698,0.35487014,0.81753004,0.1522194,0.1522194,1.0,0.009133164,0.06,-25.017693,1.798602,0.59953403,0.216,0.0,0.3007931,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,15,0.35487014,0.36354014,0.84013265,0.14449982,0.14449982,1.0,0.008669989,0.06,-24.424377,1.8483287,0.6161096,0.24000001,0.0,0.29394078,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,15,0.36354014,0.37176704,0.86291516,0.13711496,0.13711496,1.0,0.008226898,0.06,-25.46314,1.8984512,0.6328171,0.192,0.0,0.29122713,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,15,0.37176704,0.38121265,0.8029208,0.15742698,0.15742698,1.0,0.009445619,0.06,-25.292662,1.766461,0.58882034,0.224,0.0,0.31646523,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,15,0.38121265,0.3894528,0.86221695,0.13733557,0.13733557,1.0,0.0082401335,0.06,-25.004547,1.8969152,0.6323051,0.17999999,0.0,0.24982496,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,15,0.3894528,0.39847958,0.82261825,0.15044637,0.15044637,1.0,0.009026782,0.06,-24.579788,1.8097962,0.6032654,0.216,0.0,0.2970363,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,15,0.39847958,0.4076089,0.8177132,0.15215519,0.15215519,1.0,0.009129311,0.06,-24.591099,1.7990049,0.5996683,0.224,0.0,0.30190828,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,15,0.4076089,0.41709983,0.80084276,0.15818205,0.15818205,1.0,0.009490923,0.06,-23.94361,1.7618892,0.5872964,0.216,0.0,0.27565882,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,15,0.41709983,0.42689383,0.78719145,0.16323322,0.16323322,1.0,0.009793993,0.06,-23.738047,1.7318558,0.5772853,0.17600001,0.0,0.27098083,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,15,0.42689383,0.4364263,0.79894525,0.1588747,0.1588747,1.0,0.009532482,0.06,-24.487457,1.7577146,0.5859049,0.272,0.0,0.30266014,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,15,0.4364263,0.44598812,0.7976111,0.1593635,0.1593635,1.0,0.00956181,0.06,-23.861855,1.7547795,0.5849265,0.216,0.0,0.2783768,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,15,0.44598812,0.45521858,0.81292725,0.15384123,0.15384123,1.0,0.009230473,0.06,-24.044977,1.7884756,0.59615856,0.216,0.0,0.27737918,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,15,0.45521858,0.46377066,0.8460794,0.14253469,0.14253469,1.0,0.008552081,0.06,-25.062746,1.8614118,0.62047064,0.208,0.0,0.29917312,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,15,0.46377066,0.47293058,0.81625974,0.15266527,0.15266527,1.0,0.009159916,0.06,-24.610168,1.7958072,0.5986024,0.296,0.0,0.293972,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,15,0.47293058,0.48191833,0.82449937,0.14979614,0.14979614,1.0,0.008987769,0.06,-24.582369,1.8139348,0.60464495,0.23200001,0.0,0.27962252,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,15,0.48191833,0.49127033,0.80724615,0.15586688,0.15586688,1.0,0.009352013,0.06,-24.49392,1.775977,0.5919924,0.312,0.008,0.29040146,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,15,0.49127033,0.5000322,0.83555454,0.14603113,0.14603113,1.0,0.008761867,0.06,-24.560688,1.8382567,0.61275226,0.216,0.0,0.2935318,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,15,0.5000322,0.5091546,0.8180404,0.15204062,0.15204062,1.0,0.009122437,0.06,-25.113153,1.7997247,0.59990823,0.24,0.0,0.25935695,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,15,0.5091546,0.5174937,0.8570329,0.13898474,0.13898474,1.0,0.008339084,0.06,-25.249,1.88551,0.6285033,0.216,0.0,0.30968228,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,15,0.5174937,0.5263995,0.82847995,0.14842944,0.14842944,1.0,0.0089057665,0.06,-25.534597,1.8226923,0.6075641,0.23200001,0.008,0.30781013,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,15,0.5263995,0.535051,0.8410615,0.14419113,0.14419113,1.0,0.008651468,0.06,-25.082443,1.8503722,0.6167908,0.24000001,0.0,0.29820812,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,15,0.535051,0.5434565,0.8535871,0.14009185,0.14009185,1.0,0.008405511,0.06,-24.735811,1.8779291,0.6259764,0.216,0.0,0.28732637,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,15,0.5434565,0.5519075,0.8512436,0.14084986,0.14084986,1.0,0.0084509915,0.06,-24.831602,1.8727733,0.6242578,0.24000001,0.0,0.30034477,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,15,0.5519075,0.56102,0.81851166,0.15187572,0.15187572,1.0,0.009112543,0.06,-24.805735,1.8007616,0.6002539,0.23200001,0.0,0.2968961,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,1.0,16,0.56102,0.010869622,0.7847323,0.16416013,0.16416013,1.0,0.009849608,0.06,-24.622654,1.7264456,0.5754819,0.328,0.0,0.28795865,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,16,0.010869622,0.021138884,0.76661193,0.17115438,0.17115438,1.0,0.010269263,0.06,-23.705141,1.68658,0.56219333,0.216,0.008,0.33440423,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,16,0.021138884,0.030748274,0.7954554,0.16015652,0.16015652,1.0,0.009609391,0.06,-24.174541,1.7500368,0.58334565,0.24000001,0.008,0.3308566,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,16,0.030748274,0.03938434,0.84183526,0.14393443,0.14393443,1.0,0.008636066,0.06,-24.884119,1.8520745,0.6173582,0.264,0.0,0.3361511,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,16,0.03938434,0.048960947,0.7969397,0.1596101,0.1596101,1.0,0.009576606,0.06,-24.39346,1.7533023,0.58443415,0.28,0.0,0.3435686,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,16,0.048960947,0.05779639,0.8319229,0.1472574,0.1472574,1.0,0.008835444,0.06,-25.095823,1.830267,0.610089,0.23200001,0.008,0.34383056,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,16,0.05779639,0.06624038,0.85160357,0.14073315,0.14073315,1.0,0.008443989,0.06,-24.489767,1.8735653,0.6245218,0.13,0.0,0.27606925,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,16,0.06624038,0.07416895,0.87895644,0.13214283,0.13214283,1.0,0.00792857,0.06,-25.52279,1.9337428,0.64458096,0.128,0.0,0.34512076,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,16,0.07416895,0.08354438,0.80616003,0.15625718,0.15625718,1.0,0.009375431,0.06,-24.14979,1.7735875,0.5911958,0.272,0.0,0.33776775,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,16,0.08354438,0.09280682,0.8114257,0.15437405,0.15437405,1.0,0.009262443,0.06,-24.929638,1.7851721,0.59505737,0.208,0.0,0.34049758,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,16,0.09280682,0.1019824,0.81551796,0.15292625,0.15292625,1.0,0.009175574,0.06,-24.6332,1.7941754,0.59805846,0.224,0.0,0.31647024,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,16,0.1019824,0.110970065,0.8245045,0.14979438,0.14979438,1.0,0.008987663,0.06,-25.076149,1.8139461,0.6046487,0.30400002,0.0,0.35999498,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,16,0.110970065,0.11991297,0.82667285,0.14904834,0.14904834,1.0,0.0089429,0.06,-25.059326,1.8187166,0.6062389,0.16800001,0.0,0.341014,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,16,0.11991297,0.12863524,0.83752114,0.14537136,0.14537136,1.0,0.008722282,0.06,-24.673506,1.8425833,0.61419445,0.296,0.0,0.3372962,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,16,0.12863524,0.1376171,0.82478553,0.14969747,0.14969747,1.0,0.008981848,0.06,-24.953218,1.8145643,0.6048548,0.216,0.0,0.34114414,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,16,0.1376171,0.14642398,0.833329,0.14678138,0.14678138,1.0,0.008806883,0.06,-24.202877,1.8333604,0.61112016,0.272,0.0,0.36251202,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,16,0.14642398,0.1553169,0.8291067,0.1482154,0.1482154,1.0,0.008892924,0.06,-25.442196,1.8240712,0.60802376,0.24800001,0.0,0.35353512,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,16,0.1553169,0.16480707,0.8008777,0.15816936,0.15816936,1.0,0.009490161,0.06,-24.124977,1.7619661,0.58732206,0.264,0.0,0.35649642,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,16,0.16480707,0.1727388,0.87878275,0.13219567,0.13219567,1.0,0.00793174,0.06,-25.756147,1.9333607,0.6444536,0.208,0.0,0.35333934,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,16,0.1727388,0.18217456,0.8033747,0.15726255,0.15726255,1.0,0.009435752,0.06,-24.603603,1.7674596,0.58915323,0.26999998,0.0,0.31757793,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,16,0.18217456,0.19147791,0.80951226,0.1550557,0.1550557,1.0,0.009303342,0.06,-25.470657,1.7809626,0.5936542,0.272,0.0,0.3799407,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,16,0.19147791,0.20087808,0.80501556,0.1566695,0.1566695,1.0,0.009400169,0.06,-24.14462,1.7710696,0.5903566,0.23200001,0.0,0.35228762,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,16,0.20087808,0.21038687,0.800026,0.15847984,0.15847984,1.0,0.00950879,0.06,-24.44147,1.7600924,0.58669746,0.272,0.0,0.36143178,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,16,0.21038687,0.21912977,0.8364959,0.14571495,0.14571495,1.0,0.008742897,0.06,-25.175673,1.8403277,0.6134426,0.272,0.0,0.3560405,0.0,0.0,3635200
