mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,912,0.0,15,0.3004387,0.31214193,0.834784,0.14629047,0.14629047,1.0,0.011703237,0.08,-24.618664,1.8365614,0.61218715,0.24800001,0.0,0.31191152,0.0,0.0,2921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,913,0.0,15,0.31214193,0.32250565,0.88757455,0.12954642,0.12954642,1.0,0.010363713,0.08,-26.236341,1.952703,0.650901,0.216,0.0,0.31913736,0.0,0.0,2924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,914,0.0,15,0.32250565,0.33289286,0.8865912,0.12984008,0.12984008,1.0,0.0103872055,0.08,-25.00071,1.9505396,0.65017986,0.224,0.0,0.30447337,0.0,0.0,2928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,915,0.0,15,0.33289286,0.3440054,0.857277,0.13890663,0.13890663,1.0,0.01111253,0.08,-24.659279,1.886047,0.6286824,0.216,0.0,0.31687102,0.0,0.0,2931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,916,0.0,15,0.3440054,0.3545889,0.87846065,0.13229376,0.13229376,1.0,0.0105835,0.08,-25.170235,1.932652,0.6442174,0.296,0.0,0.30276763,0.0,0.0,2934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,917,0.0,15,0.3545889,0.36533415,0.8718729,0.13431577,0.13431577,1.0,0.010745262,0.08,-25.193525,1.9181587,0.63938624,0.18400002,0.0,0.3137248,0.0,0.0,2937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,918,0.0,15,0.36533415,0.3753316,0.90320027,0.12496827,0.12496827,1.0,0.009997461,0.08,-25.659693,1.9870802,0.6623601,0.17600001,0.0,0.30019292,0.0,0.0,2940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,919,0.0,15,0.3753316,0.38660395,0.85107636,0.1409041,0.1409041,1.0,0.011272328,0.08,-24.050978,1.8724054,0.62413514,0.28,0.0,0.30693454,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,920,0.0,15,0.38660395,0.39758152,0.86258435,0.13721944,0.13721944,1.0,0.010977555,0.08,-25.1175,1.8977234,0.6325745,0.2,0.0,0.30766422,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,921,0.0,15,0.39758152,0.40834585,0.87110335,0.13455401,0.13455401,1.0,0.010764321,0.08,-25.264591,1.9164656,0.6388219,0.23200001,0.0,0.32012355,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,922,0.0,15,0.40834585,0.41861308,0.89163685,0.1283403,0.1283403,1.0,0.010267224,0.08,-25.724123,1.9616402,0.6538801,0.23200001,0.0,0.3134463,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,923,0.0,15,0.41861308,0.4283514,0.9146057,0.12172906,0.12172906,1.0,0.009738324,0.08,-26.38993,2.0121727,0.6707243,0.17999999,0.0,0.31230143,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,924,0.0,15,0.4283514,0.4390084,0.8754544,0.13321267,0.13321267,1.0,0.010657013,0.08,-25.533134,1.9260381,0.6420127,0.16000001,0.0,0.31069145,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,925,0.0,15,0.4390084,0.45026186,0.85180426,0.14066814,0.14066814,1.0,0.011253451,0.08,-25.193361,1.8740067,0.62466896,0.24000001,0.0,0.30035526,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,926,0.0,15,0.45026186,0.4603157,0.9007576,0.1256731,0.1256731,1.0,0.010053848,0.08,-25.529095,1.9817063,0.6605688,0.192,0.0,0.3209359,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,927,0.0,15,0.4603157,0.47095,0.8763807,0.13292886,0.13292886,1.0,0.010634309,0.08,-25.783468,1.928076,0.642692,0.296,0.0,0.3047003,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,928,0.0,15,0.47095,0.4824082,0.8439735,0.14322753,0.14322753,1.0,0.011458202,0.08,-25.259117,1.8567789,0.6189263,0.264,0.0,0.31358373,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,929,0.0,15,0.4824082,0.4933281,0.86487174,0.13649863,0.13649863,1.0,0.01091989,0.08,-25.709352,1.9027559,0.63425195,0.208,0.0,0.32100415,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,930,0.0,15,0.4933281,0.5045038,0.85481495,0.13969634,0.13969634,1.0,0.011175707,0.08,-24.70347,1.8806304,0.62687683,0.28800002,0.0,0.28865167,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,931,1.0,16,0.5045038,0.015350698,0.8677839,0.1355864,0.1355864,1.0,0.010846911,0.08,-25.236877,1.9091628,0.6363876,0.2,0.0,0.3147993,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,932,0.0,16,0.015350698,0.026221048,0.86684644,0.13587937,0.13587937,1.0,0.01087035,0.08,-24.25093,1.9071002,0.6357001,0.2,0.0,0.34944186,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,933,0.0,16,0.026221048,0.037077896,0.8673863,0.13571058,0.13571058,1.0,0.010856846,0.08,-25.599901,1.9082879,0.636096,0.24800001,0.0,0.3667787,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,934,0.0,16,0.037077896,0.047154736,0.8997657,0.12596048,0.12596048,1.0,0.010076839,0.08,-25.95436,1.979524,0.65984136,0.18400002,0.0,0.37057355,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,935,0.0,16,0.047154736,0.05803649,0.86639094,0.13602197,0.13602197,1.0,0.010881757,0.08,-25.420584,1.9060981,0.6353661,0.23200001,0.0,0.39206183,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,936,0.0,16,0.05803649,0.06863569,0.8778169,0.13249,0.13249,1.0,0.0105992,0.08,-24.919506,1.9312358,0.6437453,0.19,0.0,0.30045846,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,937,0.0,16,0.06863569,0.07945717,0.8688032,0.13526854,0.13526854,1.0,0.010821483,0.08,-25.263727,1.9114052,0.6371351,0.192,0.0,0.34251592,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,938,0.0,16,0.07945717,0.090147704,0.87409055,0.13363168,0.13363168,1.0,0.010690534,0.08,-25.219172,1.9230376,0.64101255,0.23200001,0.0,0.3578921,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,939,0.0,16,0.090147704,0.10148849,0.8484466,0.14175989,0.14175989,1.0,0.01134079,0.08,-24.419115,1.8666198,0.6222066,0.272,0.0,0.3380747,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,940,0.0,16,0.10148849,0.113260366,0.8322444,0.14714843,0.14714843,1.0,0.0117718745,0.08,-24.161041,1.8309742,0.61032474,0.216,0.0,0.34174985,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,941,0.0,16,0.113260366,0.12280741,0.92322075,0.11933813,0.11933813,1.0,0.00954705,0.08,-25.231579,2.0311263,0.6770421,0.128,0.0,0.3713295,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,942,0.0,16,0.12280741,0.13387398,0.85907674,0.13833219,0.13833219,1.0,0.011066575,0.08,-25.716549,1.8900065,0.6300022,0.216,0.008,0.37564152,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,943,0.0,16,0.13387398,0.14457199,0.87378716,0.13372506,0.13372506,1.0,0.010698005,0.08,-26.34859,1.9223702,0.6407901,0.2,0.0,0.3664644,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,944,0.0,16,0.14457199,0.15479203,0.8936373,0.12775053,0.12775053,1.0,0.010220042,0.08,-25.906408,1.9660413,0.6553471,0.256,0.0,0.36930266,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,945,0.0,16,0.15479203,0.16655092,0.8327234,0.14698622,0.14698622,1.0,0.011758897,0.08,-24.585234,1.832028,0.61067605,0.216,0.0,0.3577077,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,946,0.0,16,0.16655092,0.17772593,0.85484225,0.13968755,0.13968755,1.0,0.011175004,0.08,-24.196217,1.8806905,0.62689686,0.208,0.0,0.33637828,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,947,0.0,16,0.17772593,0.18912546,0.8462026,0.14249426,0.14249426,1.0,0.011399541,0.08,-25.387453,1.8616829,0.620561,0.192,0.0,0.3714611,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,948,0.0,16,0.18912546,0.19979516,0.8749382,0.13337113,0.13337113,1.0,0.010669691,0.08,-25.483137,1.9249024,0.64163417,0.256,0.0,0.33958888,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,949,0.0,16,0.19979516,0.21139216,0.83874434,0.1449625,0.1449625,1.0,0.011597,0.08,-24.312723,1.8452744,0.6150915,0.22999999,0.0,0.3018618,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,950,0.0,16,0.21139216,0.22298302,0.8389747,0.14488561,0.14488561,1.0,0.011590849,0.08,-24.513538,1.8457812,0.6152604,0.312,0.0,0.36844978,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,951,0.0,16,0.22298302,0.23408277,0.8577768,0.13874687,0.13874687,1.0,0.011099749,0.08,-25.768827,1.8871467,0.62904894,0.264,0.0,0.3393893,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,952,0.0,16,0.23408277,0.24532413,0.8522708,0.14051712,0.14051712,1.0,0.011241369,0.08,-24.698513,1.8750331,0.6250111,0.28800002,0.0,0.34722275,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,953,0.0,16,0.24532413,0.25627953,0.863462,0.13694242,0.13694242,1.0,0.010955393,0.08,-24.340357,1.8996543,0.6332181,0.2,0.0,0.3378387,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,954,0.0,16,0.25627953,0.26641896,0.89707655,0.12674282,0.12674282,1.0,0.010139426,0.08,-25.587433,1.9736078,0.6578693,0.2,0.0,0.37490767,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,955,0.0,16,0.26641896,0.27693453,0.8812576,0.13144451,0.13144451,1.0,0.010515561,0.08,-25.308823,1.9388055,0.6462685,0.216,0.0,0.36109367,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,956,0.0,16,0.27693453,0.28743544,0.8818625,0.13126151,0.13126151,1.0,0.010500921,0.08,-25.912058,1.9401363,0.6467121,0.15200001,0.0,0.35121706,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,957,0.0,16,0.28743544,0.29858217,0.8559423,0.13933419,0.13933419,1.0,0.0111467345,0.08,-24.978636,1.8831106,0.62770355,0.23200001,0.0,0.3687329,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,958,0.0,16,0.29858217,0.30873013,0.8967119,0.12684931,0.12684931,1.0,0.010147944,0.08,-25.281553,1.9728055,0.65760183,0.208,0.0,0.35687846,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,959,0.0,16,0.30873013,0.31961605,0.86622494,0.13607398,0.13607398,1.0,0.010885918,0.08,-25.184057,1.905733,0.63524437,0.2,0.0,0.36006328,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,960,0.0,16,0.31961605,0.33059862,0.86238545,0.1372823,0.1372823,1.0,0.010982583,0.08,-24.822332,1.8972859,0.63242865,0.23200001,0.0,0.3622022,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,961,0.0,16,0.33059862,0.3418503,0.85187215,0.14064614,0.14064614,1.0,0.011251692,0.08,-25.287369,1.8741561,0.6247187,0.24000001,0.0,0.34883508,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,962,0.0,16,0.3418503,0.35183355,0.90381896,0.12479036,0.12479036,1.0,0.0099832285,0.08,-26.212822,1.9884415,0.66281384,0.19999999,0.0,0.36274302,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,963,0.0,16,0.35183355,0.36227155,0.88447225,0.13047512,0.13047512,1.0,0.010438009,0.08,-25.016708,1.9458778,0.64862597,0.15200001,0.0,0.33416572,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,964,0.0,16,0.36227155,0.3732087,0.86418563,0.13671441,0.13671441,1.0,0.010937152,0.08,-25.055256,1.9012463,0.63374877,0.256,0.0,0.37932047,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,965,0.0,16,0.3732087,0.38423395,0.860701,0.13781579,0.13781579,1.0,0.011025263,0.08,-25.508875,1.8935801,0.6311934,0.2,0.0,0.3680035,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,966,0.0,16,0.38423395,0.3949093,0.8747077,0.13344193,0.13344193,1.0,0.010675354,0.08,-25.264887,1.9243953,0.6414651,0.256,0.0,0.35178828,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,967,0.0,16,0.3949093,0.40660304,0.83513606,0.14617191,0.14617191,1.0,0.011693752,0.08,-24.063532,1.8373361,0.61244535,0.264,0.0,0.33979717,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,968,0.0,16,0.40660304,0.41765654,0.85959,0.1381688,0.1381688,1.0,0.0110535035,0.08,-23.983315,1.8911358,0.6303786,0.17600001,0.0,0.3413793,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,969,0.0,16,0.41765654,0.42827535,0.8770148,0.13273492,0.13273492,1.0,0.010618794,0.08,-24.499973,1.9294711,0.64315706,0.256,0.0,0.38160864,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,970,0.0,16,0.42827535,0.43871194,0.88453084,0.13045752,0.13045752,1.0,0.010436601,0.08,-25.738586,1.9460067,0.6486689,0.208,0.0,0.36329243,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,971,0.0,16,0.43871194,0.4495494,0.868162,0.13546841,0.13546841,1.0,0.010837472,0.08,-24.037365,1.9099945,0.63666487,0.224,0.0,0.34436014,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,16,0.4495494,0.46111816,0.83980364,0.14460935,0.14460935,1.0,0.011568747,0.08,-24.49222,1.8476049,0.61586833,0.2,0.0,0.34265417,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,0.0,16,0.46111816,0.47253868,0.8454042,0.14275646,0.14275646,1.0,0.011420516,0.08,-24.765013,1.8599263,0.61997545,0.224,0.0,0.3612852,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,16,0.47253868,0.48467878,0.8188676,0.1517513,0.1517513,1.0,0.012140104,0.08,-23.904385,1.8015448,0.60051495,0.24800001,0.0,0.34759888,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,16,0.48467878,0.49526054,0.8785322,0.13227198,0.13227198,1.0,0.010581758,0.08,-25.053328,1.9328094,0.6442698,0.19,0.0,0.32529238,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,16,0.49526054,0.5068843,0.8377441,0.14529674,0.14529674,1.0,0.011623738,0.08,-25.009201,1.8430738,0.61435795,0.224,0.0,0.3579159,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,1.0,17,0.5068843,0.017165776,0.8910334,0.12851876,0.12851876,1.0,0.0102815,0.08,-25.970655,1.9603126,0.65343755,0.18400002,0.0,0.34374666,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,17,0.017165776,0.02771081,0.8800421,0.13181292,0.13181292,1.0,0.010545033,0.08,-25.359951,1.9361312,0.6453771,0.28800002,0.0,0.3915928,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,0.0,17,0.02771081,0.039135143,0.8452591,0.14280418,0.14280418,1.0,0.011424334,0.08,-24.371447,1.8596071,0.61986905,0.216,0.0,0.40478516,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,17,0.039135143,0.05077872,0.8370035,0.14554472,0.14554472,1.0,0.011643577,0.08,-24.614977,1.8414445,0.61381483,0.23200001,0.0,0.41769466,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,0.0,17,0.05077872,0.06259902,0.83046156,0.14775373,0.14775373,1.0,0.011820299,0.08,-25.197079,1.8270519,0.6090173,0.23200001,0.0,0.41872516,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,17,0.06259902,0.07378348,0.8544748,0.13980581,0.13980581,1.0,0.011184464,0.08,-24.069555,1.8798821,0.6266274,0.256,0.0,0.41448176,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,17,0.07378348,0.08469999,0.8650064,0.13645631,0.13645631,1.0,0.010916505,0.08,-25.139881,1.9030521,0.6343507,0.2,0.0,0.44059876,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,17,0.08469999,0.09576333,0.8592036,0.13829179,0.13829179,1.0,0.011063343,0.08,-24.28565,1.8902856,0.63009524,0.264,0.0,0.41860348,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,17,0.09576333,0.106596716,0.8683259,0.1354173,0.1354173,1.0,0.010833384,0.08,-25.4215,1.9103551,0.63678503,0.136,0.0,0.41262725,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,17,0.106596716,0.118030556,0.8448979,0.14292298,0.14292298,1.0,0.011433838,0.08,-24.67889,1.8588126,0.61960423,0.23200001,0.008,0.4083924,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,17,0.118030556,0.12864442,0.8772164,0.13267331,0.13267331,1.0,0.010613864,0.08,-25.766584,1.9299146,0.6433049,0.224,0.0,0.42814943,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,17,0.12864442,0.14051771,0.82851917,0.14841604,0.14841604,1.0,0.011873283,0.08,-23.776194,1.8227786,0.6075929,0.25,0.0,0.36417598,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,17,0.14051771,0.15082961,0.8897511,0.12889883,0.12889883,1.0,0.010311906,0.08,-26.615639,1.9574915,0.6524972,0.192,0.0,0.40979192,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,17,0.15082961,0.1632044,0.81055236,0.15468481,0.15468481,1.0,0.012374785,0.08,-24.478004,1.7832508,0.594417,0.256,0.0,0.43075645,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,17,0.1632044,0.17470273,0.8424554,0.14372906,0.14372906,1.0,0.011498325,0.08,-25.072025,1.8534389,0.617813,0.24000001,0.0,0.40181616,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,17,0.17470273,0.18560886,0.8654194,0.13632661,0.13632661,1.0,0.010906128,0.08,-25.375671,1.9039607,0.63465357,0.2,0.0,0.39803094,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,17,0.18560886,0.19677132,0.8553299,0.13953081,0.13953081,1.0,0.0111624645,0.08,-25.24648,1.8817633,0.6272545,0.16000001,0.0,0.4151291,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,17,0.19677132,0.20845948,0.835344,0.14610192,0.14610192,1.0,0.011688153,0.08,-24.170778,1.8377935,0.6125978,0.28,0.0,0.4177547,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,17,0.20845948,0.21884772,0.8865481,0.12985297,0.12985297,1.0,0.010388237,0.08,-26.527971,1.9504448,0.6501483,0.2,0.0,0.43925583,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,17,0.21884772,0.23101367,0.8179442,0.15207428,0.15207428,1.0,0.012165942,0.08,-23.369427,1.7995132,0.5998378,0.28800002,0.008,0.40307057,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,17,0.23101367,0.24089044,0.90847516,0.12345958,0.12345958,1.0,0.009876766,0.08,-26.251816,1.9986852,0.6662284,0.28800002,0.0,0.42238444,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,17,0.24089044,0.25246736,0.8394968,0.14471154,0.14471154,1.0,0.011576923,0.08,-24.92389,1.8469298,0.61564326,0.264,0.0,0.4350758,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,17,0.25246736,0.26434627,0.8283137,0.14848627,0.14848627,1.0,0.011878901,0.08,-24.250484,1.8223265,0.6074422,0.24000001,0.0,0.40923932,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,17,0.26434627,0.27436298,0.9023651,0.12520882,0.12520882,1.0,0.010016706,0.08,-25.775642,1.9852428,0.66174763,0.24800001,0.008,0.44000307,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,17,0.27436298,0.28503883,0.87468714,0.13344823,0.13344823,1.0,0.010675858,0.08,-25.50299,1.9243501,0.64145005,0.24,0.0,0.36124322,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,17,0.28503883,0.2967737,0.83361155,0.14668591,0.14668591,1.0,0.011734873,0.08,-25.516077,1.833982,0.61132735,0.272,0.0,0.422116,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,17,0.2967737,0.30742836,0.8755504,0.13318324,0.13318324,1.0,0.010654659,0.08,-25.169447,1.9262493,0.6420831,0.2,0.0,0.40688512,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,17,0.30742836,0.3181902,0.871204,0.13452281,0.13452281,1.0,0.010761824,0.08,-25.616772,1.9166871,0.63889575,0.192,0.0,0.43593353,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,17,0.3181902,0.32942593,0.85248864,0.14044663,0.14044663,1.0,0.011235731,0.08,-25.092836,1.8755125,0.6251708,0.23200001,0.0,0.40690166,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,17,0.32942593,0.3393813,0.9050328,0.12444206,0.12444206,1.0,0.009955365,0.08,-24.902462,1.991112,0.66370404,0.17600001,0.0,0.37048754,0.0,0.0,3222400
