mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,3,0.01651353,0.022607084,0.99328053,0.101559244,0.101559244,1.0,0.0060935547,0.06,-27.341026,2.1852608,0.72842026,0.120000005,0.0,0.15661818,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,3,0.022607084,0.022607084,1.0190518,0.0,0.095708,0.0,0.0,0.06,-27.588337,2.2419586,0.7473196,0.17600001,0.0,0.18309437,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,3,0.022607084,0.022607084,1.0574487,0.0,0.08760951,0.0,0.0,0.06,-27.89546,2.3264337,0.7754779,0.120000005,0.0,0.15941338,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,3,0.022607084,0.022607084,1.0392182,0.0,0.09136541,0.0,0.0,0.06,-27.220533,2.2863257,0.76210856,0.120000005,0.0,0.16209091,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,3,0.022607084,0.022607084,1.0320108,0.0,0.09289433,0.0,0.0,0.06,-27.491018,2.2704692,0.75682306,0.104,0.0,0.17403802,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,3,0.022607084,0.022607084,1.0496261,0.0,0.08920185,0.0,0.0,0.06,-28.00383,2.3092237,0.76974124,0.14400001,0.0,0.20154363,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,3,0.022607084,0.022607084,1.0336628,0.0,0.09254163,0.0,0.0,0.06,-27.29686,2.2741036,0.7580346,0.2,0.0,0.20469077,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,3,0.022607084,0.028716793,0.9921307,0.10182849,0.10182849,1.0,0.0061097094,0.06,-26.57436,2.1827312,0.7275771,0.120000005,0.0,0.14883594,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,3,0.028716793,0.034838833,0.991255,0.10203402,0.10203402,1.0,0.006122041,0.06,-26.23027,2.1808045,0.72693485,0.17600001,0.0,0.15987417,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,3,0.034838833,0.034838833,1.0517105,0.0,0.08877475,0.0,0.0,0.06,-27.315891,2.3138092,0.77126974,0.15200001,0.0,0.17443743,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,3,0.034838833,0.034838833,1.0059242,0.0,0.09864515,0.0,0.0,0.06,-27.74464,2.2130775,0.73769253,0.216,0.0,0.17794195,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,3,0.034838833,0.034838833,1.0560749,0.0,0.087887086,0.0,0.0,0.06,-27.380585,2.323411,0.7744703,0.13,0.0,0.16506305,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,3,0.034838833,0.034838833,1.0211915,0.0,0.09523761,0.0,0.0,0.06,-27.261349,2.2466662,0.74888873,0.15200001,0.0,0.15964732,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,3,0.034838833,0.034838833,1.031091,0.0,0.09309127,0.0,0.0,0.06,-27.01897,2.2684455,0.7561485,0.104,0.0,0.14601782,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,3,0.034838833,0.034838833,1.0145879,0.0,0.0966968,0.0,0.0,0.06,-27.151196,2.232138,0.744046,0.208,0.0,0.156315,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,3,0.034838833,0.034838833,1.0632998,0.0,0.0864371,0.0,0.0,0.06,-28.438803,2.339306,0.7797687,0.112,0.0,0.16174965,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,3,0.034838833,0.034838833,1.0362555,0.0,0.09199083,0.0,0.0,0.06,-27.514362,2.2798076,0.75993586,0.112,0.0,0.17394714,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,3,0.034838833,0.0408953,0.9959318,0.100941144,0.100941144,1.0,0.0060564685,0.06,-26.032358,2.1910937,0.73036456,0.216,0.0,0.1557931,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,3,0.0408953,0.0408953,1.0308746,0.0,0.093137674,0.0,0.0,0.06,-27.338423,2.2679694,0.7559898,0.216,0.0,0.17496468,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,3,0.0408953,0.047193393,0.9789424,0.10496817,0.10496817,1.0,0.00629809,0.06,-26.848875,2.1537163,0.71790546,0.208,0.0,0.16029674,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,3,0.047193393,0.047193393,1.068318,0.0,0.08544408,0.0,0.0,0.06,-28.337908,2.3503466,0.7834489,0.128,0.0,0.1526694,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,3,0.047193393,0.047193393,1.0069757,0.0,0.09840663,0.0,0.0,0.06,-27.391438,2.2153907,0.7384636,0.192,0.0,0.16548091,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,3,0.047193393,0.047193393,1.0441908,0.0,0.09032526,0.0,0.0,0.06,-28.35252,2.2972655,0.7657552,0.08800001,0.0,0.16002376,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,3,0.047193393,0.047193393,1.0414846,0.0,0.09088984,0.0,0.0,0.06,-27.22995,2.2913117,0.7637706,0.16800001,0.0,0.14246535,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,3,0.047193393,0.047193393,1.0341121,0.0,0.09244594,0.0,0.0,0.06,-28.104282,2.2750921,0.7583641,0.11,0.0,0.17487788,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,3,0.047193393,0.047193393,1.0303198,0.0,0.09325673,0.0,0.0,0.06,-27.634827,2.266749,0.755583,0.16800001,0.0,0.18462345,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,3,0.047193393,0.053435378,0.98282856,0.10403306,0.10403306,1.0,0.0062419833,0.06,-26.466715,2.162266,0.72075534,0.192,0.0,0.16175754,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,3,0.053435378,0.053435378,1.0233451,0.0,0.09476651,0.0,0.0,0.06,-26.503103,2.2514043,0.75046813,0.14400001,0.0,0.16284002,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,3,0.053435378,0.053435378,1.0415574,0.0,0.090874605,0.0,0.0,0.06,-26.974154,2.2914722,0.7638241,0.17600001,0.0,0.15433599,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,3,0.053435378,0.053435378,1.0353506,0.0,0.09218269,0.0,0.0,0.06,-27.156244,2.2778168,0.7592723,0.16000001,0.0,0.16186455,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,3,0.053435378,0.053435378,1.0722688,0.0,0.084670305,0.0,0.0,0.06,-29.07005,2.3590386,0.7863462,0.17600001,0.0,0.18895711,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,3,0.053435378,0.053435378,1.0538344,0.0,0.08834165,0.0,0.0,0.06,-27.380474,2.3184822,0.7728274,0.120000005,0.0,0.14750949,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,3,0.053435378,0.053435378,1.0375491,0.0,0.09171721,0.0,0.0,0.06,-27.724829,2.2826538,0.76088464,0.192,0.0,0.16667718,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,3,0.053435378,0.053435378,1.025188,0.0,0.09436524,0.0,0.0,0.06,-28.472128,2.2554586,0.75181955,0.17600001,0.0,0.18491024,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,3,0.053435378,0.053435378,1.0437777,0.0,0.09041121,0.0,0.0,0.06,-27.283854,2.296357,0.7654523,0.120000005,0.0,0.16799405,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,3,0.053435378,0.053435378,1.0480345,0.0,0.08952936,0.0,0.0,0.06,-27.496387,2.305722,0.768574,0.14400001,0.0,0.17047366,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,3,0.053435378,0.053435378,1.0619414,0.0,0.08670788,0.0,0.0,0.06,-28.01047,2.3363178,0.7787726,0.18400002,0.0,0.16252577,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,3,0.053435378,0.059660595,0.9839968,0.10375361,0.10375361,1.0,0.0062252167,0.06,-26.53657,2.1648362,0.7216121,0.099999994,0.0,0.15181193,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,3,0.059660595,0.059660595,1.0800296,0.0,0.083170705,0.0,0.0,0.06,-28.3479,2.3761127,0.7920376,0.128,0.0,0.20255451,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,3,0.059660595,0.059660595,1.0216864,0.0,0.09512914,0.0,0.0,0.06,-27.16417,2.247755,0.7492517,0.16000001,0.008,0.180957,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,3,0.059660595,0.059660595,1.0372238,0.0,0.091785945,0.0,0.0,0.06,-27.68872,2.281938,0.76064605,0.15200001,0.0,0.17567554,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,3,0.059660595,0.059660595,1.033009,0.0,0.09268104,0.0,0.0,0.06,-27.31803,2.2726653,0.7575551,0.2,0.0,0.16088359,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,3,0.059660595,0.059660595,1.0270606,0.0,0.0939592,0.0,0.0,0.06,-27.667974,2.2595785,0.75319284,0.16000001,0.0,0.15642537,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,3,0.059660595,0.059660595,1.0809273,0.0,0.08299897,0.0,0.0,0.06,-28.060165,2.3780875,0.7926959,0.136,0.0,0.18948758,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,3,0.059660595,0.059660595,1.0238663,0.0,0.09465284,0.0,0.0,0.06,-27.269754,2.2525508,0.7508503,0.216,0.0,0.20351964,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,3,0.059660595,0.059660595,1.0196624,0.0,0.09557353,0.0,0.0,0.06,-27.21196,2.243302,0.7477674,0.16000001,0.0,0.14533831,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,3,0.059660595,0.065861024,0.9857293,0.10334054,0.10334054,1.0,0.006200432,0.06,-26.381845,2.1686478,0.7228826,0.136,0.0,0.13934289,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,3,0.065861024,0.065861024,1.0514627,0.0,0.088825434,0.0,0.0,0.06,-27.690567,2.3132641,0.77108806,0.096,0.0,0.1913971,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,3,0.065861024,0.07199841,0.99016804,0.10228972,0.10228972,1.0,0.006137383,0.06,-26.639153,2.1784132,0.72613776,0.096,0.0,0.1598519,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,3,0.07199841,0.07199841,1.0176295,0.0,0.09602194,0.0,0.0,0.06,-27.982994,2.2388296,0.74627656,0.18400002,0.0,0.16863005,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,3,0.07199841,0.07199841,1.0932015,0.0,0.08068606,0.0,0.0,0.06,-27.69745,2.4050913,0.80169713,0.14,0.0,0.19859739,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,3,0.07199841,0.07199841,1.0521395,0.0,0.0886871,0.0,0.0,0.06,-27.79388,2.314753,0.7715844,0.128,0.0,0.15551847,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,3,0.07199841,0.07199841,1.0740991,0.0,0.084314235,0.0,0.0,0.06,-27.93804,2.3630652,0.78768843,0.14400001,0.0,0.17678706,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,3,0.07199841,0.07199841,1.051121,0.0,0.08889535,0.0,0.0,0.06,-27.094084,2.3125124,0.7708375,0.08800001,0.0,0.14603639,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,3,0.07199841,0.07808163,0.9940178,0.101386994,0.101386994,1.0,0.0060832193,0.06,-26.602644,2.1868827,0.72896093,0.15200001,0.0,0.13649458,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,3,0.07808163,0.07808163,1.0140219,0.0,0.096822895,0.0,0.0,0.06,-27.120724,2.2308927,0.7436309,0.14400001,0.0,0.14432733,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,3,0.07808163,0.07808163,1.0192193,0.0,0.09567108,0.0,0.0,0.06,-27.501389,2.2423272,0.7474424,0.2,0.0,0.18599294,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,3,0.07808163,0.07808163,1.0306163,0.0,0.09319309,0.0,0.0,0.06,-28.000381,2.2674012,0.7558004,0.208,0.0,0.1732345,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,3,0.07808163,0.08420921,0.99086213,0.10212635,0.10212635,1.0,0.006127581,0.06,-25.985853,2.1799402,0.7266468,0.16800001,0.0,0.16244146,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,3,0.08420921,0.08420921,1.046268,0.0,0.08989427,0.0,0.0,0.06,-27.787907,2.3018355,0.76727855,0.120000005,0.0,0.19203337,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,3,0.08420921,0.08420921,1.0640922,0.0,0.08627953,0.0,0.0,0.06,-28.04607,2.3410494,0.78034985,0.136,0.0,0.19212897,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,3,0.08420921,0.08420921,1.0147927,0.0,0.096651204,0.0,0.0,0.06,-26.717804,2.2325885,0.7441962,0.2,0.0,0.21020697,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,3,0.08420921,0.08420921,1.0635316,0.0,0.08639097,0.0,0.0,0.06,-28.162348,2.3398163,0.7799388,0.23200001,0.0,0.16491322,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,3,0.08420921,0.08420921,1.00707,0.0,0.09838525,0.0,0.0,0.06,-26.276545,2.215598,0.7385327,0.19,0.0,0.14053515,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,3,0.08420921,0.08420921,1.0221207,0.0,0.095034055,0.0,0.0,0.06,-27.762594,2.2487104,0.74957013,0.16800001,0.0,0.1481597,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,3,0.08420921,0.08420921,1.033543,0.0,0.09256716,0.0,0.0,0.06,-26.705467,2.27384,0.75794667,0.14400001,0.0,0.1512092,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,3,0.08420921,0.08420921,1.0972937,0.0,0.07992934,0.0,0.0,0.06,-28.598173,2.4140944,0.80469817,0.18400002,0.0,0.17355448,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,3,0.08420921,0.08420921,1.0207015,0.0,0.095345125,0.0,0.0,0.06,-27.368576,2.2455883,0.74852943,0.17600001,0.0,0.17089023,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,3,0.08420921,0.08420921,1.0836859,0.0,0.082473435,0.0,0.0,0.06,-28.985415,2.3841565,0.79471886,0.064,0.0,0.16467752,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,3,0.08420921,0.08420921,1.1338551,0.0,0.07347589,0.0,0.0,0.06,-29.135118,2.494531,0.8315103,0.136,0.0,0.18906726,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,3,0.08420921,0.08420921,1.0109116,0.0,0.09751882,0.0,0.0,0.06,-27.919666,2.2240498,0.74134994,0.23200001,0.0,0.1955829,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,3,0.08420921,0.08420921,1.0862619,0.0,0.0819857,0.0,0.0,0.06,-28.769728,2.389824,0.796608,0.18400002,0.0,0.16601782,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,3,0.08420921,0.08420921,1.047331,0.0,0.08967452,0.0,0.0,0.06,-28.116726,2.3041742,0.76805806,0.17600001,0.0,0.19154316,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,3,0.08420921,0.08420921,1.0273952,0.0,0.09388685,0.0,0.0,0.06,-28.030113,2.2603147,0.75343823,0.224,0.0,0.18204193,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,3,0.08420921,0.09061143,0.97182065,0.10670367,0.10670367,1.0,0.00640222,0.06,-26.911324,2.1380482,0.7126827,0.14400001,0.0,0.17282312,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,3,0.09061143,0.09676037,0.9893507,0.10248239,0.10248239,1.0,0.0061489437,0.06,-26.580105,2.176615,0.7255384,0.17600001,0.0,0.13821755,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,3,0.09676037,0.09676037,1.0372714,0.0,0.091775894,0.0,0.0,0.06,-27.620567,2.2820425,0.76068085,0.14999999,0.0,0.14369708,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,3,0.09676037,0.10299379,0.98342514,0.10389027,0.10389027,1.0,0.006233416,0.06,-26.586678,2.1635785,0.72119284,0.16000001,0.0,0.1438653,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,3,0.10299379,0.10299379,1.0194669,0.0,0.095616564,0.0,0.0,0.06,-27.107702,2.242872,0.74762404,0.16000001,0.0,0.175513,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,3,0.10299379,0.10299379,1.0678443,0.0,0.085537344,0.0,0.0,0.06,-28.227757,2.3493044,0.7831015,0.120000005,0.0,0.20869315,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,3,0.10299379,0.10299379,1.0265129,0.0,0.0940778,0.0,0.0,0.06,-27.692533,2.2583733,0.7527911,0.18400002,0.0,0.16780348,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,3,0.10299379,0.10299379,1.0433441,0.0,0.0905015,0.0,0.0,0.06,-27.888906,2.295403,0.76513433,0.072000004,0.0,0.16047998,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,3,0.10299379,0.10907585,0.9941002,0.10136775,0.10136775,1.0,0.006082065,0.06,-26.830812,2.1870642,0.72902143,0.136,0.0,0.16517308,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,3,0.10907585,0.10907585,1.0168908,0.0,0.09618541,0.0,0.0,0.06,-26.698849,2.2372043,0.7457348,0.112,0.0,0.15575795,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,3,0.10907585,0.10907585,1.046535,0.0,0.08983902,0.0,0.0,0.06,-27.286657,2.302423,0.76747435,0.120000005,0.0,0.15946941,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,3,0.10907585,0.10907585,1.0059673,0.0,0.09863539,0.0,0.0,0.06,-26.576204,2.2131722,0.73772407,0.216,0.0,0.15107562,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,3,0.10907585,0.10907585,1.0404831,0.0,0.09109967,0.0,0.0,0.06,-27.659592,2.2891085,0.7630362,0.17600001,0.0,0.17062923,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,3,0.10907585,0.11511708,0.9970261,0.10068711,0.10068711,1.0,0.0060412264,0.06,-26.879087,2.1935012,0.7311671,0.216,0.0,0.1785037,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,3,0.11511708,0.11511708,1.020934,0.0,0.0952941,0.0,0.0,0.06,-27.015345,2.2460997,0.7486999,0.128,0.0,0.15753767,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,3,0.11511708,0.11511708,1.0602973,0.0,0.087036766,0.0,0.0,0.06,-28.089695,2.3327005,0.77756685,0.14,0.0,0.15690018,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,3,0.11511708,0.11511708,1.0063782,0.0,0.0985421,0.0,0.0,0.06,-27.012005,2.2140763,0.7380254,0.208,0.0,0.15758452,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,3,0.11511708,0.11511708,1.0460323,0.0,0.08994307,0.0,0.0,0.06,-26.946436,2.301317,0.7671057,0.120000005,0.0,0.14851588,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,3,0.11511708,0.11511708,1.0307891,0.0,0.09315599,0.0,0.0,0.06,-27.175636,2.2677813,0.7559271,0.16000001,0.0,0.15458786,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,3,0.11511708,0.11511708,1.0303655,0.0,0.093246914,0.0,0.0,0.06,-26.674683,2.2668493,0.7556164,0.128,0.0,0.13904352,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,3,0.11511708,0.11511708,1.0763943,0.0,0.0838698,0.0,0.0,0.06,-27.868889,2.3681147,0.7893716,0.15200001,0.0,0.17986439,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,3,0.11511708,0.12140366,0.979737,0.104776286,0.104776286,1.0,0.006286577,0.06,-26.285015,2.1554644,0.71848816,0.17600001,0.0,0.15803958,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,3,0.12140366,0.12140366,1.055603,0.0,0.087982625,0.0,0.0,0.06,-28.205154,2.322373,0.7741243,0.15200001,0.0,0.18489657,0.0,0.0,3520000
