mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,3,0.12591398,0.12686673,1.0210217,0.09527486,0.09527486,1.0,0.0009527486,0.01,-27.702753,2.2462926,0.7487642,0.136,0.0,0.15681192,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,3,0.12686673,0.12794489,0.9673194,0.10781535,0.10781535,1.0,0.0010781535,0.01,-25.549902,2.1281452,0.70938176,0.17600001,0.0,0.14049962,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,3,0.12794489,0.12902793,0.9653548,0.108304165,0.108304165,1.0,0.0010830417,0.01,-25.992115,2.123823,0.707941,0.16800001,0.008,0.1538494,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,3,0.12902793,0.13004164,0.99408484,0.101371326,0.101371326,1.0,0.0010137132,0.01,-26.598097,2.1870303,0.7290101,0.2,0.0,0.16062067,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,3,0.13004164,0.13110913,0.9716382,0.10674851,0.10674851,1.0,0.0010674851,0.01,-25.851665,2.1376467,0.7125489,0.128,0.0,0.1409648,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,3,0.13110913,0.13110913,1.0504013,0.0,0.089042775,0.0,0.0,0.01,-28.075693,2.310929,0.7703097,0.096,0.0,0.18576983,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,3,0.13110913,0.13217151,0.9737191,0.10623824,0.10623824,1.0,0.0010623824,0.01,-26.463636,2.1422248,0.71407497,0.17600001,0.0,0.14772913,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,3,0.13217151,0.13322143,0.97884434,0.10499187,0.10499187,1.0,0.0010499187,0.01,-26.212095,2.1535006,0.7178335,0.128,0.0,0.14060308,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,3,0.13322143,0.13426162,0.9828897,0.104018435,0.104018435,1.0,0.0010401843,0.01,-26.249521,2.1624005,0.72080016,0.19,0.0,0.12805563,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,3,0.13426162,0.13528419,0.99030715,0.102256946,0.102256946,1.0,0.0010225695,0.01,-27.078453,2.1787193,0.7262398,0.16000001,0.0,0.15886581,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,3,0.13528419,0.13618264,1.0465027,0.0898457,0.0898457,1.0,0.000898457,0.01,-28.019604,2.302352,0.7674507,0.120000005,0.0,0.18953303,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,3,0.13618264,0.13716687,1.0069026,0.09842319,0.09842319,1.0,0.0009842318,0.01,-27.488384,2.21523,0.73841,0.16800001,0.0,0.17224848,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,3,0.13716687,0.13822012,0.9774681,0.105325125,0.105325125,1.0,0.0010532512,0.01,-26.038088,2.1504726,0.71682423,0.17600001,0.008,0.15891615,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,3,0.13822012,0.13923654,0.99292797,0.10164173,0.10164173,1.0,0.0010164173,0.01,-26.086048,2.1844852,0.72816175,0.17600001,0.0,0.16252586,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,3,0.13923654,0.14034209,0.95642394,0.1105544,0.1105544,1.0,0.0011055439,0.01,-26.301332,2.1041746,0.7013916,0.16000001,0.0,0.16747943,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,3,0.14034209,0.14142534,0.965272,0.10832482,0.10832482,1.0,0.0010832482,0.01,-26.119759,2.1236408,0.70788026,0.224,0.008,0.15078284,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,3,0.14142534,0.1424358,0.99548,0.101046205,0.101046205,1.0,0.0010104621,0.01,-27.03213,2.1900997,0.7300333,0.17600001,0.0,0.15879224,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,3,0.1424358,0.14343159,1.0018331,0.09957882,0.09957882,1.0,0.0009957881,0.01,-26.896114,2.2040768,0.7346923,0.208,0.0,0.15098864,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,3,0.14343159,0.14438078,1.0226504,0.094918236,0.094918236,1.0,0.0009491823,0.01,-27.350723,2.2498758,0.74995863,0.16000001,0.0,0.17510828,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,3,0.14438078,0.14546104,0.9664721,0.1080259,0.1080259,1.0,0.001080259,0.01,-25.325298,2.126281,0.7087604,0.2,0.0,0.14176315,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,3,0.14546104,0.14651948,0.9753321,0.10584439,0.10584439,1.0,0.0010584439,0.01,-26.926111,2.1457734,0.7152578,0.192,0.0,0.15045114,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,3,0.14651948,0.14754434,0.98933846,0.102485284,0.102485284,1.0,0.0010248529,0.01,-26.00727,2.176588,0.7255294,0.21,0.0,0.13907987,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,3,0.14754434,0.14853226,1.0052806,0.09879145,0.09879145,1.0,0.0009879145,0.01,-26.998255,2.2116616,0.7372205,0.2,0.0,0.15694751,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,3,0.14853226,0.14951725,1.0065626,0.09850027,0.09850027,1.0,0.0009850026,0.01,-26.854382,2.2144818,0.7381606,0.128,0.0,0.14323823,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,3,0.14951725,0.15052028,0.9986859,0.10030303,0.10030303,1.0,0.0010030303,0.01,-26.646893,2.1971529,0.7323843,0.17600001,0.0,0.18075259,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.15052028,0.15143976,1.036463,0.09194689,0.09194689,1.0,0.0009194689,0.01,-27.29775,2.2802641,0.7600881,0.15200001,0.0,0.17140585,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.15143976,0.15239055,1.021914,0.095079295,0.095079295,1.0,0.0009507929,0.01,-28.027037,2.2482557,0.7494186,0.15200001,0.0,0.18505268,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.15239055,0.15343513,0.9810589,0.10445784,0.10445784,1.0,0.0010445784,0.01,-26.833693,2.1583726,0.71945757,0.16800001,0.0,0.13665222,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.15343513,0.15440516,1.0132111,0.09700382,0.09700382,1.0,0.0009700382,0.01,-27.589685,2.229109,0.7430364,0.16800001,0.0,0.17260103,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.15440516,0.15538725,1.0078452,0.09820978,0.09820978,1.0,0.0009820978,0.01,-26.770777,2.2173038,0.7391013,0.16800001,0.0,0.16244482,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.15538725,0.1564383,0.9783725,0.105105996,0.105105996,1.0,0.0010510599,0.01,-26.513704,2.1524625,0.7174875,0.136,0.0,0.1594754,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.1564383,0.15745977,0.99077904,0.1021459,0.1021459,1.0,0.001021459,0.01,-26.87249,2.1797574,0.7265858,0.192,0.0,0.16434044,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.15745977,0.158449,1.0047041,0.09892268,0.09892268,1.0,0.0009892267,0.01,-27.011759,2.2103932,0.73679775,0.192,0.0,0.16933657,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.158449,0.15952371,0.96870863,0.10747101,0.10747101,1.0,0.00107471,0.01,-26.326118,2.1312015,0.7104005,0.208,0.0,0.13458405,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.15952371,0.16049132,1.0143028,0.09676029,0.09676029,1.0,0.0009676029,0.01,-27.115908,2.2315109,0.743837,0.22999999,0.0,0.1917747,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.16049132,0.16155548,0.972988,0.10641724,0.10641724,1.0,0.0010641724,0.01,-27.27134,2.1406164,0.7135388,0.16800001,0.0,0.15073107,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.16155548,0.16249229,1.0283513,0.093680374,0.093680374,1.0,0.0009368037,0.01,-26.704025,2.262418,0.75413936,0.136,0.0,0.14867842,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.16249229,0.16344365,1.02165,0.09513712,0.09513712,1.0,0.00095137116,0.01,-28.157118,2.2476747,0.7492249,0.14400001,0.0,0.17065182,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.16344365,0.16443354,1.0044132,0.09898896,0.09898896,1.0,0.0009898896,0.01,-27.034534,2.2097533,0.7365844,0.136,0.0,0.14834565,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.16443354,0.16537821,1.0247154,0.09446797,0.09446797,1.0,0.00094467966,0.01,-27.56207,2.2544188,0.75147295,0.16000001,0.0,0.16051334,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.16537821,0.16642739,0.9791523,0.10491742,0.10491742,1.0,0.0010491742,0.01,-27.250853,2.1541781,0.7180594,0.24000001,0.0,0.15495332,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.16642739,0.1675114,0.96496695,0.10840094,0.10840094,1.0,0.0010840094,0.01,-26.517786,2.1229696,0.70765656,0.192,0.0,0.13886236,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.1675114,0.16857277,0.97413266,0.10613713,0.10613713,1.0,0.0010613713,0.01,-26.580193,2.1431346,0.71437824,0.16800001,0.0,0.14491603,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.16857277,0.16959335,0.9911504,0.10205859,0.10205859,1.0,0.0010205859,0.01,-26.2414,2.1805744,0.72685814,0.120000005,0.0,0.13281702,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.16959335,0.1706558,0.97369295,0.10624465,0.10624465,1.0,0.0010624465,0.01,-27.395292,2.1421673,0.7140558,0.16000001,0.0,0.16740341,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.1706558,0.17160697,1.021743,0.09511673,0.09511673,1.0,0.00095116725,0.01,-27.089214,2.2478795,0.7492932,0.17600001,0.0,0.1804044,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.17160697,0.17259206,1.006528,0.098508105,0.098508105,1.0,0.0009850811,0.01,-26.888544,2.2144058,0.7381353,0.18400002,0.0,0.1712799,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.17259206,0.17364007,0.9796311,0.10480182,0.10480182,1.0,0.0010480181,0.01,-26.577372,2.1552315,0.7184105,0.16,0.0,0.14145723,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.17364007,0.17471215,0.9697728,0.107207984,0.107207984,1.0,0.0010720798,0.01,-26.244886,2.1335428,0.7111809,0.15200001,0.0,0.15857498,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.17471215,0.17577615,0.97305423,0.106401004,0.106401004,1.0,0.00106401,0.01,-26.417782,2.140762,0.7135874,0.15200001,0.0,0.15564388,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.17577615,0.17577615,1.0535177,0.0,0.088406116,0.0,0.0,0.01,-28.802998,2.3177853,0.7725951,0.16000001,0.0,0.19426946,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.17577615,0.17689593,0.95086896,0.11197757,0.11197757,1.0,0.0011197757,0.01,-26.557222,2.0919535,0.69731784,0.216,0.0,0.14629206,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.17689593,0.17780848,1.0397466,0.091254294,0.091254294,1.0,0.0009125429,0.01,-27.474165,2.2874882,0.7624961,0.136,0.0,0.15317722,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.17780848,0.17875156,1.0254533,0.09430758,0.09430758,1.0,0.00094307575,0.01,-27.084572,2.2560422,0.7520141,0.096,0.0,0.16265416,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.17875156,0.1798418,0.9624752,0.10902467,0.10902467,1.0,0.0010902467,0.01,-26.261696,2.1174877,0.70582926,0.17600001,0.0,0.14621931,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.1798418,0.18083066,1.0048648,0.09888608,0.09888608,1.0,0.0009888607,0.01,-26.656672,2.2107468,0.7369156,0.2,0.0,0.16687165,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.18083066,0.18193397,0.9573019,0.110331126,0.110331126,1.0,0.0011033112,0.01,-25.862532,2.1061063,0.7020354,0.17600001,0.0,0.15486094,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.18193397,0.1829561,0.9904924,0.10221334,0.10221334,1.0,0.0010221334,0.01,-27.443306,2.1791267,0.7263756,0.216,0.0,0.16655065,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.1829561,0.18400013,0.9812825,0.10440409,0.10440409,1.0,0.0010440409,0.01,-26.884829,2.1588645,0.71962154,0.128,0.0,0.16276014,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.18400013,0.18513782,0.9439773,0.11376868,0.11376868,1.0,0.0011376868,0.01,-25.988832,2.0767915,0.69226384,0.224,0.0,0.13441156,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.18513782,0.18618657,0.97932863,0.10487486,0.10487486,1.0,0.0010487485,0.01,-27.259706,2.154566,0.7181887,0.14,0.0,0.17535123,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.18618657,0.18718308,1.0015142,0.09965194,0.09965194,1.0,0.0009965193,0.01,-27.470968,2.2033753,0.73445845,0.104,0.0,0.14175169,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.18718308,0.18823427,0.9783219,0.10511823,0.10511823,1.0,0.0010511823,0.01,-27.33276,2.1523511,0.7174504,0.16000001,0.0,0.1466662,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.18823427,0.18923795,0.998401,0.10036887,0.10036887,1.0,0.0010036887,0.01,-27.81223,2.196526,0.73217535,0.120000005,0.0,0.1717942,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.18923795,0.19015263,1.0387337,0.09146739,0.09146739,1.0,0.00091467384,0.01,-27.67903,2.2852597,0.76175326,0.128,0.008,0.14795797,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.19015263,0.19108146,1.0320634,0.09288308,0.09288308,1.0,0.00092883076,0.01,-27.985739,2.2705848,0.7568616,0.16000001,0.0,0.17320193,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.19108146,0.19208659,0.99777746,0.10051308,0.10051308,1.0,0.0010051307,0.01,-27.251118,2.1951542,0.73171806,0.14400001,0.0,0.17006816,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.19208659,0.19306415,1.0098547,0.09775642,0.09775642,1.0,0.0009775643,0.01,-27.138226,2.2217247,0.74057496,0.15200001,0.0,0.15827627,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.19306415,0.19403447,1.0130838,0.09703227,0.09703227,1.0,0.0009703227,0.01,-26.872288,2.228829,0.742943,0.14400001,0.0,0.17374578,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.19403447,0.1950514,0.992711,0.10169251,0.10169251,1.0,0.0010169251,0.01,-26.543274,2.184008,0.72800267,0.14400001,0.0,0.14860678,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.1950514,0.19602908,1.0098019,0.09776831,0.09776831,1.0,0.000977683,0.01,-26.345512,2.2216084,0.74053615,0.14400001,0.0,0.15495408,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.19602908,0.1970135,1.0068203,0.098441824,0.098441824,1.0,0.0009844182,0.01,-27.181015,2.215049,0.7383497,0.120000005,0.0,0.14856839,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,3,0.1970135,0.19803227,0.9919223,0.101877354,0.101877354,1.0,0.0010187735,0.01,-26.389185,2.1822727,0.72742426,0.136,0.0,0.15890503,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,3,0.19803227,0.19915432,0.9499885,0.112204805,0.112204805,1.0,0.001122048,0.01,-26.450275,2.0900164,0.69667214,0.17999999,0.0,0.16313109,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,3,0.19915432,0.20018409,0.98725635,0.102977805,0.102977805,1.0,0.001029778,0.01,-27.13131,2.1720073,0.7240025,0.216,0.0,0.1740594,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,3,0.20018409,0.20129901,0.952757,0.11149183,0.11149183,1.0,0.0011149183,0.01,-25.512846,2.0961072,0.69870245,0.224,0.0,0.16472559,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,3,0.20129901,0.2022209,1.0353241,0.09218832,0.09218832,1.0,0.0009218832,0.01,-27.660927,2.2777586,0.7592529,0.216,0.0,0.16024369,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,3,0.2022209,0.20319383,1.0119207,0.09729248,0.09729248,1.0,0.0009729248,0.01,-27.73092,2.22627,0.74209,0.216,0.0,0.17169379,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,3,0.20319383,0.20421696,0.990068,0.10231328,0.10231328,1.0,0.0010231328,0.01,-27.145485,2.178193,0.7260644,0.216,0.0,0.16000588,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,3,0.20421696,0.20526542,0.9794485,0.10484591,0.10484591,1.0,0.0010484591,0.01,-26.99574,2.1548297,0.7182766,0.2,0.0,0.14968163,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,3,0.20526542,0.2061627,1.0470704,0.08972833,0.08972833,1.0,0.0008972833,0.01,-27.799086,2.3036008,0.76786697,0.096,0.0,0.18837553,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,3,0.2061627,0.2072497,0.963775,0.10869887,0.10869887,1.0,0.0010869886,0.01,-26.637177,2.1203473,0.70678246,0.192,0.008,0.16115566,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,3,0.2072497,0.20821023,1.0174878,0.09605329,0.09605329,1.0,0.00096053287,0.01,-27.662653,2.2385178,0.7461726,0.15200001,0.0,0.16984425,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,3,0.20821023,0.20922045,0.99557924,0.10102312,0.10102312,1.0,0.0010102312,0.01,-26.984167,2.190318,0.73010606,0.16800001,0.0,0.15293786,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,3,0.20922045,0.21037069,0.9392153,0.115023,0.115023,1.0,0.00115023,0.01,-25.940763,2.066315,0.68877167,0.2,0.0,0.14774655,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,3,0.21037069,0.21136776,1.0012788,0.09970598,0.09970598,1.0,0.0009970597,0.01,-26.425821,2.2028573,0.7342858,0.18400002,0.0,0.15887259,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,3,0.21136776,0.21250744,0.94321483,0.11396857,0.11396857,1.0,0.0011396857,0.01,-26.791351,2.075114,0.6917047,0.21,0.0,0.16476238,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,3,0.21250744,0.21345973,1.0212283,0.09522953,0.09522953,1.0,0.00095229526,0.01,-26.60936,2.2467473,0.7489158,0.16000001,0.0,0.15469219,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,3,0.21345973,0.21442524,1.0152428,0.09655108,0.09655108,1.0,0.0009655108,0.01,-26.75942,2.233579,0.7445263,0.15200001,0.0,0.17243636,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,3,0.21442524,0.21540421,1.0092256,0.09789811,0.09789811,1.0,0.000978981,0.01,-27.402298,2.2203407,0.7401136,0.16000001,0.0,0.14387721,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,3,0.21540421,0.21633016,1.0334153,0.09259438,0.09259438,1.0,0.0009259438,0.01,-27.831852,2.273559,0.75785303,0.16800001,0.0,0.18464981,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,3,0.21633016,0.21730345,1.0117514,0.09733042,0.09733042,1.0,0.0009733042,0.01,-27.423296,2.2258976,0.7419659,0.2,0.0,0.17002182,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,3,0.21730345,0.21833286,0.9874141,0.1029404,0.1029404,1.0,0.001029404,0.01,-27.127417,2.1723545,0.7241182,0.15200001,0.0,0.16455428,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,3,0.21833286,0.21935077,0.9922875,0.10179172,0.10179172,1.0,0.0010179172,0.01,-27.032255,2.1830761,0.72769207,0.192,0.0,0.18339127,0.0,0.0,3561600
