mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,2,0.53041583,0.5347743,0.9627257,0.10896182,0.10896182,1.0,0.004358473,0.04,-25.456892,2.118039,0.70601296,0.16800001,0.0,0.13871919,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,2,0.5347743,0.53913677,0.96232575,0.109062195,0.109062195,1.0,0.0043624877,0.04,-26.663523,2.117159,0.70571965,0.17600001,0.0,0.14843357,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,2,0.53913677,0.53913677,1.0154746,0.0,0.096499585,0.0,0.0,0.04,-27.19514,2.2340887,0.74469626,0.192,0.0,0.1492553,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,2,0.53913677,0.53913677,1.0025305,0.0,0.09941904,0.0,0.0,0.04,-26.800072,2.205611,0.7352037,0.224,0.0,0.13578598,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,2,0.53913677,0.53913677,1.0029064,0.0,0.099332996,0.0,0.0,0.04,-26.688705,2.2064383,0.7354795,0.14400001,0.0,0.15952635,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,2,0.53913677,0.53913677,1.0723469,0.0,0.08465508,0.0,0.0,0.04,-28.03256,2.3592103,0.7864034,0.14,0.0,0.16867945,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,2,0.53913677,0.53913677,1.0259448,0.0,0.09420093,0.0,0.0,0.04,-27.386225,2.2571237,0.7523746,0.112,0.008,0.15289912,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,2,0.53913677,0.53913677,1.0268432,0.0,0.094006255,0.0,0.0,0.04,-26.719954,2.2591002,0.7530334,0.120000005,0.0,0.17052844,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,2,0.53913677,0.53913677,1.0548811,0.0,0.08812902,0.0,0.0,0.04,-27.615803,2.3207848,0.773595,0.120000005,0.0,0.15515842,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,2,0.53913677,0.54317397,0.9959784,0.10093029,0.10093029,1.0,0.0040372116,0.04,-26.730356,2.1911962,0.7303988,0.2,0.0,0.15592626,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,2,0.54317397,0.5475059,0.965374,0.10829939,0.10829939,1.0,0.0043319757,0.04,-25.968882,2.1238651,0.70795506,0.2,0.0,0.13581352,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,2,0.5475059,0.5516201,0.9877724,0.10285551,0.10285551,1.0,0.0041142204,0.04,-26.356522,2.1731427,0.7243809,0.216,0.0,0.13710284,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,2,0.5516201,0.5516201,1.0452714,0.0,0.090100795,0.0,0.0,0.04,-27.564138,2.299643,0.7665477,0.104,0.0,0.12271651,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,2,0.5516201,0.5516201,1.0231565,0.0,0.09480766,0.0,0.0,0.04,-27.284613,2.2509892,0.75032973,0.14400001,0.0,0.1577935,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,2,0.5516201,0.5516201,1.032395,0.0,0.09281217,0.0,0.0,0.04,-27.209846,2.2713144,0.7571048,0.15200001,0.0,0.15702373,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,2,0.5516201,0.5516201,1.027608,0.0,0.09384086,0.0,0.0,0.04,-27.183044,2.2607827,0.7535943,0.128,0.0,0.14086396,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,2,0.5516201,0.5516201,1.0551955,0.0,0.08806525,0.0,0.0,0.04,-27.496197,2.3214762,0.7738254,0.14400001,0.0,0.14595114,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,2,0.5516201,0.55592895,0.96769893,0.10772115,0.10772115,1.0,0.004308846,0.04,-25.965008,2.1289802,0.70966005,0.128,0.0,0.1300695,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,2,0.55592895,0.55592895,1.032361,0.0,0.09281945,0.0,0.0,0.04,-27.678036,2.2712395,0.75707984,0.17999999,0.0,0.15190859,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,2,0.55592895,0.55592895,1.0599604,0.0,0.0871043,0.0,0.0,0.04,-27.890228,2.3319595,0.77731985,0.120000005,0.0,0.16756065,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,2,0.55592895,0.55592895,1.002943,0.0,0.09932463,0.0,0.0,0.04,-26.75056,2.2065187,0.73550624,0.208,0.0,0.12994239,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,2,0.55592895,0.55592895,1.0083624,0.0,0.0980929,0.0,0.0,0.04,-27.387804,2.2184417,0.7394806,0.16000001,0.0,0.1432797,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,2,0.55592895,0.55592895,1.0043167,0.0,0.09901098,0.0,0.0,0.04,-26.725792,2.2095408,0.7365136,0.2,0.0,0.13319689,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,2,0.55592895,0.55592895,1.0220109,0.0,0.09505808,0.0,0.0,0.04,-27.118444,2.2484689,0.74948967,0.18400002,0.0,0.1560231,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,2,0.55592895,0.55592895,1.0268412,0.0,0.0940067,0.0,0.0,0.04,-27.55005,2.2590957,0.7530319,0.136,0.0,0.15606375,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,2,0.55592895,0.55592895,1.0013309,0.0,0.09969403,0.0,0.0,0.04,-26.473724,2.202972,0.734324,0.192,0.0,0.14072306,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,2,0.55592895,0.55592895,1.018105,0.0,0.09591686,0.0,0.0,0.04,-26.85733,2.2398758,0.7466253,0.16000001,0.0,0.15747754,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,2,0.55592895,0.55592895,1.0376389,0.0,0.09169825,0.0,0.0,0.04,-27.623907,2.2828512,0.76095045,0.18400002,0.0,0.1703761,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,2,0.55592895,0.55592895,1.0630996,0.0,0.086476944,0.0,0.0,0.04,-27.346521,2.3388658,0.77962196,0.120000005,0.0,0.15194027,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,2,0.55592895,0.55592895,1.0481279,0.0,0.089510106,0.0,0.0,0.04,-28.329561,2.3059275,0.76864254,0.120000005,0.0,0.16016653,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,2,0.55592895,0.5600834,0.9835494,0.10386053,0.10386053,1.0,0.004154421,0.04,-26.55343,2.163852,0.72128403,0.128,0.0,0.15194345,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,2,0.5600834,0.5600834,1.0147927,0.0,0.096651204,0.0,0.0,0.04,-28.018318,2.2325885,0.7441962,0.14999999,0.0,0.15658972,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,2,0.5600834,0.5645115,0.95584404,0.11070213,0.11070213,1.0,0.004428085,0.04,-26.08971,2.1028988,0.7009663,0.17600001,0.0,0.14086686,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,2,0.5645115,0.5645115,1.0076495,0.0,0.098254055,0.0,0.0,0.04,-27.428951,2.2168732,0.73895776,0.128,0.0,0.16201913,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,2,0.5645115,0.5645115,1.0606924,0.0,0.086957596,0.0,0.0,0.04,-28.028996,2.33357,0.7778567,0.128,0.0,0.17266788,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,2,0.5645115,0.5645115,1.0680343,0.0,0.08549991,0.0,0.0,0.04,-28.009977,2.3497224,0.7832408,0.16800001,0.0,0.18313882,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,2,0.5645115,0.5645115,1.0158939,0.0,0.09640643,0.0,0.0,0.04,-26.838707,2.2350113,0.7450038,0.120000005,0.0,0.14078452,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,2,0.5645115,0.5645115,1.066603,0.0,0.08578218,0.0,0.0,0.04,-28.109509,2.3465734,0.78219116,0.096,0.0,0.18372199,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,2,0.5645115,0.5645115,1.077177,0.0,0.08371879,0.0,0.0,0.04,-28.95472,2.3698368,0.7899456,0.120000005,0.0,0.1657839,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,2,0.5645115,0.5686296,0.9873578,0.10295375,0.10295375,1.0,0.0041181496,0.04,-26.64627,2.1722305,0.72407687,0.120000005,0.0,0.12918691,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,2,0.5686296,0.57269293,0.99317896,0.101583004,0.101583004,1.0,0.00406332,0.04,-26.826231,2.1850374,0.7283458,0.128,0.0,0.15023771,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,2,0.57269293,0.57269293,1.024432,0.0,0.09452966,0.0,0.0,0.04,-26.93359,2.2537954,0.75126517,0.128,0.0,0.13571006,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,2,0.57269293,0.5767223,0.99682117,0.10073463,0.10073463,1.0,0.0040293853,0.04,-26.617231,2.1930504,0.7310168,0.192,0.0,0.17126429,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,2,0.5767223,0.58082026,0.9894929,0.10244886,0.10244886,1.0,0.0040979544,0.04,-26.412306,2.1769278,0.7256426,0.112,0.0,0.14760993,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,2,0.58082026,0.58082026,1.0697104,0.0,0.085170574,0.0,0.0,0.04,-28.18582,2.3534098,0.78446996,0.13,0.0,0.1259553,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,2,0.58082026,0.58082026,1.0466893,0.0,0.089807115,0.0,0.0,0.04,-27.739006,2.3027625,0.76758754,0.16000001,0.0,0.14211866,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,2,0.58082026,0.58482796,0.99916315,0.100192875,0.100192875,1.0,0.004007715,0.04,-27.557467,2.1982028,0.7327343,0.15200001,0.0,0.13299099,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,2,0.58482796,0.58914346,0.96703005,0.10788719,0.10788719,1.0,0.0043154876,0.04,-26.581625,2.1275086,0.70916957,0.224,0.008,0.17909744,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,2,0.58914346,0.5934844,0.96447515,0.10852376,0.10852376,1.0,0.0043409504,0.04,-26.502533,2.1218877,0.7072959,0.17600001,0.0,0.1642519,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,2,0.5934844,0.5934844,1.0289673,0.0,0.09354763,0.0,0.0,0.04,-26.9601,2.2637732,0.7545911,0.17600001,0.0,0.15836376,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,2,0.5934844,0.5977056,0.97662395,0.10553002,0.10553002,1.0,0.004221201,0.04,-26.409748,2.1486156,0.71620524,0.16800001,0.0,0.1397171,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,2,0.5977056,0.5977056,1.038236,0.0,0.091572255,0.0,0.0,0.04,-27.310186,2.284165,0.7613883,0.192,0.0,0.17925967,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,2,0.5977056,0.5977056,1.0513444,0.0,0.08884962,0.0,0.0,0.04,-28.74093,2.3130038,0.7710013,0.14400001,0.0,0.19983518,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,2,0.5977056,0.5977056,1.0867751,0.0,0.081888884,0.0,0.0,0.04,-29.036348,2.3909528,0.7969843,0.17600001,0.0,0.17887454,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,2,0.5977056,0.5977056,1.0636419,0.0,0.08636904,0.0,0.0,0.04,-28.59243,2.3400588,0.78001964,0.16000001,0.0,0.1791983,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,2,0.5977056,0.5977056,1.0233712,0.0,0.09476082,0.0,0.0,0.04,-26.71719,2.2514617,0.75048727,0.104,0.0,0.1566707,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,2,0.5977056,0.5977056,1.0660425,0.0,0.08589293,0.0,0.0,0.04,-28.224081,2.3453405,0.7817802,0.14400001,0.0,0.17720193,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,2,0.5977056,0.5977056,1.0727885,0.0,0.08456907,0.0,0.0,0.04,-27.8678,2.3601818,0.7867273,0.17999999,0.0,0.12751022,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,2,0.5977056,0.5977056,1.0655255,0.0,0.08599524,0.0,0.0,0.04,-27.300323,2.344203,0.78140104,0.120000005,0.0,0.17643525,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,2,0.5977056,0.5977056,1.0600941,0.0,0.08707749,0.0,0.0,0.04,-27.809595,2.3322537,0.7774179,0.15200001,0.0,0.1425553,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,2,0.5977056,0.5977056,1.0045444,0.0,0.09895908,0.0,0.0,0.04,-26.62095,2.2100418,0.7366806,0.208,0.0,0.14093873,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,2,0.5977056,0.6020319,0.96594584,0.108156875,0.108156875,1.0,0.004326275,0.04,-26.302094,2.1251233,0.70837444,0.224,0.0,0.14409047,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,1.0,3,0.6020319,0.006554466,0.9466715,0.11306509,0.11306509,1.0,0.0045226035,0.04,-25.642197,2.0827188,0.6942396,0.208,0.0,0.12462108,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,3,0.006554466,0.006554466,1.0099221,0.0,0.097741224,0.0,0.0,0.04,-27.053427,2.221873,0.74062437,0.16000001,0.0,0.15205055,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,3,0.006554466,0.006554466,1.0206035,0.0,0.09536662,0.0,0.0,0.04,-27.283337,2.2453725,0.74845755,0.104,0.0,0.14340667,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,3,0.006554466,0.011034064,0.95082086,0.11198996,0.11198996,1.0,0.0044795983,0.04,-26.09489,2.0918477,0.69728255,0.16000001,0.0,0.10429668,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,3,0.011034064,0.011034064,1.0412872,0.0,0.09093117,0.0,0.0,0.04,-27.659239,2.2908776,0.76362586,0.112,0.0,0.16487147,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,3,0.011034064,0.01522629,0.9796153,0.10480564,0.10480564,1.0,0.0041922256,0.04,-26.860765,2.1551967,0.7183989,0.136,0.0,0.1507345,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,3,0.01522629,0.01522629,1.0683584,0.0,0.085436136,0.0,0.0,0.04,-28.482967,2.3504355,0.7834785,0.120000005,0.0,0.14677793,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,3,0.01522629,0.01522629,1.0044937,0.0,0.09897062,0.0,0.0,0.04,-25.516914,2.2099302,0.73664343,0.128,0.0,0.11940382,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,3,0.01522629,0.01935509,0.98623604,0.10322003,0.10322003,1.0,0.004128801,0.04,-27.480402,2.1697626,0.7232542,0.25,0.0,0.14867902,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,3,0.01935509,0.02341352,0.993702,0.10146074,0.10146074,1.0,0.0040584295,0.04,-25.856482,2.186188,0.72872937,0.08800001,0.0,0.15520859,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,3,0.02341352,0.02341352,1.0297875,0.0,0.09337111,0.0,0.0,0.04,-26.99944,2.2655778,0.75519264,0.14400001,0.0,0.17105308,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,3,0.02341352,0.027772892,0.962636,0.108984314,0.108984314,1.0,0.0043593724,0.04,-25.493416,2.1178415,0.70594716,0.14400001,0.0,0.15258284,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,3,0.027772892,0.03182677,0.9941891,0.101347,0.101347,1.0,0.00405388,0.04,-27.18345,2.1872597,0.7290866,0.192,0.0,0.18563673,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,3,0.03182677,0.03182677,1.0122598,0.0,0.09721655,0.0,0.0,0.04,-27.022146,2.2270162,0.7423388,0.08800001,0.0,0.1436033,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,3,0.03182677,0.03182677,1.0242532,0.0,0.09456854,0.0,0.0,0.04,-27.363428,2.2534022,0.7511341,0.2,0.0,0.17524146,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,3,0.03182677,0.03638632,0.9431382,0.11398871,0.11398871,1.0,0.0045595486,0.04,-27.30295,2.0749454,0.6916485,0.16000001,0.0,0.13572846,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,3,0.03638632,0.03638632,1.0541494,0.0,0.08827761,0.0,0.0,0.04,-27.873175,2.319175,0.77305835,0.112,0.0,0.1642003,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,3,0.03638632,0.03638632,1.0329581,0.0,0.09269191,0.0,0.0,0.04,-27.73549,2.2725532,0.75751776,0.192,0.0,0.15908833,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,3,0.03638632,0.04042779,0.9955204,0.1010368,0.1010368,1.0,0.004041472,0.04,-26.487688,2.1901886,0.7300629,0.120000005,0.0,0.115888715,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,3,0.04042779,0.04042779,1.0215983,0.0,0.09514844,0.0,0.0,0.04,-26.683096,2.2475612,0.7491871,0.16800001,0.0,0.1576981,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,3,0.04042779,0.04042779,1.0209339,0.0,0.095294125,0.0,0.0,0.04,-27.508049,2.2460995,0.74869984,0.14400001,0.0,0.18917708,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,3,0.04042779,0.04042779,1.0034292,0.0,0.09921351,0.0,0.0,0.04,-26.854244,2.2075882,0.73586273,0.17999999,0.0,0.15827584,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,3,0.04042779,0.04042779,1.0136852,0.0,0.096898,0.0,0.0,0.04,-26.901485,2.2301521,0.74338406,0.17600001,0.0,0.13366966,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,3,0.04042779,0.04042779,1.0258608,0.0,0.09421915,0.0,0.0,0.04,-27.257418,2.2569387,0.7523129,0.136,0.0,0.15809849,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,3,0.04042779,0.044630975,0.9784814,0.105079636,0.105079636,1.0,0.0042031854,0.04,-26.575232,2.152702,0.7175674,0.216,0.0,0.14716879,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,3,0.044630975,0.048801146,0.981906,0.1042543,0.1042543,1.0,0.004170172,0.04,-27.173891,2.1602364,0.7200788,0.208,0.0,0.17338218,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,3,0.048801146,0.05311451,0.96724355,0.10783417,0.10783417,1.0,0.0043133665,0.04,-26.182384,2.1279783,0.70932615,0.2,0.0,0.14303808,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,3,0.05311451,0.057229877,0.98765165,0.102884114,0.102884114,1.0,0.0041153645,0.04,-27.178352,2.172877,0.7242924,0.16800001,0.0,0.12752473,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,3,0.057229877,0.061347257,0.98743904,0.10293451,0.10293451,1.0,0.0041173804,0.04,-26.689161,2.1724093,0.7241365,0.192,0.0,0.13131623,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,3,0.061347257,0.061347257,1.0010284,0.0,0.09976348,0.0,0.0,0.04,-26.212547,2.2023065,0.7341022,0.104,0.0,0.1462188,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,3,0.061347257,0.061347257,1.0124326,0.0,0.09717787,0.0,0.0,0.04,-27.49937,2.227396,0.7424654,0.23200001,0.0,0.164651,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,3,0.061347257,0.06535959,0.9986624,0.10030846,0.10030846,1.0,0.0040123384,0.04,-26.381392,2.197101,0.73236704,0.17600001,0.0,0.15763809,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,3,0.06535959,0.06941485,0.9940417,0.10138141,0.10138141,1.0,0.0040552565,0.04,-26.840221,2.1869354,0.7289785,0.2,0.0,0.15066913,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,3,0.06941485,0.06941485,1.0017127,0.0,0.0996064,0.0,0.0,0.04,-27.232086,2.203812,0.734604,0.15200001,0.008,0.15174009,0.0,0.0,3660800
