mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,928,0.0,11,0.068007804,0.07550075,0.82431763,0.14985885,0.14985885,1.0,0.0074929423,0.05,-24.78246,1.813535,0.6045117,0.256,0.0,0.1809107,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,929,0.0,11,0.07550075,0.08243094,0.8582251,0.13860372,0.13860372,1.0,0.006930186,0.05,-25.895096,1.8881329,0.62937766,0.2,0.0,0.16225682,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,930,0.0,11,0.08243094,0.089612916,0.84272593,0.14363956,0.14363956,1.0,0.0071819783,0.05,-25.099928,1.8540341,0.61801136,0.23200001,0.0,0.18325233,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,931,0.0,11,0.089612916,0.09630017,0.8737223,0.13374503,0.13374503,1.0,0.0066872514,0.05,-25.871391,1.9222275,0.64074254,0.24000001,0.0,0.18591346,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,932,0.0,11,0.09630017,0.10280348,0.88583505,0.13006635,0.13006635,1.0,0.0065033175,0.05,-25.821583,1.948876,0.64962536,0.136,0.0,0.18519174,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,933,0.0,11,0.10280348,0.109891795,0.84842724,0.1417662,0.1417662,1.0,0.0070883106,0.05,-25.046549,1.8665771,0.6221924,0.120000005,0.0,0.16392504,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,934,0.0,11,0.109891795,0.116661765,0.86838335,0.13539937,0.13539937,1.0,0.0067699687,0.05,-24.557278,1.9104816,0.63682723,0.208,0.0,0.15171283,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,935,0.0,11,0.116661765,0.12400257,0.83322626,0.1468161,0.1468161,1.0,0.007340805,0.05,-23.81564,1.8331344,0.6110448,0.256,0.0,0.17001732,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,936,0.0,11,0.12400257,0.13080436,0.8663465,0.13603589,0.13603589,1.0,0.0068017947,0.05,-25.308615,1.9060004,0.6353335,0.24,0.01,0.16277355,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,937,0.0,11,0.13080436,0.13746265,0.8756079,0.13316561,0.13316561,1.0,0.0066582807,0.05,-24.798532,1.9263759,0.6421253,0.18400002,0.0,0.1740631,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,938,0.0,11,0.13746265,0.14446607,0.85365945,0.14006853,0.14006853,1.0,0.0070034266,0.05,-25.026104,1.8780884,0.6260295,0.28800002,0.0,0.17183177,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,939,0.0,11,0.14446607,0.15120403,0.87044114,0.13475932,0.13475932,1.0,0.006737966,0.05,-24.951982,1.9150088,0.6383363,0.224,0.0,0.16732894,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,940,0.0,11,0.15120403,0.15801562,0.865722,0.13623165,0.13623165,1.0,0.0068115825,0.05,-25.701498,1.9046264,0.6348755,0.296,0.0,0.15372874,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,941,0.0,11,0.15801562,0.16487005,0.8629981,0.13708875,0.13708875,1.0,0.0068544373,0.05,-25.55019,1.8986338,0.63287795,0.24800001,0.0,0.17137636,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,942,0.0,11,0.16487005,0.17160805,0.8704395,0.13475984,0.13475984,1.0,0.006737992,0.05,-24.711721,1.9150052,0.6383351,0.128,0.0,0.15875119,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,943,0.0,11,0.17160805,0.1787099,0.84759843,0.14203702,0.14203702,1.0,0.007101851,0.05,-25.240065,1.8647537,0.6215846,0.24000001,0.0,0.17282034,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,944,0.0,11,0.1787099,0.18623641,0.82237625,0.15053023,0.15053023,1.0,0.007526512,0.05,-24.20368,1.8092638,0.60308796,0.312,0.0,0.18832292,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,945,0.0,11,0.18623641,0.19343577,0.8416763,0.14398713,0.14398713,1.0,0.007199357,0.05,-24.143274,1.8517249,0.6172416,0.24800001,0.0,0.17883268,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,946,0.0,11,0.19343577,0.20028707,0.863197,0.137026,0.137026,1.0,0.0068513,0.05,-25.201263,1.8990713,0.6330238,0.15200001,0.0,0.17530599,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,947,0.0,11,0.20028707,0.20772636,0.82743853,0.14878578,0.14878578,1.0,0.0074392892,0.05,-25.782099,1.8204011,0.6068004,0.256,0.0,0.17979474,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,948,0.0,11,0.20772636,0.21488588,0.844086,0.14319044,0.14319044,1.0,0.0071595223,0.05,-24.873531,1.8570262,0.6190088,0.224,0.0,0.19242422,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,949,0.0,11,0.21488588,0.22160415,0.8717118,0.13436562,0.13436562,1.0,0.006718281,0.05,-25.76416,1.9178042,0.6392681,0.16,0.0,0.1625279,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,950,0.0,11,0.22160415,0.22853127,0.8584176,0.1385423,0.1385423,1.0,0.006927115,0.05,-24.868269,1.8885564,0.6295188,0.264,0.0,0.18196242,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,951,0.0,11,0.22853127,0.2349905,0.8887891,0.12918463,0.12918463,1.0,0.006459232,0.05,-25.614897,1.9553751,0.6517917,0.2,0.0,0.19995587,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,952,0.0,11,0.2349905,0.24200651,0.85288,0.14032014,0.14032014,1.0,0.007016007,0.05,-24.897509,1.8763734,0.6254578,0.192,0.0,0.17414114,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,953,0.0,11,0.24200651,0.2487231,0.87182087,0.1343319,0.1343319,1.0,0.006716595,0.05,-25.500443,1.9180442,0.6393481,0.216,0.0,0.20403965,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,954,0.0,11,0.2487231,0.25502327,0.89961845,0.12600319,0.12600319,1.0,0.0063001597,0.05,-26.591002,1.9792001,0.6597334,0.224,0.008,0.18907641,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,955,0.0,11,0.25502327,0.26246855,0.8270888,0.14890566,0.14890566,1.0,0.0074452832,0.05,-25.040642,1.8196317,0.6065439,0.264,0.0,0.18609197,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,956,0.0,11,0.26246855,0.2696826,0.8407915,0.14428078,0.14428078,1.0,0.007214039,0.05,-24.46116,1.8497783,0.61659276,0.192,0.0,0.15234807,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,957,0.0,11,0.2696826,0.27673772,0.85046417,0.14110287,0.14110287,1.0,0.0070551434,0.05,-24.943857,1.8710586,0.6236862,0.17600001,0.0,0.17042536,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,958,0.0,11,0.27673772,0.28380984,0.84942055,0.14144234,0.14144234,1.0,0.007072117,0.05,-25.386578,1.8687625,0.6229209,0.224,0.0,0.16990207,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,959,0.0,11,0.28380984,0.29018822,0.8942593,0.12756771,0.12756771,1.0,0.0063783857,0.05,-25.628439,1.9674097,0.65580326,0.16800001,0.0,0.16691536,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,960,0.0,11,0.29018822,0.29784405,0.81497735,0.15311673,0.15311673,1.0,0.0076558366,0.05,-24.900644,1.7929859,0.597662,0.296,0.0,0.17683558,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,961,0.0,11,0.29784405,0.30506796,0.84019774,0.14447819,0.14447819,1.0,0.0072239093,0.05,-23.935745,1.848472,0.61615735,0.17600001,0.0,0.15793487,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,962,0.0,11,0.30506796,0.31171343,0.87644494,0.13290921,0.13290921,1.0,0.0066454606,0.05,-24.515268,1.9282174,0.6427392,0.29,0.0,0.15502894,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,963,0.0,11,0.31171343,0.31845808,0.8700102,0.13489312,0.13489312,1.0,0.0067446562,0.05,-24.915386,1.9140606,0.6380202,0.17600001,0.0,0.16886137,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,964,0.0,11,0.31845808,0.32510027,0.8766581,0.13284399,0.13284399,1.0,0.0066421996,0.05,-25.694698,1.9286863,0.64289546,0.256,0.0,0.18939061,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,965,0.0,11,0.32510027,0.33166492,0.881759,0.13129282,0.13129282,1.0,0.006564641,0.05,-25.702835,1.9399085,0.6466362,0.216,0.0,0.18575662,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,966,0.0,11,0.33166492,0.33870852,0.85117537,0.14087199,0.14087199,1.0,0.0070435996,0.05,-24.927408,1.8726232,0.62420774,0.23200001,0.0,0.17976138,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,967,0.0,11,0.33870852,0.34607142,0.83192104,0.14725801,0.14725801,1.0,0.007362901,0.05,-24.40288,1.8302628,0.61008763,0.28800002,0.0,0.16763027,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,968,0.0,11,0.34607142,0.35287914,0.86596906,0.13615415,0.13615415,1.0,0.0068077073,0.05,-24.6183,1.90517,0.6350567,0.208,0.0,0.1756311,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,969,0.0,11,0.35287914,0.359627,0.8698034,0.13495736,0.13495736,1.0,0.006747868,0.05,-25.611568,1.9136058,0.63786864,0.30400002,0.0,0.18309607,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,970,0.0,11,0.359627,0.3668975,0.83740574,0.14540999,0.14540999,1.0,0.0072704996,0.05,-24.554867,1.8423294,0.6141098,0.23200001,0.0,0.18714197,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,971,0.0,11,0.3668975,0.3735201,0.8779412,0.13245207,0.13245207,1.0,0.0066226036,0.05,-25.50643,1.9315091,0.6438364,0.18400002,0.0,0.17190556,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,972,0.0,11,0.3735201,0.38067156,0.844576,0.14302897,0.14302897,1.0,0.0071514486,0.05,-24.741991,1.8581043,0.61936814,0.272,0.0,0.18895079,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,973,0.0,11,0.38067156,0.38746452,0.8669117,0.13585897,0.13585897,1.0,0.0067929486,0.05,-24.637623,1.9072438,0.63574797,0.16800001,0.008,0.17226884,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,974,0.0,11,0.38746452,0.3941018,0.8769804,0.13274543,0.13274543,1.0,0.0066372715,0.05,-25.41908,1.9293954,0.64313185,0.16800001,0.0,0.17727038,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,975,0.0,11,0.3941018,0.40116358,0.8500562,0.14123549,0.14123549,1.0,0.0070617744,0.05,-25.230307,1.8701609,0.623387,0.21,0.0,0.15040793,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,976,0.0,11,0.40116358,0.40847868,0.8347502,0.14630184,0.14630184,1.0,0.007315092,0.05,-24.822563,1.836487,0.61216235,0.24000001,0.0,0.1835147,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,977,0.0,11,0.40847868,0.41610733,0.8165223,0.15257302,0.15257302,1.0,0.007628651,0.05,-24.66049,1.7963849,0.598795,0.28,0.0,0.18607412,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,978,0.0,11,0.41610733,0.42298713,0.86139464,0.13759586,0.13759586,1.0,0.006879793,0.05,-25.530981,1.8951061,0.63170207,0.24800001,0.0,0.1806703,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,979,0.0,11,0.42298713,0.42925772,0.9016622,0.12541161,0.12541161,1.0,0.006270581,0.05,-26.586298,1.9836963,0.6612321,0.224,0.0,0.18642698,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,980,0.0,11,0.42925772,0.4364554,0.84177697,0.14395376,0.14395376,1.0,0.007197688,0.05,-24.868246,1.8519464,0.6173155,0.23200001,0.0,0.1877691,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,981,0.0,11,0.4364554,0.44331127,0.8629077,0.13711731,0.13711731,1.0,0.0068558655,0.05,-25.36809,1.8984349,0.63281167,0.2,0.0,0.18494786,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,982,0.0,11,0.44331127,0.4498673,0.88232803,0.13112089,0.13112089,1.0,0.006556045,0.05,-25.355078,1.9411604,0.6470535,0.312,0.008,0.19923334,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,983,0.0,11,0.4498673,0.4571658,0.83573693,0.14596982,0.14596982,1.0,0.0072984914,0.05,-24.929396,1.838658,0.612886,0.23200001,0.0,0.17697544,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,984,0.0,11,0.4571658,0.46454135,0.8311763,0.14751077,0.14751077,1.0,0.0073755383,0.05,-24.073944,1.8286244,0.6095415,0.23200001,0.0,0.16783439,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,985,0.0,11,0.46454135,0.4714892,0.85712,0.13895687,0.13895687,1.0,0.006947844,0.05,-24.577625,1.8857017,0.6285672,0.24800001,0.0,0.17598723,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,986,0.0,11,0.4714892,0.4786208,0.8457829,0.14263204,0.14263204,1.0,0.007131602,0.05,-24.676163,1.8607595,0.6202532,0.208,0.008,0.17918363,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,987,0.0,11,0.4786208,0.48529375,0.8746523,0.13345893,0.13345893,1.0,0.0066729463,0.05,-24.80114,1.9242735,0.64142454,0.224,0.008,0.18131225,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,988,0.0,11,0.48529375,0.49161315,0.8982946,0.12638785,0.12638785,1.0,0.0063193925,0.05,-25.043007,1.9762876,0.6587626,0.21,0.0,0.16174097,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,989,0.0,11,0.49161315,0.49867955,0.8497712,0.14132819,0.14132819,1.0,0.0070664096,0.05,-24.531494,1.869534,0.623178,0.256,0.0,0.17848086,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,990,0.0,11,0.49867955,0.5059437,0.8377837,0.14528349,0.14528349,1.0,0.0072641745,0.05,-24.609697,1.8431609,0.614387,0.216,0.0,0.1615355,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,991,0.0,11,0.5059437,0.5129625,0.852707,0.14037603,0.14037603,1.0,0.0070188018,0.05,-24.547527,1.8759929,0.625331,0.17600001,0.0,0.1708565,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,992,0.0,11,0.5129625,0.5197863,0.8649449,0.13647562,0.13647562,1.0,0.0068237814,0.05,-25.053762,1.9029167,0.6343056,0.17600001,0.0,0.18404672,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,993,0.0,11,0.5197863,0.52622133,0.8904196,0.12870054,0.12870054,1.0,0.006435027,0.05,-25.805403,1.9589622,0.6529874,0.224,0.0,0.18043205,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,994,0.0,11,0.52622133,0.5335474,0.83409745,0.1465219,0.1465219,1.0,0.007326095,0.05,-25.066628,1.8350511,0.6116837,0.296,0.0,0.190493,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,995,0.0,11,0.5335474,0.54063565,0.84843147,0.14176483,0.14176483,1.0,0.0070882416,0.05,-24.428925,1.8665866,0.62219554,0.224,0.0,0.17586967,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,996,0.0,11,0.54063565,0.5476114,0.85537875,0.1395151,0.1395151,1.0,0.006975755,0.05,-25.369179,1.8818709,0.6272903,0.28,0.0,0.18208535,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,997,0.0,11,0.5476114,0.5553509,0.8102583,0.15478957,0.15478957,1.0,0.0077394783,0.05,-24.558887,1.7826039,0.5942013,0.28800002,0.0,0.1940376,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,998,0.0,11,0.5553509,0.5628687,0.8228797,0.15035585,0.15035585,1.0,0.0075177923,0.05,-23.926296,1.8103714,0.60345715,0.23200001,0.0,0.16457102,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,1.0,12,0.5628687,0.010150855,0.83671075,0.14564288,0.14564288,1.0,0.007282144,0.05,-25.32786,1.8408004,0.61360013,0.216,0.008,0.1587715,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,12,0.010150855,0.017999414,0.8041801,0.15697117,0.15697117,1.0,0.007848559,0.05,-23.18857,1.7692316,0.58974385,0.28,0.0,0.18557088,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,12,0.017999414,0.025203861,0.8413694,0.14408892,0.14408892,1.0,0.0072044465,0.05,-23.66432,1.8510497,0.61701655,0.29,0.0,0.1865659,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,12,0.025203861,0.03165566,0.889289,0.12903602,0.12903602,1.0,0.0064518014,0.05,-25.837477,1.9564749,0.6521583,0.216,0.0,0.18067749,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,12,0.03165566,0.03814676,0.88665164,0.129822,0.129822,1.0,0.0064911,0.05,-25.696644,1.9506725,0.6502242,0.2,0.0,0.2124989,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,12,0.03814676,0.045402713,0.83827543,0.14511909,0.14511909,1.0,0.007255954,0.05,-24.913902,1.8442428,0.61474764,0.24800001,0.0,0.210435,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,12,0.045402713,0.05204306,0.8767791,0.132807,0.132807,1.0,0.00664035,0.05,-25.089935,1.9289525,0.64298415,0.23200001,0.0,0.19699833,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,12,0.05204306,0.05908867,0.8510515,0.14091216,0.14091216,1.0,0.007045608,0.05,-24.546743,1.8723507,0.6241169,0.256,0.0,0.19638298,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,12,0.05908867,0.066370666,0.83671975,0.14563987,0.14563987,1.0,0.0072819935,0.05,-24.547281,1.8408202,0.61360675,0.28,0.0,0.23146276,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,12,0.066370666,0.07373641,0.8317537,0.14731477,0.14731477,1.0,0.0073657385,0.05,-24.481634,1.8298947,0.6099649,0.24800001,0.0,0.18697983,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,12,0.07373641,0.080633074,0.86033076,0.13793333,0.13793333,1.0,0.0068966667,0.05,-24.83787,1.8927654,0.63092184,0.24000001,0.0,0.20229568,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,12,0.080633074,0.08755839,0.85853046,0.13850631,0.13850631,1.0,0.0069253156,0.05,-25.03136,1.8888048,0.6296016,0.272,0.0,0.20720994,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,12,0.08755839,0.0948926,0.8336166,0.14668421,0.14668421,1.0,0.007334211,0.05,-24.241955,1.8339932,0.6113311,0.2,0.0,0.20512661,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,12,0.0948926,0.10238896,0.8241192,0.14992732,0.14992732,1.0,0.007496366,0.05,-24.92827,1.8130984,0.6043662,0.208,0.0,0.1849123,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,12,0.10238896,0.109166756,0.8678814,0.13555594,0.13555594,1.0,0.006777797,0.05,-25.103477,1.9093772,0.6364591,0.17600001,0.0,0.18033715,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,12,0.109166756,0.11651456,0.8328123,0.14695612,0.14695612,1.0,0.007347806,0.05,-25.257385,1.8322237,0.61074126,0.26999998,0.0,0.20914485,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,12,0.11651456,0.12313797,0.8778882,0.13246824,0.13246824,1.0,0.006623412,0.05,-25.679552,1.9313927,0.6437976,0.23200001,0.0,0.1906454,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,12,0.12313797,0.12962545,0.88689345,0.12974976,0.12974976,1.0,0.0064874883,0.05,-25.591099,1.9512045,0.65040153,0.17600001,0.0,0.19803385,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,12,0.12962545,0.13647369,0.86339194,0.1369645,0.1369645,1.0,0.006848225,0.05,-24.482975,1.8995003,0.6331668,0.24800001,0.0,0.1876993,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,12,0.13647369,0.14357564,0.84759194,0.14203915,0.14203915,1.0,0.0071019577,0.05,-24.149345,1.8647395,0.6215799,0.23200001,0.0,0.1839113,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,12,0.14357564,0.15024197,0.87508357,0.1333265,0.1333265,1.0,0.006666325,0.05,-25.988022,1.9252223,0.6417408,0.224,0.0,0.21308494,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,12,0.15024197,0.15791836,0.81381315,0.15352774,0.15352774,1.0,0.0076763867,0.05,-24.35627,1.7904247,0.59680825,0.272,0.0,0.17923543,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,12,0.15791836,0.16481666,0.8602276,0.13796611,0.13796611,1.0,0.006898306,0.05,-25.847345,1.8925384,0.63084614,0.216,0.0,0.21542443,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,12,0.16481666,0.17163739,0.8651397,0.13641442,0.13641442,1.0,0.006820721,0.05,-26.081732,1.9033453,0.63444847,0.17600001,0.0,0.2035726,0.0,0.0,3273600
