update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
970,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.21324086,0.04073520842939615,0.31942304223775864,0.1582942,0.22173671,0.049022376537323,0.32721931487321854,0.1582317,0.8499279,0.8320186287164688,0.8580498248338699,0.030861354,0.14159767,0.1386604681611061,0.14722508192062378,0.009754072,0.14159767,0.1386604681611061,0.14722508192062378,0.009754072,1.0,1.0,1.0,0.0,0.008495861,0.008319627959281206,0.008833504747599363,0.0005852442,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.942453,-25.279913902282715,-24.640227794647217,0.5094173,1.8698788,1.83047753572464,1.8877472579479218,0.067896344,0.623293,0.6101592183113098,0.6292491257190704,0.02263211,0.24933334,0.2160000056028366,0.2900000140070915,0.054668147,0.0006666667,0.0,0.0,0.0023094013,0.28392118,0.2658432349562645,0.30645841360092163,0.0237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.22173671,0.049022376537323,0.32721931487321854,0.1582317,0.23035282,0.05809926427900791,0.3360153064131737,0.15787746,0.84402895,0.8157364577054977,0.8678659945726395,0.033792514,0.1436017,0.13556935638189316,0.15284992009401321,0.010946465,0.1436017,0.13556935638189316,0.15284992009401321,0.010946465,1.0,1.0,1.0,0.0,0.008616101,0.008134161122143269,0.009170995326712728,0.00065678795,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.924576,-25.696897983551025,-24.29026508331299,0.77011377,1.8569008,1.7946560680866241,1.909343272447586,0.07434501,0.618967,0.5982187241315842,0.6364477872848511,0.02478167,0.23733334,0.20800000801682472,0.254000011831522,0.05255185,0.0006666667,0.0,0.0,0.0023094013,0.28446576,0.26744286715984344,0.29758547246456146,0.023879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.23035282,0.05809926427900791,0.3360153064131737,0.15787746,0.2386604,0.06610650010406971,0.3436892181634903,0.15771703,0.86010385,0.8228660225868225,0.8789091110229492,0.03678695,0.13845962,0.1321641057729721,0.15036121010780334,0.011717887,0.13845962,0.1321641057729721,0.15036121010780334,0.011717887,1.0,1.0,1.0,0.0,0.008307577,0.007929846411570907,0.00902167265303433,0.0007030732,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.236372,-25.63682270050049,-24.778352737426758,0.5868941,1.8922663,1.8103413879871368,1.9336386919021606,0.08093292,0.6307554,0.6034471392631531,0.6445462703704834,0.026977643,0.21866667,0.19200000166893005,0.23600000888109207,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.28802794,0.2721470966935158,0.3003588020801544,0.022541525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.2386604,0.06610650010406971,0.3436892181634903,0.15771703,0.24693775,0.07385548390448093,0.35182254761457443,0.15779923,0.86120456,0.8434317111968994,0.8864358067512512,0.029780487,0.13795601,0.12988858669996262,0.14343219622969627,0.009602245,0.13795601,0.12988858669996262,0.14343219622969627,0.009602245,1.0,1.0,1.0,0.0,0.00827736,0.007793315104208887,0.008605931885540485,0.00057613483,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.936401,-25.509009838104248,-24.566783905029297,0.64955384,1.8946878,1.8555867969989777,1.950197696685791,0.065518394,0.63156265,0.6185289621353149,0.6500659286975861,0.021839468,0.20600002,0.18400001525878906,0.20600000396370888,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.28075963,0.2672330364584923,0.3013092055916786,0.026349986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.24693775,0.07385548390448093,0.35182254761457443,0.15779923,0.25540304,0.08261734247207642,0.36044299602508545,0.15765515,0.85122484,0.8364992141723633,0.8614196181297302,0.026258316,0.1410882,0.13760610297322273,0.14571513235569,0.008320663,0.1410882,0.13760610297322273,0.14571513235569,0.008320663,1.0,1.0,1.0,0.0,0.008465293,0.008256365777924657,0.008742907550185919,0.0004992398,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.001793,-25.45621347427368,-24.494975090026855,0.6844686,1.872732,1.8403349816799164,1.8951610028743744,0.057769444,0.62424403,0.6134450137615204,0.6317203342914581,0.019256474,0.22933334,0.21000000461935997,0.2600000128149986,0.046689175,0.0,0.0,0.0,0.0,0.27892923,0.25773628801107407,0.2974222004413605,0.022394659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.25540304,0.08261734247207642,0.36044299602508545,0.15765515,0.2639589,0.09109313040971756,0.3687031716108322,0.1575067,0.84656525,0.8379477858543396,0.8641684949398041,0.025136804,0.14259744,0.13672637939453125,0.14522869884967804,0.008446107,0.14259744,0.13672637939453125,0.14522869884967804,0.008446107,1.0,1.0,1.0,0.0,0.008555846,0.008203582838177681,0.008713721763342619,0.0005067663,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.033615,-25.349480628967285,-24.640982151031494,0.73471445,1.8624806,1.8435219526290894,1.901208609342575,0.05530209,0.6208269,0.6145073473453522,0.6337362080812454,0.018434025,0.2375,0.2199999988079071,0.25,0.025271256,0.0,0.0,0.0,0.0,0.24366997,0.23024626821279526,0.2581348121166229,0.026880149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.2639589,0.09109313040971756,0.3687031716108322,0.1575067,0.27261448,0.09911874681711197,0.3772343769669533,0.15724467,0.84261817,0.8086785227060318,0.8672374486923218,0.041232504,0.14425987,0.13579965382814407,0.15535378456115723,0.01334939,0.14425987,0.13579965382814407,0.15535378456115723,0.01334939,1.0,1.0,1.0,0.0,0.008655592,0.008147979388013482,0.009321226505562663,0.0008009633,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.829256,-25.244900226593018,-24.294392585754395,0.9119268,1.853797,1.7791282534599304,1.907960444688797,0.09071332,0.6179324,0.59304279088974,0.6359868496656418,0.030237772,0.246,0.2240000069141388,0.2639999985694885,0.0442308,0.0013333334,0.0,0.0,0.003113996,0.2784206,0.2690885178744793,0.29668642580509186,0.023816675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.27261448,0.09911874681711197,0.3772343769669533,0.15724467,0.28114378,0.10754162818193436,0.38506026566028595,0.1571357,0.84856445,0.8318772464990616,0.8741360008716583,0.03557954,0.14215493,0.1336188055574894,0.14727337285876274,0.01153297,0.14215493,0.1336188055574894,0.14727337285876274,0.01153297,1.0,1.0,1.0,0.0,0.008529296,0.008017127867788076,0.008836402324959636,0.00069197814,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.935495,-25.42145013809204,-24.451231956481934,0.756216,1.8668791,1.830166518688202,1.923137605190277,0.07827655,0.62229306,0.6100555062294006,0.641045868396759,0.026092183,0.22866666,0.20600000396370888,0.2580000087618828,0.04239497,0.0,0.0,0.0,0.0,0.28105816,0.2567022442817688,0.2912054657936096,0.025633808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733134,0.28114378,0.10754162818193436,0.38506026566028595,0.1571357,0.28956407,0.1152260135859251,0.3929327204823494,0.15711005,0.8548189,0.8260050266981125,0.8874180614948273,0.043601356,0.14033833,0.1296088770031929,0.1493607684969902,0.013979988,0.14033833,0.1296088770031929,0.1493607684969902,0.013979988,1.0,1.0,1.0,0.0,0.0084203,0.007776532205753028,0.008961646351963282,0.0008387993,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.87239,-25.49003314971924,-24.1252179145813,0.7554852,1.8806391,1.8172473907470703,1.9523586928844452,0.095924884,0.62687975,0.6057491451501846,0.6507862657308578,0.031974968,0.22866668,0.20800000429153442,0.25600001215934753,0.04670475,0.0006666667,0.0,0.0,0.0023094013,0.27514932,0.2695244178175926,0.290249802172184,0.023168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.083333336,0.0,0.0,0.28867513,14.75,14.75,15.0,0.4522670168666455,0.28956407,0.1152260135859251,0.3929327204823494,0.15711005,0.25475174,0.10920976847410202,0.37949173152446747,0.15819149,0.8485128,0.8336767256259918,0.8631769865751266,0.028227057,0.14201656,0.1370323821902275,0.14666587114334106,0.00942068,0.14201656,0.1370323821902275,0.14666587114334106,0.00942068,1.0,1.0,1.0,0.0,0.008520993,0.00822194293141365,0.008799951989203691,0.0005652408,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.011833,-25.281394481658936,-24.54135227203369,0.7216019,1.8667654,1.834125429391861,1.89902725815773,0.062100768,0.62225515,0.6113751828670502,0.6330090910196304,0.020700255,0.24400002,0.20400000363588333,0.2900000140070915,0.05088311,0.0,0.0,0.0,0.0,0.2797009,0.25405965745449066,0.297485776245594,0.023223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.4522670168666455,0.25475174,0.10920976847410202,0.37949173152446747,0.15819149,0.2631233,0.11781429313123226,0.38758689910173416,0.1580859,0.85598254,0.8463975191116333,0.8675235360860825,0.024549501,0.1395263,0.1356692612171173,0.1424424946308136,0.007938854,0.1395263,0.1356692612171173,0.1424424946308136,0.007938854,1.0,1.0,1.0,0.0,0.008371578,0.008140155579894781,0.00854654936119914,0.00047633116,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.052889,-25.28069496154785,-24.774381637573242,0.44953388,1.8831992,1.8621116876602173,1.9085898995399475,0.05400998,0.62773305,0.620703935623169,0.63619664311409,0.018003322,0.22733335,0.21400000527501106,0.24000000953674316,0.020597147,0.0,0.0,0.0,0.0,0.28596556,0.2751023843884468,0.2989170104265213,0.0204924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.4522670168666455,0.2631233,0.11781429313123226,0.38758689910173416,0.1580859,0.27163848,0.12688945420086384,0.39611220359802246,0.15796113,0.84932727,0.8249032497406006,0.8741482347249985,0.036140397,0.14191936,0.13362375646829605,0.14966359734535217,0.011692974,0.14191936,0.13362375646829605,0.14966359734535217,0.011692974,1.0,1.0,1.0,0.0,0.008515161,0.008017425425350666,0.008979815291240811,0.00070157833,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.937195,-25.51254653930664,-24.32299566268921,0.846112,1.8685573,1.8148233592510223,1.9231645464897156,0.07951047,0.6228524,0.6049411445856094,0.6410548686981201,0.02650349,0.23200001,0.20000000298023224,0.27400001138448715,0.049784996,0.0,0.0,0.0,0.0,0.28696895,0.2650369182229042,0.301980122923851,0.021021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.4522670168666455,0.27163848,0.12688945420086384,0.39611220359802246,0.15796113,0.2799723,0.13568487390875816,0.404475674033165,0.15770811,0.8581009,0.8404474258422852,0.8749802559614182,0.027619539,0.13889712,0.13337000459432602,0.14439697563648224,0.008656379,0.13889712,0.13337000459432602,0.14439697563648224,0.008656379,1.0,1.0,1.0,0.0,0.008333827,0.008002200396731496,0.00866381824016571,0.00051938265,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.99235,-25.24004316329956,-24.897362232208252,0.41935188,1.8878597,1.8490212261676788,1.924994945526123,0.060764182,0.6292866,0.6163404136896133,0.641664981842041,0.020254735,0.236,0.20800000429153442,0.25200000777840614,0.041848216,0.0013333334,0.0,0.0,0.003113996,0.28381696,0.27511604875326157,0.297386534512043,0.01942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.4522670168666455,0.2799723,0.13568487390875816,0.404475674033165,0.15770811,0.28857675,0.14486727118492126,0.4124934524297714,0.15763067,0.8451066,0.8235189765691757,0.8654115498065948,0.03947692,0.14340746,0.1363300234079361,0.150203675031662,0.01344659,0.14340746,0.1363300234079361,0.150203675031662,0.01344659,1.0,1.0,1.0,0.0,0.008604447,0.008179801283404231,0.009012220427393913,0.00080679543,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.753191,-24.997164726257324,-24.52314281463623,0.48981345,1.8592716,1.811777949333191,1.9039434790611267,0.08685096,0.61975724,0.6039260029792786,0.6346478313207626,0.02895032,0.21800001,0.20800000429153442,0.23600000888109207,0.032918636,0.0006666667,0.0,0.0,0.0023094013,0.2841945,0.26244595646858215,0.3046766519546509,0.027338287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.4522670168666455,0.28857675,0.14486727118492126,0.4124934524297714,0.15763067,0.29720664,0.1543760485947132,0.4208528995513916,0.1574955,0.8431799,0.8261372745037079,0.860209122300148,0.031173375,0.14383127,0.13797493651509285,0.14923926442861557,0.010446417,0.14383127,0.13797493651509285,0.14923926442861557,0.010446417,1.0,1.0,1.0,0.0,0.008629875,0.008278496097773314,0.008954355958849192,0.000626785,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.864275,-25.54304790496826,-24.155627250671387,0.8348517,1.8550328,1.817538321018219,1.89249786734581,0.06858281,0.61834425,0.6058461219072342,0.6308326572179794,0.022860931,0.24000001,0.2240000069141388,0.2639999985694885,0.033072926,0.002,0.0,0.0020000000949949026,0.0036181363,0.28236744,0.2630642354488373,0.3079580292105675,0.029476833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.4522670168666455,0.29720664,0.1543760485947132,0.4208528995513916,0.1574955,0.30570248,0.16318556293845177,0.428895004093647,0.15733576,0.8498068,0.8319408446550369,0.8638518303632736,0.028751189,0.14159738,0.1368228867650032,0.14727617055177689,0.009214939,0.14159738,0.1368228867650032,0.14727617055177689,0.009214939,1.0,1.0,1.0,0.0,0.008495842,0.008209372637793422,0.008836570428684354,0.0005528963,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.02925,-25.590781211853027,-24.367440700531006,0.74597806,1.8696123,1.8303064405918121,1.9005119502544403,0.06325387,0.6232041,0.6101021617650986,0.6335040032863617,0.021084633,0.21933334,0.20200000703334808,0.2460000067949295,0.046203762,0.0006666667,0.0,0.0,0.0023094013,0.28171518,0.27077531069517136,0.2955307066440582,0.025199315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.4522670168666455,0.30570248,0.16318556293845177,0.428895004093647,0.15733576,0.31402284,0.1722557246685028,0.4372220039367676,0.1573019,0.8597713,0.8284201920032501,0.892595037817955,0.041088253,0.13867281,0.12805848196148872,0.14845000952482224,0.0129128825,0.13867281,0.12805848196148872,0.14845000952482224,0.0129128825,1.0,1.0,1.0,0.0,0.008320368,0.007683508563786745,0.008907000301405787,0.00077477295,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.984049,-25.92202663421631,-24.308051109313965,0.9406803,1.8915347,1.8225607872009277,1.9637483060359955,0.09039599,0.6305116,0.6075202971696854,0.6545827984809875,0.030131992,0.21133333,0.17600001394748688,0.2500000111758709,0.04028384,0.0,0.0,0.0,0.0,0.28342065,0.27253949642181396,0.29847465455532074,0.024457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.083333336,0.0,0.0,0.28867513,14.833333333333334,15.0,15.0,0.38924947208076116,0.31402284,0.1722557246685028,0.4372220039367676,0.1573019,0.27913943,0.1697421930730343,0.44039949774742126,0.1641314,0.85244226,0.8247562050819397,0.8691814094781876,0.03314323,0.14083186,0.13515645265579224,0.14970818161964417,0.01052836,0.14083186,0.13515645265579224,0.14970818161964417,0.01052836,1.0,1.0,1.0,0.0,0.008449911,0.008109387010335922,0.008982490515336394,0.0006317016,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.981768,-25.450947284698486,-24.473995208740234,0.620955,1.8754104,1.8144998848438263,1.9122372567653656,0.072916575,0.62513685,0.6048333048820496,0.637412428855896,0.024305526,0.23333335,0.22200000658631325,0.2580000087618828,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.29177782,0.27091289311647415,0.31041816622018814,0.02704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,14.833333333333334,15.0,15.0,0.38924947208076116,0.27913943,0.1697421930730343,0.44039949774742126,0.1641314,0.28739655,0.17859435081481934,0.4485785886645317,0.16400665,0.8619488,0.8410220295190811,0.8822794854640961,0.024350243,0.13761862,0.1311461739242077,0.1442042514681816,0.007721862,0.13761862,0.1311461739242077,0.1442042514681816,0.007721862,1.0,1.0,1.0,0.0,0.008257117,0.007868769927881658,0.008652255171909928,0.0004633118,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.037344,-25.573630332946777,-24.733344554901123,0.79706377,1.8963252,1.8502854406833649,1.941053569316864,0.053571593,0.6321084,0.6167618185281754,0.6470178812742233,0.017857198,0.23083334,0.2199999988079071,0.23749998956918716,0.02778434,0.0,0.0,0.0,0.0,0.25893453,0.24990446493029594,0.2737956941127777,0.021720594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,14.833333333333334,15.0,15.0,0.38924947208076116,0.28739655,0.17859435081481934,0.4485785886645317,0.16400665,0.29579362,0.1870875097811222,0.45657145231962204,0.1639872,0.854678,0.8393307328224182,0.872733935713768,0.024907593,0.13995107,0.13405172526836395,0.14476878196001053,0.008018873,0.13995107,0.13405172526836395,0.14476878196001053,0.008018873,1.0,1.0,1.0,0.0,0.008397063,0.008043103152886033,0.008686126675456762,0.0004811323,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.185501,-25.674260139465332,-24.707947254180908,0.7792673,1.880329,1.8465644717216492,1.920052945613861,0.05479779,0.6267764,0.6155214905738831,0.6400176584720612,0.01826593,0.23866667,0.18400001525878906,0.27400001138448715,0.04964846,0.0006666667,0.0,0.0,0.0023094013,0.28660974,0.27883927524089813,0.29318714141845703,0.0240628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.083333336,0.0,0.0,0.28867513,14.916666666666666,15.0,15.0,0.5149286505444371,0.29579362,0.1870875097811222,0.45657145231962204,0.1639872,0.26110354,0.1694185957312584,0.42426470667123795,0.1669235,0.84296423,0.8141385912895203,0.8582742661237717,0.038015842,0.14405437,0.13869042694568634,0.15341337025165558,0.012186311,0.14405437,0.13869042694568634,0.15341337025165558,0.012186311,1.0,1.0,1.0,0.0,0.008643262,0.008321425295434892,0.009204801637679338,0.0007311786,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.93403,-25.100944995880127,-24.455118656158447,0.71479124,1.8545583,1.791140615940094,1.8882410526275635,0.08363653,0.6181861,0.5970468819141388,0.6294137239456177,0.027878853,0.22533333,0.1980000026524067,0.24000000581145287,0.04870194,0.0,0.0,0.0,0.0,0.28721756,0.27675188332796097,0.2911815717816353,0.014172741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,14.916666666666666,15.0,15.0,0.5149286505444371,0.26110354,0.1694185957312584,0.42426470667123795,0.1669235,0.26967043,0.17742193304002285,0.4322556257247925,0.16656671,0.84658116,0.828639805316925,0.8586767762899399,0.03478446,0.14278145,0.1384599655866623,0.14839599281549454,0.011128929,0.14278145,0.1384599655866623,0.14839599281549454,0.011128929,1.0,1.0,1.0,0.0,0.008566887,0.008307597832754254,0.008903759066015482,0.00066773576,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.922323,-25.31564712524414,-24.27888584136963,0.76496005,1.8625158,1.8230439722537994,1.8891266584396362,0.076527335,0.6208386,0.6076813340187073,0.6297088861465454,0.02550912,0.23400001,0.21400000527501106,0.2420000098645687,0.032741416,0.0006666667,0.0,0.0,0.0023094013,0.2965286,0.2831404283642769,0.3086545094847679,0.020864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,14.916666666666666,15.0,15.0,0.5149286505444371,0.26967043,0.17742193304002285,0.4322556257247925,0.16656671,0.27813628,0.1868152916431427,0.4396725445985794,0.16614862,0.85229,0.82087242603302,0.8840649574995041,0.04179924,0.14109738,0.13059869036078453,0.1510639525949955,0.013205187,0.14109738,0.13059869036078453,0.1510639525949955,0.013205187,1.0,1.0,1.0,0.0,0.008465842,0.00783592148218304,0.009063837118446827,0.0007923113,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.198164,-25.357582092285156,-24.785221099853516,0.5343361,1.8750753,1.805955410003662,1.944981724023819,0.091960154,0.62502515,0.6019851416349411,0.6483272761106491,0.030653393,0.25,0.22600000724196434,0.27400001138448715,0.049447864,0.0,0.0,0.0,0.0,0.29683977,0.2847815752029419,0.3073425740003586,0.022716366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,14.916666666666666,15.0,15.0,0.5149286505444371,0.27813628,0.1868152916431427,0.4396725445985794,0.16614862,0.286503,0.19561956077814102,0.44697255641222,0.16583778,0.8572619,0.8313122689723969,0.8855327665805817,0.039580222,0.13944542,0.13015788048505783,0.14746494218707085,0.012871164,0.13944542,0.13015788048505783,0.14746494218707085,0.012871164,1.0,1.0,1.0,0.0,0.008366725,0.007809472503140569,0.008847896475344896,0.0007722699,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.227129,-25.658066272735596,-24.579038619995117,0.98031414,1.8860139,1.828923523426056,1.9482109546661377,0.08707822,0.6286713,0.6096411943435669,0.6494036912918091,0.02902607,0.22666667,0.1980000026524067,0.23600000888109207,0.043058805,0.0013333334,0.0,0.0,0.003113996,0.292665,0.2829793691635132,0.30379458516836166,0.020621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
