mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,6,0.053676706,0.05587101,0.95973355,0.10971511,0.10971511,1.0,0.0021943022,0.02,-26.845291,2.111456,0.7038187,0.17600001,0.0,0.12968381,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,6,0.05587101,0.058384076,0.9008262,0.12565328,0.12565328,1.0,0.0025130655,0.02,-25.020275,1.9818573,0.66061914,0.23200001,0.0,0.12265063,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,6,0.058384076,0.060735166,0.929761,0.117554426,0.117554426,1.0,0.0023510884,0.02,-26.867638,2.045515,0.6818384,0.2,0.0,0.13858882,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,6,0.060735166,0.06325795,0.8991497,0.12613925,0.12613925,1.0,0.002522785,0.02,-24.810856,1.9781688,0.6593896,0.17600001,0.0,0.11052432,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,6,0.06325795,0.06570011,0.9132564,0.12210783,0.12210783,1.0,0.0024421567,0.02,-26.245441,2.0092041,0.6697347,0.23200001,0.0,0.17447288,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,6,0.06570011,0.0684216,0.8662221,0.13607486,0.13607486,1.0,0.002721497,0.02,-24.087313,1.9057267,0.6352422,0.28800002,0.0,0.122354336,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,6,0.0684216,0.07093682,0.9004539,0.12576102,0.12576102,1.0,0.0025152203,0.02,-25.884584,1.9810382,0.6603461,0.208,0.0,0.13302787,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,6,0.07093682,0.0736935,0.8606436,0.13783401,0.13783401,1.0,0.0027566801,0.02,-24.014711,1.8934538,0.6311513,0.2,0.0,0.113961615,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,6,0.0736935,0.07615033,0.91065526,0.12284137,0.12284137,1.0,0.0024568273,0.02,-25.639656,2.0034816,0.66782725,0.224,0.0,0.14568207,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,6,0.07615033,0.07860477,0.91107714,0.12272211,0.12272211,1.0,0.0024544422,0.02,-25.572855,2.0044098,0.6681366,0.22999999,0.0,0.14748411,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,6,0.07860477,0.08093136,0.93431145,0.11632914,0.11632914,1.0,0.0023265828,0.02,-25.609756,2.0555263,0.6851754,0.16800001,0.0,0.13665217,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,6,0.08093136,0.083351135,0.91725427,0.12098896,0.12098896,1.0,0.002419779,0.02,-25.807299,2.0179996,0.67266655,0.17600001,0.0,0.14838545,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,6,0.083351135,0.085741594,0.92254865,0.11952296,0.11952296,1.0,0.0023904592,0.02,-25.87711,2.0296476,0.6765492,0.16800001,0.0,0.13136072,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,6,0.085741594,0.08808733,0.93075126,0.117286675,0.117286675,1.0,0.0023457333,0.02,-26.116705,2.0476937,0.6825646,0.23200001,0.0,0.14649077,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,6,0.08808733,0.090617254,0.89792174,0.1264964,0.1264964,1.0,0.002529928,0.02,-25.518803,1.9754673,0.6584891,0.16000001,0.0,0.14541557,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,6,0.090617254,0.09300914,0.9222905,0.119594015,0.119594015,1.0,0.0023918801,0.02,-25.66966,2.0290797,0.6763599,0.216,0.0,0.16017543,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,6,0.09300914,0.09541977,0.9188989,0.12053166,0.12053166,1.0,0.0024106333,0.02,-25.911615,2.021618,0.67387265,0.23200001,0.008,0.18784039,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,6,0.09541977,0.09798227,0.8923656,0.12812518,0.12812518,1.0,0.0025625036,0.02,-24.987665,1.9632435,0.65441453,0.224,0.0,0.1371986,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,6,0.09798227,0.10034892,0.9268966,0.11833232,0.11833232,1.0,0.0023666464,0.02,-25.630562,2.0392132,0.67973775,0.16000001,0.0,0.11547212,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,6,0.10034892,0.10284635,0.9035376,0.12487123,0.12487123,1.0,0.0024974246,0.02,-25.903732,1.9878224,0.6626075,0.16000001,0.0,0.1405507,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,6,0.10284635,0.10534379,0.90353465,0.124872066,0.124872066,1.0,0.0024974414,0.02,-25.153101,1.987816,0.66260535,0.256,0.0,0.12393706,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,6,0.10534379,0.10765157,0.937836,0.11538889,0.11538889,1.0,0.0023077778,0.02,-26.008057,2.0632803,0.6877601,0.28800002,0.0,0.2125997,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,6,0.10765157,0.10996198,0.9373413,0.11552041,0.11552041,1.0,0.002310408,0.02,-25.834421,2.062192,0.68739736,0.26,0.0,0.15342532,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,6,0.10996198,0.11240195,0.9136463,0.12199828,0.12199828,1.0,0.0024399655,0.02,-25.52373,2.010062,0.6700207,0.224,0.0,0.14193197,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,6,0.11240195,0.11484668,0.9127988,0.12223656,0.12223656,1.0,0.002444731,0.02,-26.118576,2.0081975,0.6693992,0.216,0.0,0.14389877,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,6,0.11484668,0.11732632,0.9066402,0.123982325,0.123982325,1.0,0.0024796464,0.02,-25.403723,1.9946482,0.6648828,0.23200001,0.0,0.14886719,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,6,0.11732632,0.119477,0.9684546,0.10753389,0.10753389,1.0,0.0021506776,0.02,-26.511349,2.1306427,0.71021426,0.192,0.008,0.16036634,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,6,0.119477,0.121655665,0.96283865,0.10893348,0.10893348,1.0,0.0021786694,0.02,-26.345293,2.1182873,0.7060958,0.17600001,0.0,0.11842911,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,6,0.121655665,0.123982035,0.934352,0.1163183,0.1163183,1.0,0.002326366,0.02,-26.956724,2.0556154,0.68520516,0.18400002,0.0,0.14019598,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,6,0.123982035,0.12630107,0.9357244,0.115951285,0.115951285,1.0,0.0023190256,0.02,-25.81299,2.0586348,0.6862116,0.192,0.0,0.14002281,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,6,0.12630107,0.12862316,0.9351507,0.11610457,0.11610457,1.0,0.0023220915,0.02,-25.91029,2.0573726,0.6857909,0.192,0.0,0.15622067,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,6,0.12862316,0.13114044,0.90009695,0.12586445,0.12586445,1.0,0.0025172888,0.02,-24.905592,1.9802529,0.6600843,0.14400001,0.0,0.13005893,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,6,0.13114044,0.13354984,0.91912025,0.12047024,0.12047024,1.0,0.0024094048,0.02,-26.065979,2.022105,0.674035,0.23200001,0.0,0.13902093,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,6,0.13354984,0.1361838,0.8804219,0.13169768,0.13169768,1.0,0.0026339537,0.02,-25.901804,1.9369668,0.64565563,0.28800002,0.0,0.14927217,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,6,0.1361838,0.13852264,0.93202865,0.11694223,0.11694223,1.0,0.0023388446,0.02,-26.242172,2.050504,0.68350136,0.24800001,0.0,0.14581251,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,6,0.13852264,0.14117359,0.8776293,0.13254726,0.13254726,1.0,0.0026509452,0.02,-25.33431,1.930823,0.6436077,0.16,0.0,0.13771181,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,6,0.14117359,0.14356081,0.9231358,0.11936146,0.11936146,1.0,0.0023872291,0.02,-25.819803,2.0309393,0.6769798,0.18400002,0.0,0.1365146,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,6,0.14356081,0.14594543,0.9236116,0.11923079,0.11923079,1.0,0.0023846158,0.02,-25.82306,2.031986,0.6773287,0.18400002,0.0,0.126358,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,6,0.14594543,0.1480841,0.970885,0.10693379,0.10693379,1.0,0.0021386757,0.02,-26.782187,2.1359897,0.71199656,0.136,0.0,0.14862546,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,6,0.1480841,0.15047586,0.922313,0.11958783,0.11958783,1.0,0.0023917565,0.02,-25.914635,2.029129,0.67637634,0.24000001,0.0,0.15855612,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,6,0.15047586,0.15288647,0.9189046,0.12053005,0.12053005,1.0,0.002410601,0.02,-25.676117,2.0216305,0.6738769,0.216,0.008,0.1331823,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,6,0.15288647,0.155236,0.93004733,0.117476955,0.117476955,1.0,0.002349539,0.02,-26.169184,2.046145,0.6820483,0.16000001,0.0,0.1321229,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,6,0.155236,0.15753338,0.9397992,0.11486846,0.11486846,1.0,0.0022973693,0.02,-27.389622,2.0675995,0.68919986,0.24800001,0.0,0.1664399,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,6,0.15753338,0.15998043,0.9123865,0.1223527,0.1223527,1.0,0.0024470538,0.02,-25.868248,2.0072904,0.6690968,0.2,0.0,0.14992872,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,6,0.15998043,0.16213019,0.968639,0.10748824,0.10748824,1.0,0.0021497647,0.02,-26.721987,2.1310484,0.7103495,0.224,0.0,0.14906965,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,6,0.16213019,0.16437556,0.94974345,0.11226815,0.11226815,1.0,0.0022453628,0.02,-26.253744,2.0894773,0.69649243,0.15200001,0.0,0.12469174,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,6,0.16437556,0.16673504,0.92821413,0.11797387,0.11797387,1.0,0.0023594773,0.02,-25.851576,2.0421119,0.680704,0.16000001,0.0,0.13646434,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,6,0.16673504,0.1689423,0.9571748,0.11036344,0.11036344,1.0,0.0022072687,0.02,-25.978102,2.1058266,0.7019422,0.192,0.0,0.13465905,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,6,0.1689423,0.17144756,0.9021765,0.12526318,0.12526318,1.0,0.0025052635,0.02,-25.823454,1.9848279,0.6616093,0.19,0.0,0.13707036,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,6,0.17144756,0.173758,0.9373364,0.11552171,0.11552171,1.0,0.0023104341,0.02,-25.878334,2.0621812,0.6873938,0.16000001,0.0,0.14908901,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,6,0.173758,0.17607702,0.9357242,0.11595134,0.11595134,1.0,0.0023190267,0.02,-25.679373,2.0586343,0.68621147,0.216,0.008,0.15208745,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,6,0.17607702,0.1786246,0.89490217,0.12737902,0.12737902,1.0,0.0025475803,0.02,-25.078064,1.968824,0.6562747,0.224,0.0,0.117906876,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,6,0.1786246,0.18123333,0.8846009,0.1304365,0.1304365,1.0,0.0026087298,0.02,-24.421074,1.9461608,0.64872026,0.23200001,0.008,0.15141658,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,6,0.18123333,0.18351078,0.94358003,0.113872804,0.113872804,1.0,0.002277456,0.02,-26.10795,2.0759175,0.6919725,0.14400001,0.0,0.15435643,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,6,0.18351078,0.18580903,0.9396321,0.114912644,0.114912644,1.0,0.002298253,0.02,-26.118315,2.067232,0.6890773,0.16000001,0.0,0.14576729,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,6,0.18580903,0.1884527,0.8788215,0.13218388,0.13218388,1.0,0.0026436776,0.02,-25.033703,1.9334459,0.644482,0.24000001,0.0,0.13250142,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,6,0.1884527,0.19065028,0.95908505,0.10987906,0.10987906,1.0,0.002197581,0.02,-25.88362,2.1100292,0.7033431,0.18400002,0.0,0.14224891,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,6,0.19065028,0.19302632,0.9251773,0.11880172,0.11880172,1.0,0.0023760344,0.02,-26.036268,2.0354307,0.6784769,0.17600001,0.0,0.1534183,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,6,0.19302632,0.1954793,0.91133606,0.12264896,0.12264896,1.0,0.002452979,0.02,-26.473019,2.0049794,0.6683265,0.18400002,0.0,0.13572502,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,6,0.1954793,0.19789782,0.91747946,0.12092623,0.12092623,1.0,0.0024185246,0.02,-25.773773,2.018495,0.6728317,0.24800001,0.0,0.15221205,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,6,0.19789782,0.20050788,0.8843795,0.130503,0.130503,1.0,0.00261006,0.02,-25.256025,1.9456737,0.6485579,0.2,0.0,0.12074096,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,6,0.20050788,0.20271638,0.95693225,0.11042508,0.11042508,1.0,0.0022085016,0.02,-26.274048,2.105293,0.70176435,0.17999999,0.0,0.14275084,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,6,0.20271638,0.20506664,0.9299138,0.11751306,0.11751306,1.0,0.0023502612,0.02,-25.594059,2.0458512,0.68195045,0.16800001,0.0,0.13329263,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,6,0.20506664,0.20723216,0.9654662,0.108276404,0.108276404,1.0,0.002165528,0.02,-26.969164,2.124068,0.7080227,0.2,0.0,0.17493899,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,6,0.20723216,0.20964673,0.91818994,0.12072855,0.12072855,1.0,0.002414571,0.02,-25.740025,2.0200582,0.6733527,0.17600001,0.0,0.16392103,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,6,0.20964673,0.21201706,0.9262208,0.11851661,0.11851661,1.0,0.0023703321,0.02,-26.550377,2.0377264,0.67924213,0.224,0.0,0.14582615,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,6,0.21201706,0.21427007,0.9482672,0.11265041,0.11265041,1.0,0.002253008,0.02,-26.691103,2.0862296,0.6954099,0.136,0.0,0.15275544,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,6,0.21427007,0.2168081,0.89653313,0.12690152,0.12690152,1.0,0.0025380305,0.02,-24.875338,1.9724122,0.65747076,0.208,0.0,0.13376755,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,6,0.2168081,0.21923001,0.91687125,0.12109571,0.12109571,1.0,0.0024219141,0.02,-25.965364,2.017157,0.6723857,0.16000001,0.008,0.14437164,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,6,0.21923001,0.22164129,0.91878235,0.12056399,0.12056399,1.0,0.0024112798,0.02,-25.523548,2.0213616,0.67378724,0.256,0.0,0.14053898,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,6,0.22164129,0.22397745,0.9325271,0.11680809,0.11680809,1.0,0.0023361617,0.02,-25.162348,2.0516007,0.6838669,0.15200001,0.0,0.12951465,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,6,0.22397745,0.22630528,0.9340795,0.116391286,0.116391286,1.0,0.0023278256,0.02,-26.178856,2.055016,0.68500537,0.18400002,0.0,0.16037217,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,6,0.22630528,0.22862363,0.9358493,0.11591795,0.11591795,1.0,0.002318359,0.02,-25.996685,2.0589097,0.68630326,0.120000005,0.0,0.15625866,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,6,0.22862363,0.23092447,0.9391428,0.115042195,0.115042195,1.0,0.0023008438,0.02,-26.550838,2.0661554,0.6887185,0.18400002,0.0,0.12655762,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,6,0.23092447,0.23306704,0.97009706,0.10712799,0.10712799,1.0,0.0021425597,0.02,-25.8439,2.1342561,0.71141875,0.11,0.0,0.14172465,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,6,0.23306704,0.23552576,0.9103201,0.12293621,0.12293621,1.0,0.0024587242,0.02,-24.771505,2.0027442,0.66758144,0.264,0.0,0.13555597,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,6,0.23552576,0.23787457,0.9301814,0.117440686,0.117440686,1.0,0.0023488137,0.02,-25.728731,2.04644,0.68214667,0.24800001,0.0,0.1326044,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,6,0.23787457,0.24023773,0.92753637,0.11815813,0.11815813,1.0,0.0023631626,0.02,-25.872627,2.0406208,0.68020695,0.192,0.0,0.1466584,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,6,0.24023773,0.24276526,0.89833283,0.12637673,0.12637673,1.0,0.0025275345,0.02,-25.186255,1.9763716,0.6587906,0.24800001,0.0,0.11857378,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,6,0.24276526,0.24529383,0.89815646,0.12642808,0.12642808,1.0,0.0025285615,0.02,-26.074146,1.9759837,0.65866125,0.2,0.0,0.14966781,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,6,0.24529383,0.24761827,0.9347095,0.116222575,0.116222575,1.0,0.0023244515,0.02,-26.227036,2.056402,0.68546736,0.23200001,0.0,0.17047343,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,6,0.24761827,0.2500334,0.9180887,0.12075671,0.12075671,1.0,0.002415134,0.02,-26.144028,2.0198355,0.6732785,0.18400002,0.0,0.1391278,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,6,0.2500334,0.25208467,0.98900557,0.102563865,0.102563865,1.0,0.0020512773,0.02,-27.193993,2.1758556,0.72528523,0.18400002,0.0,0.16734903,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,6,0.25208467,0.2545731,0.9051037,0.12442174,0.12442174,1.0,0.0024884348,0.02,-26.175837,1.9912679,0.663756,0.264,0.0,0.15739074,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,6,0.2545731,0.25707525,0.90271753,0.12510724,0.12510724,1.0,0.0025021448,0.02,-25.149036,1.9860182,0.6620061,0.208,0.0,0.1423497,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,6,0.25707525,0.25927565,0.95852995,0.110019594,0.110019594,1.0,0.0022003918,0.02,-26.883432,2.108808,0.70293605,0.128,0.0,0.16275568,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,6,0.25927565,0.26165497,0.9245767,0.118966125,0.118966125,1.0,0.0023793224,0.02,-25.75865,2.0341094,0.67803645,0.192,0.0,0.14394225,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,6,0.26165497,0.26387268,0.955126,0.110885315,0.110885315,1.0,0.0022177063,0.02,-28.010971,2.101319,0.7004397,0.22999999,0.0,0.15038007,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,6,0.26387268,0.26631528,0.9131755,0.12213058,0.12213058,1.0,0.0024426116,0.02,-25.978357,2.0090263,0.66967547,0.192,0.0,0.14553554,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,6,0.26631528,0.2685743,0.94711125,0.112950645,0.112950645,1.0,0.0022590128,0.02,-26.678139,2.0836864,0.69456214,0.16000001,0.0,0.14374606,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,6,0.2685743,0.2708782,0.9385651,0.11519535,0.11519535,1.0,0.002303907,0.02,-25.999432,2.0648844,0.6882948,0.208,0.008,0.13479562,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,6,0.2708782,0.2732476,0.9263918,0.118469946,0.118469946,1.0,0.002369399,0.02,-26.236115,2.0381026,0.67936754,0.2,0.0,0.12837304,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,6,0.2732476,0.27565134,0.92014533,0.120186225,0.120186225,1.0,0.0024037245,0.02,-25.795559,2.0243602,0.67478675,0.224,0.0,0.14397687,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,6,0.27565134,0.27807146,0.9171903,0.12100679,0.12100679,1.0,0.0024201358,0.02,-25.710495,2.017859,0.6726197,0.224,0.0,0.14098991,0.0,0.0,3516800
