mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,5,0.39762717,0.40000728,0.9244319,0.11900578,0.11900578,1.0,0.0023801154,0.02,-25.857054,2.0337908,0.6779303,0.208,0.0,0.14391944,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,5,0.40000728,0.4025252,0.8999897,0.12589552,0.12589552,1.0,0.0025179102,0.02,-25.230177,1.980017,0.6600057,0.30400002,0.0,0.15098298,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,5,0.4025252,0.40464288,0.9751694,0.105884045,0.105884045,1.0,0.0021176809,0.02,-26.340576,2.1454155,0.71513855,0.16800001,0.0,0.15560636,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,5,0.40464288,0.40692568,0.9425636,0.11413962,0.11413962,1.0,0.0022827922,0.02,-26.100912,2.0736814,0.69122714,0.16000001,0.0,0.15973392,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,5,0.40692568,0.4091353,0.95671064,0.110481456,0.110481456,1.0,0.0022096292,0.02,-26.824564,2.1048055,0.70160186,0.24,0.0,0.13083282,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,5,0.4091353,0.41127354,0.9709779,0.10691093,0.10691093,1.0,0.0021382186,0.02,-25.857485,2.136194,0.7120647,0.136,0.0,0.12568948,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,5,0.41127354,0.4135012,0.9531776,0.1113839,0.1113839,1.0,0.002227678,0.02,-25.763746,2.0970325,0.69901085,0.28800002,0.0,0.15653941,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,5,0.4135012,0.4158442,0.931258,0.117149904,0.117149904,1.0,0.002342998,0.02,-26.088583,2.0488086,0.6829362,0.192,0.0,0.15434891,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,5,0.4158442,0.41784453,0.9999263,0.10001695,0.10001695,1.0,0.002000339,0.02,-26.861507,2.1998818,0.73329395,0.208,0.0,0.16777109,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,5,0.41784453,0.41989335,0.9895247,0.102441356,0.102441356,1.0,0.002048827,0.02,-27.04256,2.176998,0.725666,0.192,0.0,0.15139441,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,5,0.41989335,0.4218435,1.0109636,0.09750715,0.09750715,1.0,0.0019501429,0.02,-27.150665,2.2241642,0.7413881,0.16800001,0.008,0.13815826,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,5,0.4218435,0.4238478,0.99906725,0.100214995,0.100214995,1.0,0.0020042998,0.02,-27.806244,2.1979918,0.732664,0.17600001,0.0,0.14813055,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,5,0.4238478,0.42594203,0.98000205,0.10471235,0.10471235,1.0,0.002094247,0.02,-26.23149,2.1560476,0.7186825,0.112,0.0,0.1364675,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,5,0.42594203,0.42810944,0.96508753,0.108370855,0.108370855,1.0,0.002167417,0.02,-26.507235,2.123235,0.707745,0.128,0.0,0.1492175,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,5,0.42810944,0.4303155,0.95741516,0.11030236,0.11030236,1.0,0.002206047,0.02,-26.373358,2.1063554,0.7021185,0.18400002,0.0,0.16639519,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,5,0.4303155,0.4325788,0.94628906,0.11316467,0.11316467,1.0,0.0022632934,0.02,-25.6249,2.0818775,0.6939592,0.16800001,0.0,0.1490703,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,5,0.4325788,0.43455893,1.0043346,0.09900689,0.09900689,1.0,0.0019801378,0.02,-26.79836,2.2095802,0.7365267,0.15200001,0.0,0.16453308,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,5,0.43455893,0.4369201,0.9279027,0.1180585,0.1180585,1.0,0.00236117,0.02,-25.736591,2.0414267,0.6804756,0.25,0.0,0.16532804,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,5,0.4369201,0.43903318,0.9761133,0.105654165,0.105654165,1.0,0.0021130831,0.02,-26.152155,2.1474922,0.71583074,0.208,0.0,0.17099491,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,5,0.43903318,0.44129252,0.947045,0.112967856,0.112967856,1.0,0.0022593571,0.02,-26.137634,2.0835407,0.69451356,0.112,0.0,0.13538727,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,5,0.44129252,0.4434194,0.9732867,0.10634406,0.10634406,1.0,0.0021268812,0.02,-26.259838,2.1412735,0.7137579,0.112,0.0,0.14970769,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,5,0.4434194,0.44562966,0.9565896,0.11051226,0.11051226,1.0,0.002210245,0.02,-26.371763,2.1045392,0.70151305,0.2,0.0,0.16408153,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,5,0.44562966,0.44784233,0.95611006,0.11063434,0.11063434,1.0,0.0022126867,0.02,-26.595972,2.1034842,0.7011614,0.192,0.0,0.16166443,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,5,0.44784233,0.45017418,0.93332994,0.11659233,0.11659233,1.0,0.0023318466,0.02,-26.273407,2.053367,0.68445563,0.208,0.0,0.18454382,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,5,0.45017418,0.45235428,0.96255624,0.109004326,0.109004326,1.0,0.0021800864,0.02,-27.05636,2.117666,0.7058887,0.23200001,0.0,0.13521138,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,5,0.45235428,0.454484,0.97271127,0.106485076,0.106485076,1.0,0.0021297014,0.02,-26.87695,2.1400075,0.7133359,0.16800001,0.0,0.14662753,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,5,0.454484,0.4564222,1.0136282,0.0969107,0.0969107,1.0,0.001938214,0.02,-27.94212,2.2300267,0.7433423,0.192,0.0,0.16307075,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,5,0.4564222,0.45857772,0.9674784,0.107775874,0.107775874,1.0,0.0021555175,0.02,-26.297136,2.128495,0.70949835,0.224,0.0,0.15663308,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,5,0.45857772,0.46060812,0.99344784,0.10152012,0.10152012,1.0,0.0020304024,0.02,-26.750826,2.185629,0.728543,0.120000005,0.0,0.16536108,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,5,0.46060812,0.46285367,0.9497109,0.112276554,0.112276554,1.0,0.002245531,0.02,-26.447868,2.0894058,0.6964686,0.14400001,0.0,0.13713433,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,5,0.46285367,0.4653101,0.9107289,0.122820586,0.122820586,1.0,0.0024564117,0.02,-25.494013,2.0036435,0.6678812,0.19999999,0.0,0.12302098,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,5,0.4653101,0.46757427,0.9461218,0.11320828,0.11320828,1.0,0.0022641656,0.02,-26.704456,2.0815096,0.69383657,0.192,0.0,0.15690042,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,5,0.46757427,0.46983728,0.9463426,0.11315073,0.11315073,1.0,0.0022630147,0.02,-25.962599,2.0819952,0.69399846,0.256,0.0,0.16553785,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,5,0.46983728,0.47221774,0.9243681,0.11902329,0.11902329,1.0,0.0023804659,0.02,-25.569994,2.0336504,0.6778835,0.224,0.0,0.15053904,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,5,0.47221774,0.47449368,0.9438675,0.11379743,0.11379743,1.0,0.0022759486,0.02,-25.52456,2.07655,0.6921834,0.120000005,0.0,0.12230261,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,5,0.47449368,0.47673473,0.9505791,0.11205232,0.11205232,1.0,0.0022410464,0.02,-26.375256,2.0913157,0.6971053,0.224,0.0,0.14501917,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,5,0.47673473,0.47899932,0.946041,0.11322934,0.11322934,1.0,0.0022645867,0.02,-26.60146,2.0813317,0.69377726,0.208,0.0,0.12956396,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,5,0.47899932,0.48113635,0.9712211,0.10685106,0.10685106,1.0,0.0021370212,0.02,-27.38474,2.136729,0.712243,0.192,0.008,0.15953639,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,5,0.48113635,0.4832778,0.9703205,0.10707288,0.10707288,1.0,0.0021414575,0.02,-26.838419,2.1347477,0.7115826,0.192,0.0,0.15378551,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,5,0.4832778,0.48593333,0.8768757,0.13277745,0.13277745,1.0,0.002655549,0.02,-25.124136,1.929165,0.643055,0.208,0.0,0.1312645,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,5,0.48593333,0.48817164,0.9511091,0.11191568,0.11191568,1.0,0.0022383134,0.02,-25.94116,2.0924819,0.697494,0.16800001,0.0,0.14054209,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,5,0.48817164,0.49017805,0.9986071,0.10032123,0.10032123,1.0,0.0020064246,0.02,-27.36835,2.1969795,0.7323265,0.2,0.0,0.1636294,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,5,0.49017805,0.49233174,0.9678453,0.10768487,0.10768487,1.0,0.0021536974,0.02,-26.272106,2.1293023,0.70976746,0.224,0.0,0.1918412,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,5,0.49233174,0.49455398,0.95423615,0.11111272,0.11111272,1.0,0.0022222544,0.02,-25.630562,2.0993614,0.69978714,0.19999999,0.0,0.13135852,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,5,0.49455398,0.49654192,1.0026288,0.09939653,0.09939653,1.0,0.0019879304,0.02,-26.408884,2.2058275,0.73527586,0.16000001,0.0,0.14742091,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,5,0.49654192,0.49879128,0.94896847,0.112468645,0.112468645,1.0,0.002249373,0.02,-25.509176,2.0877724,0.69592416,0.192,0.0,0.1432273,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,5,0.49879128,0.50082016,0.9937725,0.101444274,0.101444274,1.0,0.0020288855,0.02,-27.238173,2.1863432,0.7287811,0.18400002,0.0,0.14491847,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,5,0.50082016,0.5026733,1.0331095,0.092659615,0.092659615,1.0,0.0018531922,0.02,-27.932673,2.2728863,0.7576288,0.112,0.0,0.17576048,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,5,0.5026733,0.50466424,1.00198,0.09954513,0.09954513,1.0,0.0019909025,0.02,-26.899858,2.2043998,0.7348,0.128,0.0,0.16466098,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,5,0.50466424,0.5067386,0.9841482,0.103717454,0.103717454,1.0,0.002074349,0.02,-26.773151,2.1651692,0.7217231,0.17600001,0.0,0.15264438,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,5,0.5067386,0.5088827,0.96978915,0.107203975,0.107203975,1.0,0.0021440794,0.02,-26.81425,2.1335788,0.71119297,0.14400001,0.0,0.15906312,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,5,0.5088827,0.51096886,0.981677,0.10430929,0.10430929,1.0,0.0020861859,0.02,-26.9715,2.1597326,0.71991086,0.224,0.0,0.17876153,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,5,0.51096886,0.5131356,0.9652168,0.10833859,0.10833859,1.0,0.0021667718,0.02,-26.48207,2.1235194,0.70783985,0.16800001,0.0,0.14611715,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,5,0.5131356,0.5152183,0.98240244,0.1041352,0.1041352,1.0,0.0020827039,0.02,-27.216503,2.1613286,0.7204429,0.16000001,0.0,0.14047578,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,5,0.5152183,0.51741135,0.95998204,0.10965235,0.10965235,1.0,0.002193047,0.02,-25.819365,2.1120026,0.7040009,0.16800001,0.0,0.15426391,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,5,0.51741135,0.5196623,0.9486573,0.11254928,0.11254928,1.0,0.0022509857,0.02,-26.199997,2.0870876,0.6956959,0.2,0.0,0.14965737,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,5,0.5196623,0.5218776,0.95560724,0.1107625,0.1107625,1.0,0.00221525,0.02,-26.337898,2.102378,0.7007927,0.19999999,0.0,0.1290484,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,5,0.5218776,0.52411324,0.951622,0.111783564,0.111783564,1.0,0.0022356713,0.02,-26.220911,2.0936103,0.69787014,0.16800001,0.0,0.14255977,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,5,0.52411324,0.52627397,0.966428,0.10803688,0.10803688,1.0,0.0021607375,0.02,-26.221886,2.126184,0.708728,0.2,0.0,0.13060175,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,5,0.52627397,0.5285938,0.935577,0.11599066,0.11599066,1.0,0.0023198132,0.02,-25.778423,2.0583105,0.6861035,0.14400001,0.0,0.16228619,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,5,0.5285938,0.53067344,0.98303705,0.10398315,0.10398315,1.0,0.0020796629,0.02,-26.711317,2.1627247,0.7209083,0.15200001,0.0,0.13866425,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,5,0.53067344,0.5328792,0.95747674,0.110286735,0.110286735,1.0,0.0022057346,0.02,-26.84488,2.1064909,0.70216364,0.28,0.0,0.14142789,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,5,0.5328792,0.53511256,0.9520654,0.1116695,0.1116695,1.0,0.00223339,0.02,-26.262877,2.0945857,0.6981952,0.192,0.0,0.14670649,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,5,0.53511256,0.5373409,0.953055,0.11141533,0.11141533,1.0,0.0022283064,0.02,-26.37088,2.096763,0.69892097,0.16800001,0.0,0.15766059,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,5,0.5373409,0.53926545,1.0166965,0.09622846,0.09622846,1.0,0.0019245691,0.02,-26.84796,2.2367768,0.7455923,0.14400001,0.0,0.16214752,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,5,0.53926545,0.541289,0.9949195,0.10117669,0.10117669,1.0,0.0020235337,0.02,-26.491474,2.1888666,0.72962224,0.16800001,0.0,0.15549333,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,1.0,6,0.541289,0.003504513,0.9555459,0.11077814,0.11077814,1.0,0.0022155626,0.02,-25.702589,2.102243,0.70074767,0.192,0.0,0.14114231,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,6,0.003504513,0.00594679,0.9132351,0.12211384,0.12211384,1.0,0.0024422768,0.02,-24.857634,2.0091574,0.66971916,0.192,0.008,0.13340124,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,6,0.00594679,0.008244004,0.93982834,0.114860736,0.114860736,1.0,0.0022972147,0.02,-26.597033,2.0676637,0.68922126,0.136,0.0,0.11680074,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,6,0.008244004,0.010381728,0.97107834,0.1068862,0.1068862,1.0,0.002137724,0.02,-26.250692,2.136415,0.71213835,0.13,0.0,0.16088974,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,6,0.010381728,0.012443699,0.98674744,0.10309856,0.10309856,1.0,0.002061971,0.02,-26.880116,2.1708877,0.72362924,0.224,0.0,0.15024893,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,6,0.012443699,0.014639341,0.95946836,0.10978212,0.10978212,1.0,0.0021956423,0.02,-26.487642,2.1108725,0.7036242,0.14400001,0.0,0.13031217,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,6,0.014639341,0.016759492,0.9746631,0.10600757,0.10600757,1.0,0.0021201514,0.02,-26.691092,2.1443017,0.7147672,0.16800001,0.0,0.16143431,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,6,0.016759492,0.018935109,0.9634478,0.108780794,0.108780794,1.0,0.0021756159,0.02,-26.181843,2.1196275,0.7065425,0.2,0.0,0.1509954,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,6,0.018935109,0.021045743,0.97661704,0.105531715,0.105531715,1.0,0.0021106342,0.02,-26.916248,2.1486003,0.7162001,0.192,0.0,0.13932303,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,6,0.021045743,0.023097161,0.9889758,0.10257091,0.10257091,1.0,0.0020514182,0.02,-26.960756,2.1757903,0.7252635,0.16000001,0.0,0.15161839,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,6,0.023097161,0.025349263,0.94844204,0.11260506,0.11260506,1.0,0.0022521012,0.02,-26.337337,2.0866141,0.69553804,0.23200001,0.0,0.14683728,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,6,0.025349263,0.027547194,0.9590159,0.109896556,0.109896556,1.0,0.002197931,0.02,-26.361418,2.109877,0.70329237,0.15200001,0.0,0.14143187,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,6,0.027547194,0.029858531,0.93716645,0.11556692,0.11556692,1.0,0.0023113382,0.02,-25.95229,2.0618074,0.68726915,0.2,0.0,0.12753753,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,6,0.029858531,0.03190896,0.9891852,0.10252145,0.10252145,1.0,0.002050429,0.02,-27.0959,2.176251,0.725417,0.192,0.0,0.17681198,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,6,0.03190896,0.03406259,0.96785843,0.10768162,0.10768162,1.0,0.0021536322,0.02,-27.215858,2.129331,0.70977706,0.120000005,0.0,0.13507149,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,6,0.03406259,0.036390007,0.93415606,0.11637078,0.11637078,1.0,0.0023274156,0.02,-26.38323,2.0551844,0.68506145,0.2,0.0,0.14524926,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,6,0.036390007,0.038411643,0.9953265,0.101081915,0.101081915,1.0,0.0020216382,0.02,-27.011398,2.189762,0.72992074,0.22,0.0,0.16093868,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,6,0.038411643,0.040671103,0.94702566,0.11297293,0.11297293,1.0,0.0022594586,0.02,-26.551483,2.083498,0.6944994,0.24000001,0.008,0.1978523,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,6,0.040671103,0.042844962,0.96379834,0.10869301,0.10869301,1.0,0.00217386,0.02,-26.459879,2.1203988,0.7067996,0.24000001,0.008,0.12714471,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,6,0.042844962,0.04538957,0.8954088,0.12723048,0.12723048,1.0,0.0025446096,0.02,-25.483469,1.9699388,0.65664625,0.224,0.0,0.13622122,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,6,0.04538957,0.04737733,1.0026665,0.0993879,0.0993879,1.0,0.0019877579,0.02,-26.541307,2.2059102,0.7353034,0.216,0.0,0.13661888,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,6,0.04737733,0.04957956,0.95816714,0.11011154,0.11011154,1.0,0.0022022307,0.02,-26.091673,2.1080098,0.70267,0.216,0.0,0.13909335,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,6,0.04957956,0.05179558,0.9554566,0.11080094,0.11080094,1.0,0.0022160187,0.02,-26.74026,2.1020465,0.70068216,0.216,0.0,0.13989697,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,6,0.05179558,0.05394986,0.96772796,0.10771397,0.10771397,1.0,0.0021542793,0.02,-26.493357,2.129044,0.7096814,0.15200001,0.0,0.15196432,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,6,0.05394986,0.056296386,0.93060434,0.11732636,0.11732636,1.0,0.002346527,0.02,-25.988466,2.0473704,0.68245685,0.24800001,0.0,0.1486146,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,6,0.056296386,0.05835739,0.9869505,0.10305036,0.10305036,1.0,0.002061007,0.02,-27.123804,2.1713345,0.7237782,0.192,0.0,0.15062444,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,6,0.05835739,0.06048852,0.9724208,0.10655632,0.10655632,1.0,0.0021311264,0.02,-27.15833,2.1393685,0.71312284,0.096,0.0,0.14637364,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,6,0.06048852,0.06284364,0.9290155,0.1177564,0.1177564,1.0,0.0023551278,0.02,-26.153608,2.043875,0.6812917,0.18400002,0.0,0.14465788,0.0,0.0,3574400
