mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,13,0.124161586,0.13082004,0.8755967,0.13316905,0.13316905,1.0,0.006658453,0.05,-25.916191,1.9263512,0.6421171,0.224,0.008,0.24573146,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,13,0.13082004,0.13768816,0.86213183,0.13736248,0.13736248,1.0,0.006868124,0.05,-24.869696,1.8967279,0.6322427,0.23200001,0.0,0.22775066,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,13,0.13768816,0.14447747,0.86714387,0.13578635,0.13578635,1.0,0.006789318,0.05,-24.383802,1.9077545,0.6359182,0.23200001,0.0,0.22299445,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,13,0.14447747,0.15143101,0.85676396,0.13907082,0.13907082,1.0,0.006953541,0.05,-24.774448,1.8849183,0.62830615,0.23200001,0.0,0.23547806,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,13,0.15143101,0.15816486,0.87070686,0.1346769,0.1346769,1.0,0.0067338455,0.05,-25.0181,1.9155934,0.63853115,0.24000001,0.0,0.21551244,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,13,0.15816486,0.16511838,0.8567652,0.13907042,0.13907042,1.0,0.006953521,0.05,-25.138178,1.8849211,0.62830704,0.216,0.0,0.22824636,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,13,0.16511838,0.17192309,0.8661607,0.1360941,0.1360941,1.0,0.0068047047,0.05,-25.399466,1.9055916,0.6351972,0.24800001,0.0,0.23400915,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,13,0.17192309,0.17863217,0.8723069,0.13418165,0.13418165,1.0,0.0067090825,0.05,-25.277386,1.9191135,0.6397045,0.24800001,0.0,0.22430347,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,13,0.17863217,0.1859723,0.833266,0.14680268,0.14680268,1.0,0.007340134,0.05,-23.778172,1.8332218,0.611074,0.264,0.008,0.21005902,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,13,0.1859723,0.1931599,0.8423865,0.14375187,0.14375187,1.0,0.0071875937,0.05,-25.32029,1.8532872,0.61776245,0.208,0.0,0.23364724,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,13,0.1931599,0.20043497,0.8371325,0.1455015,0.1455015,1.0,0.0072750747,0.05,-24.172838,1.8417283,0.6139095,0.25,0.0,0.19536795,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,13,0.20043497,0.20755105,0.84672916,0.1423216,0.1423216,1.0,0.0071160803,0.05,-24.757278,1.8628414,0.6209471,0.264,0.0,0.21536037,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,13,0.20755105,0.21415505,0.8791632,0.13207993,0.13207993,1.0,0.0066039967,0.05,-25.10773,1.9341977,0.6447326,0.14400001,0.0,0.21697119,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,13,0.21415505,0.22095941,0.86618274,0.13608718,0.13608718,1.0,0.006804359,0.05,-24.693918,1.9056401,0.6352134,0.16800001,0.0,0.22851138,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,13,0.22095941,0.22743082,0.88797057,0.12942834,0.12942834,1.0,0.0064714174,0.05,-25.30214,1.9535743,0.6511915,0.24000001,0.0,0.24097736,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,13,0.22743082,0.23415172,0.8715425,0.134418,0.134418,1.0,0.0067209,0.05,-25.746395,1.9174318,0.63914394,0.16000001,0.0,0.24606054,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,13,0.23415172,0.24094893,0.8666393,0.13594419,0.13594419,1.0,0.0067972094,0.05,-25.38134,1.9066446,0.63554823,0.272,0.0,0.21292269,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,13,0.24094893,0.24747461,0.88434386,0.13051371,0.13051371,1.0,0.0065256855,0.05,-25.970469,1.9455954,0.6485318,0.192,0.0,0.25146082,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,13,0.24747461,0.25451484,0.8513837,0.14080442,0.14080442,1.0,0.0070402212,0.05,-24.956856,1.8730816,0.62436056,0.216,0.0,0.23387286,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,13,0.25451484,0.2614977,0.8549357,0.1396575,0.1396575,1.0,0.006982875,0.05,-24.9359,1.8808961,0.6269654,0.24000001,0.0,0.2319496,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,13,0.2614977,0.26802444,0.884274,0.13053472,0.13053472,1.0,0.006526736,0.05,-25.508745,1.9454417,0.6484806,0.14400001,0.0,0.22033542,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,13,0.26802444,0.27488884,0.8623667,0.13728823,0.13728823,1.0,0.0068644113,0.05,-25.128958,1.8972446,0.6324149,0.16800001,0.0,0.2258175,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,13,0.27488884,0.28200802,0.8465393,0.14238383,0.14238383,1.0,0.0071191913,0.05,-24.564861,1.8624237,0.6208079,0.24000001,0.0,0.21768685,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,13,0.28200802,0.28837892,0.89476895,0.12741806,0.12741806,1.0,0.006370903,0.05,-25.499706,1.968531,0.65617704,0.22,0.0,0.23549388,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,13,0.28837892,0.2951745,0.8667428,0.13591182,0.13591182,1.0,0.006795591,0.05,-25.811804,1.9068722,0.63562405,0.24000001,0.0,0.23708497,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,13,0.2951745,0.30172595,0.8826321,0.13102914,0.13102914,1.0,0.006551457,0.05,-25.08162,1.9418293,0.64727646,0.192,0.0,0.22011346,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,13,0.30172595,0.30869293,0.85592616,0.13933936,0.13933936,1.0,0.006966968,0.05,-25.968855,1.8830751,0.62769175,0.224,0.0,0.22243175,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,13,0.30869293,0.3158034,0.84707063,0.14220975,0.14220975,1.0,0.0071104877,0.05,-25.065083,1.8635926,0.6211976,0.24800001,0.0,0.22461224,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,13,0.3158034,0.32263055,0.86472994,0.1365432,0.1365432,1.0,0.0068271603,0.05,-25.566984,1.9024439,0.634148,0.24000001,0.0,0.22670212,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,13,0.32263055,0.3295022,0.8619091,0.13743296,0.13743296,1.0,0.006871648,0.05,-25.539507,1.8962379,0.6320793,0.272,0.008,0.2210223,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,13,0.3295022,0.33627892,0.8679499,0.13553458,0.13553458,1.0,0.006776729,0.05,-25.08962,1.9095279,0.6365093,0.16800001,0.0,0.22254726,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,13,0.33627892,0.34284934,0.8813756,0.13140878,0.13140878,1.0,0.0065704393,0.05,-25.32795,1.9390651,0.64635503,0.30400002,0.0,0.21487865,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,13,0.34284934,0.34939095,0.8832848,0.13083236,0.13083236,1.0,0.006541618,0.05,-25.007027,1.9432654,0.64775515,0.16000001,0.0,0.21438493,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,13,0.34939095,0.35647985,0.8483914,0.1417779,0.1417779,1.0,0.0070888954,0.05,-25.611595,1.8664984,0.62216616,0.15200001,0.0,0.24077918,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,13,0.35647985,0.36315426,0.8745576,0.13348804,0.13348804,1.0,0.0066744024,0.05,-25.194965,1.9240652,0.6413551,0.256,0.0,0.23982151,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,13,0.36315426,0.36956745,0.8918955,0.12826392,0.12826392,1.0,0.006413196,0.05,-25.727823,1.9622092,0.6540698,0.272,0.0,0.23537175,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,13,0.36956745,0.3761227,0.8823809,0.13110495,0.13110495,1.0,0.0065552476,0.05,-25.405226,1.9412768,0.6470923,0.17999999,0.0,0.19229287,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,13,0.3761227,0.3834863,0.8318807,0.14727171,0.14727171,1.0,0.0073635853,0.05,-24.640446,1.8301741,0.61005807,0.264,0.0,0.23878734,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,13,0.3834863,0.39044148,0.8566619,0.13910349,0.13910349,1.0,0.0069551743,0.05,-25.065977,1.8846939,0.6282313,0.208,0.0,0.22400239,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,13,0.39044148,0.39613506,0.94358414,0.113871716,0.113871716,1.0,0.005693586,0.05,-27.208862,2.0759265,0.69197553,0.16800001,0.0,0.25677025,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,13,0.39613506,0.40345028,0.83474326,0.14630418,0.14630418,1.0,0.0073152087,0.05,-25.127848,1.8364718,0.6121573,0.24000001,0.0,0.21762055,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,13,0.40345028,0.4101954,0.8699806,0.13490233,0.13490233,1.0,0.0067451163,0.05,-25.471704,1.9139955,0.6379985,0.24000001,0.0,0.21854965,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,13,0.4101954,0.4166092,0.891856,0.12827559,0.12827559,1.0,0.0064137797,0.05,-25.440659,1.9621224,0.6540408,0.17600001,0.0,0.23180662,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,13,0.4166092,0.4234318,0.8650188,0.1364524,0.1364524,1.0,0.0068226205,0.05,-25.19838,1.9030794,0.63435984,0.192,0.0,0.21145013,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,13,0.4234318,0.43014652,0.8719438,0.13429388,0.13429388,1.0,0.006714694,0.05,-25.053438,1.9183146,0.6394382,0.23200001,0.0,0.2414693,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,13,0.43014652,0.43734625,0.8416542,0.14399447,0.14399447,1.0,0.0071997233,0.05,-24.394432,1.8516762,0.6172254,0.24800001,0.0,0.21970338,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,13,0.43734625,0.44376326,0.89163744,0.12834017,0.12834017,1.0,0.0064170086,0.05,-26.105787,1.9616416,0.65388054,0.28,0.0,0.23533076,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,13,0.44376326,0.4506633,0.86011857,0.13800076,0.13800076,1.0,0.006900038,0.05,-25.328508,1.8922986,0.6307662,0.2,0.0,0.22189835,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,13,0.4506633,0.4575842,0.8588071,0.1384181,0.1384181,1.0,0.006920905,0.05,-24.921556,1.8894134,0.6298045,0.192,0.0,0.21027668,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,13,0.4575842,0.46420357,0.87815285,0.13238753,0.13238753,1.0,0.0066193766,0.05,-26.069923,1.9319749,0.64399165,0.31,0.0,0.22593404,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,13,0.46420357,0.47126076,0.8503384,0.14114372,0.14114372,1.0,0.007057186,0.05,-25.557337,1.8707819,0.623594,0.208,0.0,0.21478496,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,13,0.47126076,0.47829303,0.85187376,0.14064564,0.14064564,1.0,0.007032282,0.05,-25.711306,1.8741597,0.6247199,0.16800001,0.0,0.2358195,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,13,0.47829303,0.48521706,0.85861003,0.13848093,0.13848093,1.0,0.0069240467,0.05,-26.186117,1.8889798,0.62965995,0.2,0.0,0.24109976,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,13,0.48521706,0.4912623,0.9175575,0.12090452,0.12090452,1.0,0.006045226,0.05,-26.287771,2.0186667,0.67288893,0.16800001,0.0,0.21241194,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,13,0.4912623,0.4979116,0.87619346,0.1329862,0.1329862,1.0,0.0066493102,0.05,-26.398712,1.9276642,0.64255476,0.216,0.0,0.24265504,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,13,0.4979116,0.50520974,0.83575594,0.14596342,0.14596342,1.0,0.007298171,0.05,-25.215008,1.8386998,0.61289996,0.28800002,0.0,0.24903527,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,13,0.50520974,0.5123849,0.8431408,0.14350241,0.14350241,1.0,0.007175121,0.05,-25.248232,1.8549467,0.6183156,0.272,0.0,0.22188124,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,13,0.5123849,0.5192772,0.860606,0.13784593,0.13784593,1.0,0.006892297,0.05,-24.975641,1.893371,0.63112366,0.23200001,0.0,0.2551631,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,13,0.5192772,0.5261077,0.8645149,0.13661082,0.13661082,1.0,0.006830541,0.05,-25.007715,1.9019707,0.6339903,0.14400001,0.0,0.20800163,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,1.0,14,0.5261077,0.012964533,0.8628495,0.1371357,0.1371357,1.0,0.006856785,0.05,-24.538538,1.8983067,0.6327689,0.256,0.0,0.22551875,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,14,0.012964533,0.019827481,0.86245924,0.13725896,0.13725896,1.0,0.006862948,0.05,-25.293543,1.8974482,0.63248277,0.16000001,0.0,0.25219965,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,14,0.019827481,0.02812124,0.7802185,0.1658752,0.1658752,1.0,0.00829376,0.05,-23.823309,1.716515,0.5721717,0.30400002,0.0,0.2496986,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,14,0.02812124,0.035654802,0.82196957,0.15067126,0.15067126,1.0,0.007533563,0.05,-24.719711,1.8083692,0.60278976,0.17999999,0.0,0.2499178,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,14,0.035654802,0.042752225,0.84786934,0.14194845,0.14194845,1.0,0.0070974226,0.05,-25.448189,1.8653498,0.62178326,0.24800001,0.0,0.2641605,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,14,0.042752225,0.050458945,0.8121004,0.15413441,0.15413441,1.0,0.0077067204,0.05,-23.944134,1.7866566,0.5955522,0.264,0.0,0.26216537,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,14,0.050458945,0.057646316,0.8423999,0.14374743,0.14374743,1.0,0.0071873716,0.05,-25.046652,1.8533168,0.6177723,0.24000001,0.0,0.25425094,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,14,0.057646316,0.064652316,0.85349965,0.14012007,0.14012007,1.0,0.007006004,0.05,-25.396917,1.8777367,0.62591225,0.328,0.0,0.25496385,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,14,0.064652316,0.071624994,0.8555705,0.13945352,0.13945352,1.0,0.0069726757,0.05,-25.71209,1.8822926,0.6274309,0.24800001,0.0,0.26792714,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,14,0.071624994,0.07806843,0.8898525,0.1288687,0.1288687,1.0,0.006443435,0.05,-25.681557,1.9577147,0.65257156,0.264,0.0,0.2581957,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,14,0.07806843,0.08442622,0.89566374,0.12715584,0.12715584,1.0,0.0063577923,0.05,-25.822956,1.9704996,0.65683323,0.216,0.0,0.26855692,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,14,0.08442622,0.09169872,0.83728606,0.14545007,0.14545007,1.0,0.007272504,0.05,-24.961626,1.842066,0.614022,0.28,0.0,0.26907155,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,14,0.09169872,0.09841475,0.8718575,0.13432056,0.13432056,1.0,0.006716028,0.05,-25.705568,1.9181248,0.639375,0.2,0.0,0.26606214,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,14,0.09841475,0.10501232,0.8795858,0.13195145,0.13195145,1.0,0.0065975725,0.05,-25.686646,1.9351274,0.6450425,0.192,0.0,0.24979903,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,14,0.10501232,0.11242245,0.8291443,0.14820257,0.14820257,1.0,0.0074101286,0.05,-24.29332,1.8241539,0.6080513,0.28800002,0.0,0.25862402,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,14,0.11242245,0.118498236,0.91536766,0.12151567,0.12151567,1.0,0.0060757836,0.05,-25.299965,2.013849,0.671283,0.15200001,0.0,0.23805639,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,14,0.118498236,0.12566297,0.84376967,0.14329475,0.14329475,1.0,0.0071647377,0.05,-25.483856,1.8563303,0.6187768,0.28,0.0,0.24830547,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,14,0.12566297,0.13254772,0.8610815,0.13769509,0.13769509,1.0,0.0068847546,0.05,-24.955458,1.894417,0.63147235,0.30400002,0.0,0.27549723,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,14,0.13254772,0.13929802,0.86964643,0.13500614,0.13500614,1.0,0.0067503075,0.05,-24.567755,1.9132603,0.6377535,0.224,0.0,0.25238207,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,14,0.13929802,0.14601494,0.8718,0.13433833,0.13433833,1.0,0.006716917,0.05,-25.560059,1.9179983,0.6393328,0.216,0.0,0.24184525,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,14,0.14601494,0.15338641,0.8314157,0.14742947,0.14742947,1.0,0.0073714736,0.05,-25.370731,1.829151,0.609717,0.28,0.0,0.26228797,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,14,0.15338641,0.16078955,0.8295547,0.14806259,0.14806259,1.0,0.0074031292,0.05,-24.989326,1.8250567,0.60835224,0.296,0.0,0.23930258,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,14,0.16078955,0.1685246,0.8105069,0.154701,0.154701,1.0,0.00773505,0.05,-25.073381,1.7831508,0.5943836,0.24800001,0.0,0.2799656,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,14,0.1685246,0.17558517,0.8501301,0.14121145,0.14121145,1.0,0.0070605725,0.05,-25.389608,1.8703235,0.6234412,0.30400002,0.0,0.28378353,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,14,0.17558517,0.1824015,0.8654194,0.13632661,0.13632661,1.0,0.006816331,0.05,-25.167374,1.9039607,0.63465357,0.208,0.0,0.26583716,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,14,0.1824015,0.188809,0.89228016,0.12815034,0.12815034,1.0,0.0064075175,0.05,-25.668386,1.9630555,0.65435183,0.17600001,0.0,0.26108006,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,14,0.188809,0.19525972,0.88936263,0.12901415,0.12901415,1.0,0.0064507076,0.05,-26.340393,1.9566369,0.6522123,0.216,0.0,0.33587033,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,14,0.19525972,0.20262802,0.83160335,0.14736578,0.14736578,1.0,0.007368289,0.05,-24.524973,1.8295639,0.60985464,0.224,0.0,0.22861491,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,14,0.20262802,0.20999937,0.8314227,0.14742708,0.14742708,1.0,0.0073713544,0.05,-24.726254,1.8291664,0.60972214,0.256,0.0,0.2281468,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,14,0.20999937,0.21740028,0.8296848,0.14801824,0.14801824,1.0,0.007400912,0.05,-24.56203,1.825343,0.6084477,0.24,0.0,0.24280223,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,14,0.21740028,0.22423176,0.864455,0.13662967,0.13662967,1.0,0.0068314834,0.05,-25.689554,1.9018389,0.6339463,0.18400002,0.0,0.24226688,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,14,0.22423176,0.2311164,0.86108905,0.1376927,0.1376927,1.0,0.0068846354,0.05,-24.860662,1.8944337,0.63147795,0.16000001,0.0,0.2651879,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,14,0.2311164,0.23788746,0.8683136,0.13542111,0.13542111,1.0,0.0067710555,0.05,-25.026583,1.9103281,0.6367761,0.2,0.0,0.23752701,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,14,0.23788746,0.24541275,0.8224466,0.15050586,0.15050586,1.0,0.0075252927,0.05,-24.706354,1.8094186,0.6031395,0.24000001,0.0,0.2491739,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,14,0.24541275,0.2521807,0.8685134,0.13535883,0.13535883,1.0,0.006767941,0.05,-25.18608,1.9107677,0.6369226,0.208,0.0,0.23819344,0.0,0.0,3596800
