mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,929,0.0,18,0.38084218,0.39645398,0.8065468,0.15611808,0.15611808,1.0,0.015611808,0.1,-23.633568,1.7744384,0.5914795,0.2,0.0,0.4534272,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,930,0.0,18,0.39645398,0.41370225,0.7632541,0.17248285,0.17248285,1.0,0.017248286,0.1,-23.197838,1.6791925,0.5597309,0.28,0.0,0.49489427,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,931,0.0,18,0.41370225,0.4283558,0.8340563,0.14653578,0.14653578,1.0,0.014653578,0.1,-24.627012,1.8349606,0.61165357,0.264,0.0,0.46830156,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,932,0.0,18,0.4283558,0.44545287,0.7670786,0.17097059,0.17097059,1.0,0.01709706,0.1,-24.022264,1.6876066,0.5625355,0.312,0.0,0.5017817,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,933,0.0,18,0.44545287,0.46164727,0.79063475,0.16194414,0.16194414,1.0,0.016194414,0.1,-24.364367,1.7394311,0.5798104,0.32000002,0.008,0.51746744,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,934,0.0,18,0.46164727,0.4776551,0.7956673,0.16007839,0.16007839,1.0,0.016007839,0.1,-24.677784,1.750503,0.583501,0.30400002,0.0,0.49770993,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,935,0.0,18,0.4776551,0.49311748,0.8107243,0.15462355,0.15462355,1.0,0.015462356,0.1,-23.681988,1.7836292,0.5945431,0.208,0.0,0.48993358,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,936,0.0,18,0.49311748,0.50951105,0.78532654,0.16393566,0.16393566,1.0,0.016393567,0.1,-23.48172,1.7277529,0.57591766,0.35,0.01,0.3913741,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,937,0.0,18,0.50951105,0.5252019,0.80435336,0.15690857,0.15690857,1.0,0.015690858,0.1,-24.29753,1.7696127,0.5898709,0.2,0.0,0.46989757,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,938,1.0,19,0.5252019,0.020590458,0.8128031,0.15388522,0.15388522,1.0,0.015388521,0.1,-24.243675,1.7882025,0.59606755,0.272,0.0,0.47155136,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,939,0.0,19,0.020590458,0.03764657,0.76811993,0.17056113,0.17056113,1.0,0.017056113,0.1,-23.29136,1.6898975,0.5632992,0.28800002,0.0,0.5859107,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,940,0.0,19,0.03764657,0.0552874,0.753481,0.17640829,0.17640829,1.0,0.01764083,0.1,-23.577396,1.6576912,0.5525638,0.272,0.008,0.58887374,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,941,0.0,19,0.0552874,0.07148354,0.7905886,0.16196135,0.16196135,1.0,0.016196135,0.1,-24.15307,1.7393297,0.5797766,0.208,0.008,0.579456,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,942,0.0,19,0.07148354,0.088540375,0.7681016,0.17056833,0.17056833,1.0,0.017056834,0.1,-24.364836,1.6898572,0.56328577,0.30400002,0.0,0.5753394,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,943,0.0,19,0.088540375,0.10314648,0.83546555,0.14606106,0.14606106,1.0,0.014606106,0.1,-24.976574,1.838061,0.612687,0.23200001,0.0,0.54603755,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,944,0.0,19,0.10314648,0.119168855,0.79527307,0.16022377,0.16022377,1.0,0.016022377,0.1,-24.521856,1.7496357,0.5832119,0.296,0.0,0.58711237,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,945,0.0,19,0.119168855,0.13624586,0.76758826,0.17077006,0.17077006,1.0,0.017077006,0.1,-24.289845,1.6887279,0.5629093,0.32000002,0.0,0.5731654,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,946,0.0,19,0.13624586,0.15229365,0.79458463,0.16047794,0.16047794,1.0,0.016047794,0.1,-24.460325,1.7481211,0.58270705,0.24000001,0.0,0.5726368,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,947,0.0,19,0.15229365,0.169306,0.76923597,0.1701234,0.1701234,1.0,0.017012341,0.1,-23.311222,1.6923529,0.56411767,0.224,0.008,0.57662237,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,948,0.0,19,0.169306,0.1845004,0.8183164,0.15194403,0.15194403,1.0,0.015194403,0.1,-24.363829,1.8003321,0.6001107,0.23200001,0.0,0.5493155,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,949,0.0,19,0.1845004,0.20145576,0.77069294,0.16955361,0.16955361,1.0,0.01695536,0.1,-24.291225,1.6955583,0.56518614,0.29999998,0.0,0.49200767,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,950,0.0,19,0.20145576,0.21687378,0.8119712,0.15418029,0.15418029,1.0,0.015418029,0.1,-24.396074,1.7863723,0.59545743,0.28800002,0.0,0.5757983,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,951,0.0,19,0.21687378,0.2333072,0.78427213,0.16433416,0.16433416,1.0,0.016433416,0.1,-23.985249,1.7254331,0.5751444,0.272,0.0,0.5619672,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,952,0.0,19,0.2333072,0.250347,0.7685357,0.17039792,0.17039792,1.0,0.017039793,0.1,-23.952044,1.6908122,0.5636041,0.344,0.008,0.58089715,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,953,0.0,19,0.250347,0.26749268,0.76584476,0.17145701,0.17145701,1.0,0.0171457,0.1,-23.409893,1.6848922,0.5616307,0.32000002,0.0,0.5613842,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,954,0.0,19,0.26749268,0.2838936,0.78513193,0.16400915,0.16400915,1.0,0.016400917,0.1,-23.215662,1.7273247,0.5757749,0.312,0.0,0.54147094,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,955,0.0,19,0.2838936,0.30138782,0.7571052,0.17494228,0.17494228,1.0,0.01749423,0.1,-23.15872,1.6656647,0.55522156,0.28,0.0,0.5865637,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,956,0.0,19,0.30138782,0.3175614,0.79119384,0.1617358,0.1617358,1.0,0.01617358,0.1,-24.735918,1.7406613,0.58022046,0.256,0.0,0.5674992,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,957,0.0,19,0.3175614,0.3349045,0.76087314,0.17343104,0.17343104,1.0,0.017343104,0.1,-23.268969,1.6739544,0.5579848,0.32000002,0.0,0.5621325,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,958,0.0,19,0.3349045,0.3501701,0.816286,0.15265603,0.15265603,1.0,0.015265604,0.1,-25.17696,1.795865,0.5986217,0.216,0.0,0.58054346,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,959,0.0,19,0.3501701,0.36679408,0.77926517,0.16623972,0.16623972,1.0,0.016623972,0.1,-24.415913,1.7144176,0.5714725,0.224,0.0,0.5606023,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,960,0.0,19,0.36679408,0.38369146,0.7721805,0.16897385,0.16897385,1.0,0.016897386,0.1,-22.889158,1.6988311,0.566277,0.28,0.0,0.5844611,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,961,0.0,19,0.38369146,0.39993858,0.78922373,0.16247116,0.16247116,1.0,0.016247116,0.1,-23.674528,1.7363268,0.57877564,0.30400002,0.0,0.5612333,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,962,0.0,19,0.39993858,0.4168627,0.7714942,0.16924109,0.16924109,1.0,0.01692411,0.1,-23.60391,1.6973212,0.5657737,0.29999998,0.0,0.48516735,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,963,0.0,19,0.4168627,0.43335018,0.782846,0.1648747,0.1648747,1.0,0.01648747,0.1,-24.248837,1.7222955,0.5740985,0.224,0.0,0.5867858,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,964,0.0,19,0.43335018,0.44998062,0.7790961,0.16630444,0.16630444,1.0,0.016630445,0.1,-24.6367,1.7140458,0.5713486,0.36800003,0.0,0.62316895,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,965,0.0,19,0.44998062,0.46596235,0.79637647,0.1598172,0.1598172,1.0,0.01598172,0.1,-24.276497,1.7520633,0.5840211,0.264,0.0,0.54880947,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,966,0.0,19,0.46596235,0.48240244,0.7840958,0.16440089,0.16440089,1.0,0.01644009,0.1,-24.510582,1.7250452,0.57501507,0.24800001,0.0,0.5862471,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,967,0.0,19,0.48240244,0.499416,0.7692049,0.17013556,0.17013556,1.0,0.017013555,0.1,-23.719341,1.6922846,0.5640949,0.24800001,0.0,0.606595,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,968,0.0,19,0.499416,0.514651,0.8171567,0.15235029,0.15235029,1.0,0.015235029,0.1,-24.541092,1.7977805,0.5992602,0.264,0.0,0.5529953,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,969,0.0,19,0.514651,0.5297604,0.82075197,0.15109429,0.15109429,1.0,0.015109429,0.1,-24.56523,1.8056904,0.6018968,0.208,0.0,0.5501854,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,970,1.0,20,0.5297604,0.025732571,0.7966371,0.15972131,0.15972131,1.0,0.015972132,0.1,-24.381567,1.7526367,0.58421224,0.216,0.008,0.5792054,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,971,0.0,20,0.025732571,0.041946623,0.79010844,0.16214052,0.16214052,1.0,0.016214052,0.1,-24.434372,1.7382733,0.57942444,0.256,0.0,0.66546863,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,972,0.0,20,0.041946623,0.058641408,0.7774192,0.16694784,0.16694784,1.0,0.016694784,0.1,-24.085693,1.7103564,0.5701188,0.224,0.0,0.69800127,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,973,0.0,20,0.058641408,0.07578039,0.76601505,0.1713898,0.1713898,1.0,0.01713898,0.1,-23.82808,1.6852667,0.5617556,0.32000002,0.0,0.66153574,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,974,0.0,20,0.07578039,0.09226683,0.78287333,0.16486433,0.16486433,1.0,0.016486434,0.1,-24.468573,1.7223557,0.5741186,0.24800001,0.0,0.6590766,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,975,0.0,20,0.09226683,0.10889392,0.7791835,0.16627097,0.16627097,1.0,0.016627098,0.1,-23.687796,1.7142379,0.5714127,0.26,0.0,0.5211756,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,976,0.0,20,0.10889392,0.12580377,0.77186054,0.16909838,0.16909838,1.0,0.016909838,0.1,-23.155525,1.698127,0.56604236,0.296,0.0,0.6541958,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,977,0.0,20,0.12580377,0.14178756,0.79632014,0.15983793,0.15983793,1.0,0.015983794,0.1,-23.488655,1.7519393,0.5839798,0.2,0.0,0.6500549,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,978,0.0,20,0.14178756,0.15887432,0.7673403,0.17086759,0.17086759,1.0,0.01708676,0.1,-23.400368,1.6881824,0.56272745,0.30400002,0.0,0.65388775,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,979,0.0,20,0.15887432,0.17524771,0.78586113,0.16373399,0.16373399,1.0,0.0163734,0.1,-24.006256,1.728929,0.5763097,0.24000001,0.0,0.6660786,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,980,0.0,20,0.17524771,0.19200483,0.77580065,0.16757119,0.16757119,1.0,0.01675712,0.1,-23.429152,1.7067955,0.5689318,0.272,0.0,0.67813957,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,981,0.0,20,0.19200483,0.20949613,0.7571779,0.17491302,0.17491302,1.0,0.017491302,0.1,-23.528933,1.6658247,0.5552749,0.32000002,0.008,0.65454257,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,982,0.0,20,0.20949613,0.22661203,0.76659995,0.17115912,0.17115912,1.0,0.017115911,0.1,-23.822983,1.6865536,0.5621846,0.296,0.0,0.67413867,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,983,0.0,20,0.22661203,0.24350911,0.7721884,0.16897078,0.16897078,1.0,0.016897079,0.1,-22.831585,1.6988485,0.56628287,0.28,0.0,0.6439674,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,984,0.0,20,0.24350911,0.2609992,0.7572078,0.17490096,0.17490096,1.0,0.017490096,0.1,-23.93353,1.6658905,0.55529684,0.30400002,0.0,0.67716634,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,985,0.0,20,0.2609992,0.27893218,0.7463473,0.1793299,0.1793299,1.0,0.01793299,0.1,-23.809917,1.6419969,0.5473323,0.35200003,0.0,0.7175889,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,986,0.0,20,0.27893218,0.2946857,0.80262303,0.15753496,0.15753496,1.0,0.015753496,0.1,-24.592709,1.765806,0.588602,0.296,0.0,0.6789775,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,987,0.0,20,0.2946857,0.31170708,0.7690053,0.17021376,0.17021376,1.0,0.017021377,0.1,-23.379147,1.6918454,0.5639485,0.272,0.0,0.6857114,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,988,0.0,20,0.31170708,0.32973096,0.7441514,0.18023892,0.18023892,1.0,0.018023891,0.1,-23.133484,1.6371658,0.54572195,0.25,0.0,0.56478393,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,989,0.0,20,0.32973096,0.34502807,0.81539035,0.1529712,0.1529712,1.0,0.0152971195,0.1,-23.729378,1.7938946,0.5979649,0.264,0.0,0.6300944,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,990,0.0,20,0.34502807,0.3620101,0.7700109,0.1698201,0.1698201,1.0,0.01698201,0.1,-23.344584,1.6940578,0.56468594,0.24000001,0.0,0.65136456,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,991,0.0,20,0.3620101,0.37929723,0.76227725,0.17287125,0.17287125,1.0,0.017287126,0.1,-23.597195,1.6770434,0.5590145,0.30400002,0.008,0.69607437,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,20,0.37929723,0.39586386,0.780766,0.16566624,0.16566624,1.0,0.016566625,0.1,-24.32115,1.7177196,0.5725732,0.224,0.0,0.65935475,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,20,0.39586386,0.41314203,0.76250273,0.17278151,0.17278151,1.0,0.017278152,0.1,-23.33304,1.6775395,0.55917984,0.30400002,0.0,0.6444896,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,20,0.41314203,0.4291324,0.7961415,0.15990369,0.15990369,1.0,0.015990369,0.1,-23.963646,1.7515463,0.5838488,0.224,0.0,0.63053584,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,20,0.4291324,0.44552967,0.7852282,0.16397278,0.16397278,1.0,0.016397279,0.1,-24.40263,1.7275366,0.57584554,0.24800001,0.0,0.6807075,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,0.0,20,0.44552967,0.46195057,0.7846033,0.1642089,0.1642089,1.0,0.016420892,0.1,-24.216133,1.7261617,0.57538724,0.23200001,0.0,0.66607195,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,20,0.46195057,0.47802335,0.7939094,0.16072766,0.16072766,1.0,0.016072767,0.1,-24.55455,1.7466356,0.58221185,0.24800001,0.0,0.6372582,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,20,0.47802335,0.49483478,0.7743949,0.16811445,0.16811445,1.0,0.016811445,0.1,-24.286535,1.7037028,0.56790096,0.328,0.008,0.6822799,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,20,0.49483478,0.5118828,0.7683263,0.1704801,0.1704801,1.0,0.01704801,0.1,-24.089731,1.6903516,0.5634506,0.264,0.008,0.70551723,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,20,0.5118828,0.52876115,0.77267,0.16878353,0.16878353,1.0,0.016878353,0.1,-24.85092,1.6999079,0.56663597,0.312,0.0,0.70086455,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,1.0,21,0.52876115,0.025631841,0.7728676,0.16870673,0.16870673,1.0,0.016870674,0.1,-23.508793,1.7003427,0.5667809,0.24,0.0,0.55461764,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,21,0.025631841,0.04158987,0.7970207,0.15958032,0.15958032,1.0,0.015958032,0.1,-23.971855,1.7534804,0.5844935,0.23200001,0.008,0.7478596,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,21,0.04158987,0.06042233,0.725093,0.18832457,0.18832457,1.0,0.018832458,0.1,-23.477818,1.5952364,0.5317455,0.328,0.0,0.79820687,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,21,0.06042233,0.07697055,0.7812489,0.16548212,0.16548212,1.0,0.016548213,0.1,-23.885263,1.718782,0.57292736,0.28,0.0,0.75906444,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,21,0.07697055,0.09430331,0.76113224,0.1733276,0.1733276,1.0,0.01733276,0.1,-24.440062,1.6745244,0.55817485,0.32000002,0.0,0.8113528,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,21,0.09430331,0.11204722,0.75095075,0.17743906,0.17743906,1.0,0.017743906,0.1,-23.630102,1.6521246,0.55070823,0.312,0.0,0.7844198,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,21,0.11204722,0.12738976,0.8141026,0.15342544,0.15342544,1.0,0.015342544,0.1,-24.374474,1.7910614,0.5970205,0.24800001,0.0,0.7457942,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,21,0.12738976,0.1433731,0.7963324,0.15983343,0.15983343,1.0,0.015983343,0.1,-23.938185,1.7519664,0.5839888,0.272,0.0,0.7639105,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,21,0.1433731,0.15969653,0.78718835,0.16323438,0.16323438,1.0,0.016323438,0.1,-24.608286,1.731849,0.577283,0.312,0.008,0.7615669,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,21,0.15969653,0.17577308,0.7938072,0.16076547,0.16076547,1.0,0.016076548,0.1,-24.305454,1.7464107,0.5821369,0.224,0.0,0.7474363,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,21,0.17577308,0.1937437,0.745437,0.17970616,0.17970616,1.0,0.017970616,0.1,-22.504463,1.6399941,0.5466647,0.28,0.0,0.7633153,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,21,0.1937437,0.21133381,0.7547316,0.17590104,0.17590104,1.0,0.017590104,0.1,-23.301868,1.6604427,0.5534809,0.264,0.008,0.78344065,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,21,0.21133381,0.22961012,0.73811156,0.18276305,0.18276305,1.0,0.018276306,0.1,-23.789248,1.6238779,0.54129267,0.32000002,0.0,0.7937011,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,21,0.22961012,0.24593478,0.78715545,0.16324677,0.16324677,1.0,0.016324677,0.1,-24.323038,1.7317766,0.5772589,0.22,0.0,0.6610519,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,21,0.24593478,0.26261988,0.7776715,0.16685086,0.16685086,1.0,0.016685087,0.1,-23.979486,1.7109115,0.57030386,0.256,0.0,0.7761191,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,21,0.26261988,0.2789454,0.7871333,0.16325508,0.16325508,1.0,0.01632551,0.1,-23.897041,1.7317278,0.5772426,0.36,0.0,0.7497541,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,21,0.2789454,0.2968793,0.74632496,0.17933913,0.17933913,1.0,0.017933913,0.1,-23.106491,1.6419477,0.54731596,0.224,0.0,0.7637554,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,21,0.2968793,0.31374824,0.7729119,0.1686895,0.1686895,1.0,0.01686895,0.1,-23.834663,1.7004402,0.5668134,0.296,0.0,0.756277,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,21,0.31374824,0.33121794,0.7577146,0.17469695,0.17469695,1.0,0.017469695,0.1,-23.760548,1.6670054,0.5556685,0.256,0.0,0.7777433,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,21,0.33121794,0.34716326,0.7973669,0.15945314,0.15945314,1.0,0.015945313,0.1,-24.979452,1.7542422,0.58474743,0.30400002,0.0,0.7955401,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,21,0.34716326,0.3645164,0.7606214,0.17353159,0.17353159,1.0,0.01735316,0.1,-23.621756,1.6734005,0.5578002,0.264,0.0,0.78100383,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,21,0.3645164,0.38264808,0.74156237,0.18131663,0.18131663,1.0,0.018131664,0.1,-23.167494,1.6314698,0.5438233,0.37600002,0.008,0.75620484,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,21,0.38264808,0.39935303,0.7771548,0.16704951,0.16704951,1.0,0.016704952,0.1,-23.491173,1.7097747,0.56992495,0.312,0.0,0.7758583,0.0,0.0,3276800
