mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,919,0.0,13,0.12527312,0.1339512,0.8397277,0.14463463,0.14463463,1.0,0.008678078,0.06,-25.16642,1.8474379,0.61581266,0.208,0.0,0.23028804,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,920,0.0,13,0.1339512,0.14146748,0.90214866,0.12527123,0.12527123,1.0,0.0075162738,0.06,-25.733591,1.9847667,0.6615889,0.208,0.0,0.25947672,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,921,0.0,13,0.14146748,0.15030059,0.8320376,0.1472185,0.1472185,1.0,0.008833109,0.06,-24.429379,1.8305193,0.6101731,0.23200001,0.0,0.22047038,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,922,0.0,13,0.15030059,0.15835293,0.87222916,0.13420565,0.13420565,1.0,0.008052339,0.06,-25.696335,1.9189425,0.6396475,0.24000001,0.0,0.23848832,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,923,0.0,13,0.15835293,0.16625609,0.8803503,0.1317194,0.1317194,1.0,0.007903163,0.06,-25.101704,1.9368093,0.6456031,0.24,0.0,0.21108864,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,924,0.0,13,0.16625609,0.17446165,0.8640429,0.13675937,0.13675937,1.0,0.008205562,0.06,-24.878767,1.9009323,0.6336441,0.216,0.0,0.24319342,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,925,0.0,13,0.17446165,0.18206161,0.89733994,0.12666598,0.12666598,1.0,0.0075999587,0.06,-25.915854,1.9741873,0.65806246,0.136,0.0,0.23846208,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,926,0.0,13,0.18206161,0.1901415,0.87074625,0.13466468,0.13466468,1.0,0.008079881,0.06,-24.877996,1.91568,0.63856006,0.17600001,0.0,0.20957927,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,927,0.0,13,0.1901415,0.1993083,0.8159328,0.15278023,0.15278023,1.0,0.009166813,0.06,-24.234657,1.795088,0.5983627,0.256,0.0,0.21586278,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,928,0.0,13,0.1993083,0.20771123,0.85372066,0.14004877,0.14004877,1.0,0.008402926,0.06,-25.278702,1.878223,0.6260743,0.23200001,0.0,0.24579829,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,929,0.0,13,0.20771123,0.21538861,0.8929382,0.12795633,0.12795633,1.0,0.0076773795,0.06,-24.660982,1.9645033,0.65483445,0.208,0.0,0.20520183,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,930,0.0,13,0.21538861,0.2231975,0.88556206,0.13014813,0.13014813,1.0,0.0078088874,0.06,-26.099564,1.9482754,0.64942515,0.272,0.0,0.24557313,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,931,0.0,13,0.2231975,0.23105128,0.88307256,0.13089631,0.13089631,1.0,0.007853779,0.06,-25.295494,1.9427984,0.64759946,0.272,0.0,0.23430125,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,932,0.0,13,0.23105128,0.23959449,0.8465299,0.14238691,0.14238691,1.0,0.008543215,0.06,-25.046646,1.8624029,0.620801,0.23200001,0.0,0.22291322,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,933,0.0,13,0.23959449,0.24789017,0.85929877,0.13826148,0.13826148,1.0,0.008295689,0.06,-25.194157,1.8904951,0.63016504,0.208,0.0,0.23721866,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,934,0.0,13,0.24789017,0.2548986,0.93253094,0.11680705,0.11680705,1.0,0.007008423,0.06,-26.395353,2.051609,0.6838697,0.18400002,0.008,0.25208202,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,935,0.0,13,0.2548986,0.26325676,0.85604155,0.13930234,0.13930234,1.0,0.0083581405,0.06,-24.642641,1.883329,0.6277764,0.16800001,0.0,0.22633675,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,936,0.0,13,0.26325676,0.2712249,0.87679523,0.13280205,0.13280205,1.0,0.007968123,0.06,-25.165173,1.928988,0.642996,0.26,0.0,0.22075921,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,937,0.0,13,0.2712249,0.27909303,0.8822787,0.1311358,0.1311358,1.0,0.007868148,0.06,-24.72793,1.9410518,0.6470173,0.18400002,0.0,0.20646468,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,938,0.0,13,0.27909303,0.28693435,0.8837621,0.13068864,0.13068864,1.0,0.007841318,0.06,-25.433506,1.9443154,0.64810514,0.208,0.008,0.22994217,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,939,0.0,13,0.28693435,0.29509112,0.86663276,0.13594624,0.13594624,1.0,0.008156775,0.06,-25.590738,1.9066302,0.6355434,0.192,0.008,0.2594597,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,940,0.0,13,0.29509112,0.303211,0.86860216,0.13533115,0.13533115,1.0,0.008119869,0.06,-25.701675,1.9109629,0.6369877,0.15200001,0.0,0.2251795,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,941,0.0,13,0.303211,0.31153575,0.8577808,0.13874558,0.13874558,1.0,0.008324734,0.06,-25.07395,1.8871555,0.62905186,0.272,0.0,0.23401277,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,942,0.0,13,0.31153575,0.31938982,0.88305664,0.13090113,0.13090113,1.0,0.007854068,0.06,-25.729223,1.9427634,0.64758784,0.16800001,0.0,0.22943032,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,943,0.0,13,0.31938982,0.3283625,0.8252297,0.14954445,0.14954445,1.0,0.008972666,0.06,-24.428633,1.8155416,0.60518056,0.30400002,0.0,0.22624587,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,944,0.0,13,0.3283625,0.33593965,0.89864576,0.12628572,0.12628572,1.0,0.0075771427,0.06,-26.421381,1.9770602,0.65902007,0.23200001,0.0,0.23324977,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,945,0.0,13,0.33593965,0.34352896,0.8979497,0.1264883,0.1264883,1.0,0.007589298,0.06,-25.577486,1.9755287,0.6585096,0.224,0.0,0.24777721,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,946,0.0,13,0.34352896,0.35147023,0.87826043,0.13235475,0.13235475,1.0,0.007941285,0.06,-25.87022,1.9322115,0.6440705,0.224,0.008,0.23687084,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,947,0.0,13,0.35147023,0.3595707,0.8696404,0.13500802,0.13500802,1.0,0.008100481,0.06,-25.780077,1.9132471,0.6377491,0.23200001,0.0,0.24623056,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,948,0.0,13,0.3595707,0.36734173,0.88767356,0.1295169,0.1295169,1.0,0.007771014,0.06,-25.17126,1.9529208,0.6509736,0.216,0.0,0.2185725,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,949,0.0,13,0.36734173,0.37493008,0.8980033,0.12647267,0.12647267,1.0,0.00758836,0.06,-25.205624,1.9756466,0.6585489,0.19,0.0,0.23279017,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,950,0.0,13,0.37493008,0.38310778,0.86552036,0.1362949,0.1362949,1.0,0.008177694,0.06,-25.102098,1.9041828,0.6347276,0.208,0.0,0.23695506,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,951,0.0,13,0.38310778,0.3907762,0.8934464,0.12780668,0.12780668,1.0,0.0076684006,0.06,-25.507551,1.9656212,0.6552071,0.264,0.0,0.25044698,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,952,0.0,13,0.3907762,0.39968348,0.8284055,0.14845489,0.14845489,1.0,0.008907293,0.06,-24.494122,1.8225285,0.6075095,0.23200001,0.0,0.24035028,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,953,0.0,13,0.39968348,0.40841508,0.83705664,0.14552693,0.14552693,1.0,0.008731616,0.06,-24.498877,1.8415613,0.6138538,0.17600001,0.0,0.22750393,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,954,0.0,13,0.40841508,0.4163221,0.8801376,0.1317839,0.1317839,1.0,0.007907034,0.06,-25.376196,1.9363414,0.64544713,0.224,0.0,0.23694667,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,955,0.0,13,0.4163221,0.4244845,0.86633515,0.13603944,0.13603944,1.0,0.008162366,0.06,-25.660763,1.9059755,0.6353252,0.216,0.0,0.27138063,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,956,0.0,13,0.4244845,0.43176416,0.91603965,0.12132779,0.12132779,1.0,0.007279667,0.06,-26.43497,2.0153275,0.6717758,0.216,0.0,0.24488012,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,957,0.0,13,0.43176416,0.43918407,0.90775263,0.123665154,0.123665154,1.0,0.007419909,0.06,-26.320017,1.9970957,0.6656986,0.24000001,0.0,0.21696158,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,958,0.0,13,0.43918407,0.4466419,0.90553945,0.12429698,0.12429698,1.0,0.0074578184,0.06,-26.076904,1.9922266,0.66407555,0.24800001,0.0,0.23479803,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,959,0.0,13,0.4466419,0.4553459,0.8384325,0.14506662,0.14506662,1.0,0.008703997,0.06,-25.047922,1.8445883,0.6148628,0.24800001,0.0,0.2525031,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,960,0.0,13,0.4553459,0.46369952,0.85627574,0.13922726,0.13922726,1.0,0.008353635,0.06,-25.021477,1.8838443,0.6279481,0.28,0.0,0.21152581,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,961,0.0,13,0.46369952,0.47140297,0.89146626,0.12839074,0.12839074,1.0,0.0077034445,0.06,-26.71236,1.961265,0.653755,0.216,0.008,0.22256,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,962,0.0,13,0.47140297,0.47944587,0.87273854,0.13404833,0.13404833,1.0,0.0080429,0.06,-25.210972,1.9200631,0.6400211,0.22,0.0,0.19520126,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,963,0.0,13,0.47944587,0.48692536,0.90427864,0.12465833,0.12465833,1.0,0.0074794996,0.06,-25.874344,1.9894527,0.6631509,0.224,0.0,0.24436568,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,964,0.0,13,0.48692536,0.49622613,0.8096331,0.15501256,0.15501256,1.0,0.0093007535,0.06,-24.292625,1.7812283,0.5937428,0.264,0.0,0.21903908,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,965,0.0,13,0.49622613,0.5040212,0.88633144,0.12991779,0.12991779,1.0,0.007795067,0.06,-25.093082,1.9499681,0.64998937,0.136,0.0,0.23146693,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,966,0.0,13,0.5040212,0.5121992,0.86550444,0.13629991,0.13629991,1.0,0.008177995,0.06,-24.524677,1.9041477,0.6347159,0.24800001,0.0,0.22685216,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,967,0.0,13,0.5121992,0.520282,0.87059134,0.13471273,0.13471273,1.0,0.008082763,0.06,-25.83622,1.9153392,0.63844645,0.216,0.0,0.27504572,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,968,0.0,13,0.520282,0.527537,0.91751176,0.12091724,0.12091724,1.0,0.007255034,0.06,-25.531342,2.0185661,0.6728554,0.208,0.0,0.21474725,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,969,0.0,13,0.527537,0.53541845,0.88154465,0.13135764,0.13135764,1.0,0.007881458,0.06,-25.831842,1.9394369,0.646479,0.23200001,0.0,0.2438737,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,970,0.0,13,0.53541845,0.5433188,0.88050294,0.1316731,0.1316731,1.0,0.007900386,0.06,-25.41317,1.9371451,0.64571506,0.15200001,0.0,0.24263424,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,971,1.0,14,0.5433188,0.011712226,0.8542113,0.13989066,0.13989066,1.0,0.008393439,0.06,-24.6557,1.8793024,0.62643415,0.24000001,0.0,0.23758528,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,972,0.0,14,0.011712226,0.020486232,0.83495325,0.14623345,0.14623345,1.0,0.008774007,0.06,-24.77846,1.8369339,0.6123113,0.216,0.0,0.26561797,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,973,0.0,14,0.020486232,0.028201478,0.8908015,0.12858742,0.12858742,1.0,0.0077152452,0.06,-25.769138,1.9598024,0.6532675,0.208,0.0,0.27940637,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,974,0.0,14,0.028201478,0.03676378,0.84556067,0.14270504,0.14270504,1.0,0.008562302,0.06,-26.320524,1.8602706,0.62009025,0.264,0.0,0.28908762,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,975,0.0,14,0.03676378,0.04460809,0.8835965,0.1307385,0.1307385,1.0,0.007844309,0.06,-24.933918,1.943951,0.6479837,0.22999999,0.0,0.23755105,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,976,0.0,14,0.04460809,0.052999537,0.85431427,0.13985747,0.13985747,1.0,0.008391448,0.06,-25.455412,1.8795289,0.62650967,0.23200001,0.0,0.25232935,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,977,0.0,14,0.052999537,0.06136985,0.8554094,0.13950527,0.13950527,1.0,0.008370316,0.06,-25.594463,1.8819382,0.6273128,0.256,0.0,0.27717614,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,978,0.0,14,0.06136985,0.06865641,0.915629,0.12144257,0.12144257,1.0,0.007286554,0.06,-25.819084,2.014424,0.6714747,0.192,0.0,0.2670069,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,979,0.0,14,0.06865641,0.077199936,0.84651405,0.14239211,0.14239211,1.0,0.008543527,0.06,-24.977352,1.8623681,0.6207894,0.24000001,0.0,0.2652716,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,980,0.0,14,0.077199936,0.08512861,0.8789506,0.13214459,0.13214459,1.0,0.007928675,0.06,-25.946293,1.9337299,0.64457667,0.192,0.0,0.2696171,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,981,0.0,14,0.08512861,0.093028225,0.8805454,0.13166022,0.13166022,1.0,0.007899613,0.06,-25.748533,1.9372385,0.6457462,0.224,0.0,0.28943166,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,982,0.0,14,0.093028225,0.101383425,0.8561945,0.1392533,0.1392533,1.0,0.008355198,0.06,-25.746592,1.8836656,0.62788856,0.24800001,0.0,0.28427592,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,983,0.0,14,0.101383425,0.10949389,0.86910564,0.13517436,0.13517436,1.0,0.008110462,0.06,-25.581015,1.9120706,0.6373569,0.24000001,0.0,0.26498815,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,984,0.0,14,0.10949389,0.11764391,0.8669927,0.13583362,0.13583362,1.0,0.008150017,0.06,-25.7774,1.9074221,0.6358074,0.14400001,0.0,0.24900752,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,985,0.0,14,0.11764391,0.12587097,0.86290646,0.1371177,0.1371177,1.0,0.0082270615,0.06,-24.790936,1.8984321,0.6328107,0.208,0.0,0.2511943,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,986,0.0,14,0.12587097,0.13474268,0.8301441,0.14786176,0.14786176,1.0,0.008871705,0.06,-24.439959,1.8263535,0.60878456,0.16800001,0.0,0.26259503,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,987,0.0,14,0.13474268,0.14317556,0.852175,0.1405481,0.1405481,1.0,0.008432886,0.06,-24.914562,1.8748224,0.6249408,0.23200001,0.016,0.29775202,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,988,0.0,14,0.14317556,0.15118262,0.8746776,0.13345116,0.13345116,1.0,0.00800707,0.06,-23.938745,1.9243292,0.6414431,0.24,0.0,0.24668977,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,989,0.0,14,0.15118262,0.1595148,0.85739255,0.13886967,0.13886967,1.0,0.00833218,0.06,-25.21369,1.8863013,0.62876713,0.24000001,0.0,0.27905703,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,990,0.0,14,0.1595148,0.16803837,0.8475296,0.14205953,0.14205953,1.0,0.008523572,0.06,-24.750618,1.8646023,0.6215341,0.24800001,0.0,0.2648729,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,991,0.0,14,0.16803837,0.1756977,0.89396054,0.12765548,0.12765548,1.0,0.0076593286,0.06,-26.363258,1.9667524,0.65558416,0.2,0.0,0.27596954,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,992,0.0,14,0.1756977,0.1837756,0.8708526,0.13463171,0.13463171,1.0,0.008077903,0.06,-26.012728,1.9159139,0.638638,0.24800001,0.0,0.2812373,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,993,0.0,14,0.1837756,0.19210571,0.85750043,0.13883519,0.13883519,1.0,0.008330111,0.06,-24.54835,1.8865386,0.6288462,0.224,0.008,0.2638419,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,994,0.0,14,0.19210571,0.20070222,0.8438292,0.14327511,0.14327511,1.0,0.008596507,0.06,-24.650927,1.8564614,0.6188205,0.192,0.0,0.26873636,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,995,0.0,14,0.20070222,0.2090016,0.85910535,0.13832307,0.13832307,1.0,0.008299384,0.06,-25.058502,1.8900695,0.6300232,0.296,0.0,0.2798783,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,996,0.0,14,0.2090016,0.21769004,0.83920944,0.14480734,0.14480734,1.0,0.008688441,0.06,-25.676592,1.8462976,0.61543256,0.216,0.0,0.2982328,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,997,0.0,14,0.21769004,0.22658755,0.82888275,0.14829184,0.14829184,1.0,0.00889751,0.06,-24.043653,1.8235785,0.6078595,0.216,0.0,0.2548341,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,998,0.0,14,0.22658755,0.23450409,0.8796156,0.13194239,0.13194239,1.0,0.007916544,0.06,-25.896814,1.935193,0.64506435,0.17600001,0.0,0.3172249,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,999,0.0,14,0.23450409,0.2433633,0.8307562,0.14765352,0.14765352,1.0,0.008859211,0.06,-24.44986,1.8277001,0.6092334,0.24800001,0.0,0.25746945,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1000,0.0,14,0.2433633,0.25119972,0.88403445,0.13060671,0.13060671,1.0,0.007836402,0.06,-24.800056,1.9449146,0.6483049,0.2,0.0,0.25988245,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1001,0.0,14,0.25119972,0.25976458,0.8454303,0.14274788,0.14274788,1.0,0.008564873,0.06,-25.618652,1.8599838,0.61999464,0.22,0.0,0.23128033,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1002,0.0,14,0.25976458,0.2677501,0.87584716,0.13309227,0.13309227,1.0,0.007985536,0.06,-24.601006,1.9269022,0.6423007,0.24000001,0.0,0.24772774,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,14,0.2677501,0.2760095,0.86120266,0.13765669,0.13765669,1.0,0.008259401,0.06,-25.575073,1.8946837,0.6315613,0.216,0.0,0.2845515,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,14,0.2760095,0.284292,0.85998964,0.13804172,0.13804172,1.0,0.008282503,0.06,-25.54048,1.892015,0.6306717,0.24800001,0.0,0.286505,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,14,0.284292,0.29226142,0.87672496,0.13282356,0.13282356,1.0,0.007969413,0.06,-25.451536,1.9288334,0.64294446,0.192,0.0,0.2554068,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,14,0.29226142,0.2998023,0.9007285,0.12568153,0.12568153,1.0,0.007540892,0.06,-25.334175,1.9816424,0.6605475,0.136,0.0,0.26657143,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,14,0.2998023,0.3081252,0.85787606,0.13871516,0.13871516,1.0,0.0083229095,0.06,-25.108744,1.887365,0.62912166,0.24800001,0.0,0.2703617,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,14,0.3081252,0.315796,0.8933105,0.1278467,0.1278467,1.0,0.007670802,0.06,-26.056744,1.9653223,0.65510744,0.216,0.0,0.30730575,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,14,0.315796,0.32426366,0.8503865,0.1411281,0.1411281,1.0,0.008467685,0.06,-24.824669,1.8708876,0.6236292,0.208,0.0,0.30821759,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,14,0.32426366,0.33336416,0.81908625,0.15167493,0.15167493,1.0,0.009100496,0.06,-24.317604,1.8020257,0.6006752,0.272,0.008,0.25446212,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,14,0.33336416,0.3418745,0.84820426,0.14183901,0.14183901,1.0,0.008510341,0.06,-24.645128,1.8660866,0.6220289,0.264,0.0,0.26208767,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,14,0.3418745,0.34953234,0.8940459,0.12763038,0.12763038,1.0,0.0076578227,0.06,-25.355734,1.9669403,0.6556468,0.224,0.0,0.2670618,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,14,0.34953234,0.35784984,0.8581576,0.13862526,0.13862526,1.0,0.008317515,0.06,-25.757784,1.8879844,0.62932813,0.24000001,0.0,0.289486,0.0,0.0,3244800
