mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,3,0.3274806,0.3274806,1.0240927,0.0,0.094603516,0.0,0.0,0.1,-26.890192,2.253049,0.7510163,0.14400001,0.0,0.14404452,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,3,0.3274806,0.33756685,0.9962713,0.10086226,0.10086226,1.0,0.010086226,0.1,-27.252987,2.1918406,0.7306136,0.2,0.0,0.17256175,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,3,0.33756685,0.33756685,1.0206411,0.0,0.095358394,0.0,0.0,0.1,-27.392868,2.2454553,0.7484851,0.17600001,0.0,0.1600111,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,3,0.33756685,0.33756685,1.0122855,0.0,0.097210795,0.0,0.0,0.1,-27.719961,2.2270725,0.7423575,0.24000001,0.0,0.17081273,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,3,0.33756685,0.34763545,0.997031,0.10068598,0.10068598,1.0,0.010068598,0.1,-26.920866,2.193512,0.73117065,0.208,0.0,0.14747885,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,3,0.34763545,0.34763545,1.027659,0.0,0.09382983,0.0,0.0,0.1,-27.20741,2.260895,0.7536317,0.14400001,0.0,0.14799394,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,3,0.34763545,0.3578795,0.9895291,0.102440335,0.102440335,1.0,0.010244033,0.1,-26.815882,2.1770074,0.72566915,0.16000001,0.0,0.14865343,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,3,0.3578795,0.37021685,0.9087781,0.123373516,0.123373516,1.0,0.012337352,0.1,-25.758406,1.9993516,0.66645056,0.2,0.0,0.12713058,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,3,0.37021685,0.38022807,0.9995123,0.100112356,0.100112356,1.0,0.010011236,0.1,-26.694828,2.198971,0.7329904,0.136,0.0,0.16493224,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,3,0.38022807,0.38022807,1.0157709,0.0,0.096433766,0.0,0.0,0.1,-27.842962,2.2347407,0.7449136,0.208,0.0,0.16875342,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,3,0.38022807,0.38022807,1.0168408,0.0,0.09619648,0.0,0.0,0.1,-27.516996,2.2370944,0.74569815,0.18400002,0.0,0.14794454,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,3,0.38022807,0.38022807,1.0086145,0.0,0.09803597,0.0,0.0,0.1,-26.965796,2.2189963,0.73966545,0.16,0.0,0.15455917,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,3,0.38022807,0.3913554,0.9536099,0.11127309,0.11127309,1.0,0.011127309,0.1,-26.186157,2.0979836,0.6993279,0.2,0.0,0.14582354,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,3,0.3913554,0.3913554,1.0220889,0.0,0.095041014,0.0,0.0,0.1,-26.917967,2.2486405,0.7495469,0.136,0.0,0.17147179,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,3,0.3913554,0.40150136,0.9937063,0.10145973,0.10145973,1.0,0.0101459725,0.1,-26.792404,2.1861975,0.7287325,0.120000005,0.0,0.16056667,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,3,0.40150136,0.40150136,1.0510145,0.0,0.088917136,0.0,0.0,0.1,-27.53743,2.3122783,0.77075946,0.16000001,0.0,0.20898288,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,3,0.40150136,0.40150136,1.0253333,0.0,0.09433367,0.0,0.0,0.1,-27.045826,2.2557783,0.7519261,0.192,0.0,0.1681561,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,3,0.40150136,0.41150346,0.9999081,0.100021176,0.100021176,1.0,0.010002118,0.1,-26.643063,2.1998417,0.7332806,0.15200001,0.0,0.17057556,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,3,0.41150346,0.41150346,1.0477257,0.0,0.08959305,0.0,0.0,0.1,-27.916273,2.3050425,0.7683475,0.16800001,0.0,0.1698956,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,3,0.41150346,0.41150346,1.0255485,0.0,0.09428695,0.0,0.0,0.1,-27.014273,2.2562516,0.7520839,0.16800001,0.0,0.15403907,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,3,0.41150346,0.4215967,0.9959696,0.10093236,0.10093236,1.0,0.010093236,0.1,-26.18233,2.191177,0.73039234,0.14400001,0.0,0.14391232,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,3,0.4215967,0.4215967,1.0138197,0.0,0.096867986,0.0,0.0,0.1,-26.391005,2.2304478,0.7434826,0.128,0.0,0.14723425,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,3,0.4215967,0.4215967,1.015977,0.0,0.09638799,0.0,0.0,0.1,-27.404867,2.2351942,0.74506474,0.16800001,0.0,0.15828183,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,3,0.4215967,0.43190613,0.98676574,0.1030942,0.1030942,1.0,0.01030942,0.1,-26.819944,2.170928,0.7236427,0.17600001,0.0,0.15614362,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,3,0.43190613,0.43190613,1.0018617,0.0,0.099572234,0.0,0.0,0.1,-26.631805,2.2041397,0.73471326,0.12,0.0,0.14854771,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,3,0.43190613,0.43190613,1.0334057,0.0,0.09259645,0.0,0.0,0.1,-27.337706,2.2735379,0.757846,0.17600001,0.0,0.16863933,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,3,0.43190613,0.43190613,1.0165793,0.0,0.09625444,0.0,0.0,0.1,-27.160547,2.236519,0.7455064,0.2,0.0,0.16034284,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,3,0.43190613,0.43190613,1.017175,0.0,0.0961225,0.0,0.0,0.1,-25.646294,2.2378297,0.74594325,0.120000005,0.0,0.15213321,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,3,0.43190613,0.43190613,1.010238,0.0,0.097670175,0.0,0.0,0.1,-26.358694,2.222568,0.74085605,0.120000005,0.0,0.14960511,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,3,0.43190613,0.4419777,0.9969019,0.1007159,0.1007159,1.0,0.01007159,0.1,-26.803009,2.193228,0.731076,0.208,0.0,0.15806739,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,3,0.4419777,0.452005,0.9988167,0.100272834,0.100272834,1.0,0.010027284,0.1,-26.56767,2.1974406,0.7324802,0.16000001,0.0,0.16905853,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,3,0.452005,0.452005,1.0141556,0.0,0.0967931,0.0,0.0,0.1,-27.524683,2.2311869,0.743729,0.136,0.0,0.15203929,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,3,0.452005,0.452005,1.0298371,0.0,0.09336044,0.0,0.0,0.1,-27.416527,2.265687,0.755229,0.120000005,0.0,0.16656342,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,3,0.452005,0.452005,1.054313,0.0,0.088244386,0.0,0.0,0.1,-27.645243,2.3195348,0.7731783,0.128,0.0,0.18138774,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,3,0.452005,0.452005,1.0229319,0.0,0.094856694,0.0,0.0,0.1,-27.308447,2.2504952,0.7501651,0.16000001,0.0,0.18132597,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,3,0.452005,0.46256566,0.97630936,0.10560649,0.10560649,1.0,0.010560649,0.1,-26.068474,2.1479235,0.7159745,0.17600001,0.0,0.15994035,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,3,0.46256566,0.47305045,0.9794407,0.1048478,0.1048478,1.0,0.01048478,0.1,-26.404894,2.1548126,0.7182709,0.18400002,0.0,0.15683606,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,3,0.47305045,0.48342317,0.98410743,0.10372717,0.10372717,1.0,0.010372717,0.1,-26.525139,2.1650796,0.7216932,0.19,0.0,0.16940555,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,3,0.48342317,0.49385783,0.98152214,0.10434648,0.10434648,1.0,0.010434648,0.1,-26.199545,2.1593919,0.7197973,0.16800001,0.0,0.13776074,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,3,0.49385783,0.50409925,0.989639,0.10241439,0.10241439,1.0,0.01024144,0.1,-26.390982,2.1772492,0.72574973,0.17600001,0.0,0.15520905,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,3,0.50409925,0.50409925,1.0458542,0.0,0.08997996,0.0,0.0,0.1,-27.779182,2.3009253,0.7669751,0.15200001,0.0,0.17500971,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,3,0.50409925,0.5144791,0.98380846,0.10379862,0.10379862,1.0,0.010379862,0.1,-26.946732,2.1644218,0.72147393,0.208,0.0,0.16609275,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,3,0.5144791,0.5144791,1.0087382,0.0,0.09800807,0.0,0.0,0.1,-27.006617,2.2192683,0.7397561,0.18400002,0.0,0.13960122,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,3,0.5144791,0.5144791,1.0425607,0.0,0.09066492,0.0,0.0,0.1,-27.87943,2.2936792,0.76455975,0.15200001,0.0,0.17867807,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,3,0.5144791,0.5144791,1.0133421,0.0,0.09697457,0.0,0.0,0.1,-26.63722,2.2293973,0.7431325,0.14400001,0.0,0.14316608,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,3,0.5144791,0.5144791,1.0137333,0.0,0.09688728,0.0,0.0,0.1,-26.86272,2.2302577,0.7434193,0.136,0.0,0.14191188,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,3,0.5144791,0.5249749,0.9789863,0.10495755,0.10495755,1.0,0.010495755,0.1,-27.017544,2.153813,0.71793765,0.24000001,0.0,0.15784337,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,3,0.5249749,0.5351184,0.9938121,0.101435006,0.101435006,1.0,0.010143501,0.1,-27.3807,2.1864302,0.7288101,0.096,0.0,0.15518065,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,3,0.5351184,0.54514205,0.9989736,0.100236624,0.100236624,1.0,0.010023663,0.1,-26.639765,2.1977859,0.7325953,0.216,0.0,0.1344259,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,3,0.54514205,0.54514205,1.0202113,0.0,0.09545279,0.0,0.0,0.1,-27.394526,2.2445097,0.7481699,0.14400001,0.0,0.15342346,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,3,0.54514205,0.54514205,1.0336623,0.0,0.09254175,0.0,0.0,0.1,-27.191381,2.2741024,0.75803417,0.17999999,0.0,0.16643289,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,3,0.54514205,0.54514205,1.017326,0.0,0.09608907,0.0,0.0,0.1,-26.849422,2.2381618,0.74605393,0.136,0.0,0.16469708,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,3,0.54514205,0.54514205,1.0524493,0.0,0.08862386,0.0,0.0,0.1,-27.900427,2.3154347,0.7718116,0.112,0.0,0.19323651,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,3,0.54514205,0.5555107,0.98427844,0.10368635,0.10368635,1.0,0.010368635,0.1,-26.668177,2.1654558,0.7218186,0.14400001,0.008,0.141055,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,3,0.5555107,0.5660068,0.9789735,0.10496063,0.10496063,1.0,0.010496063,0.1,-25.89492,2.1537848,0.7179283,0.17600001,0.0,0.14080101,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,3,0.5660068,0.5660068,1.0021796,0.0,0.09949938,0.0,0.0,0.1,-26.71842,2.2048392,0.7349464,0.16000001,0.0,0.14768693,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,3,0.5660068,0.5660068,1.0036448,0.0,0.099164255,0.0,0.0,0.1,-27.632978,2.2080626,0.7360209,0.15200001,0.0,0.1484261,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,3,0.5660068,0.5766843,0.97153044,0.10677499,0.10677499,1.0,0.0106775,0.1,-27.214998,2.1374097,0.71246994,0.14400001,0.0,0.16937643,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,3,0.5766843,0.5766843,1.0101177,0.0,0.09769724,0.0,0.0,0.1,-26.855036,2.2223032,0.7407677,0.224,0.0,0.16473971,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,3,0.5766843,0.5766843,1.0033143,0.0,0.099239774,0.0,0.0,0.1,-26.880283,2.2073355,0.7357785,0.14400001,0.0,0.18751144,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,3,0.5766843,0.5766843,1.0539702,0.0,0.08831406,0.0,0.0,0.1,-27.772537,2.3187807,0.7729269,0.17600001,0.008,0.17731073,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,3,0.5766843,0.5766843,1.0448802,0.0,0.09018199,0.0,0.0,0.1,-28.167505,2.2987823,0.7662608,0.16800001,0.0,0.18104336,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,3,0.5766843,0.58748287,0.9666332,0.10798584,0.10798584,1.0,0.010798584,0.1,-25.82857,2.1266356,0.7088785,0.216,0.0,0.15254912,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,3,0.58748287,0.58748287,1.0050347,0.0,0.098847404,0.0,0.0,0.1,-26.610205,2.2111204,0.73704016,0.22,0.0,0.20045374,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,3,0.58748287,0.5985688,0.95522803,0.11085925,0.11085925,1.0,0.011085926,0.1,-26.234596,2.1015437,0.70051455,0.28800002,0.0,0.15152967,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,3,0.5985688,0.60883623,0.988538,0.10267436,0.10267436,1.0,0.010267436,0.1,-26.290989,2.174827,0.7249424,0.2,0.0,0.15965061,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,1.0,4,0.60883623,0.00883621,1.0133052,0.0,0.09698282,0.0,0.0,0.1,-27.05488,2.229316,0.74310535,0.15200001,0.0,0.16960894,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,4,0.00883621,0.019403797,0.97602415,0.105675876,0.105675876,1.0,0.010567588,0.1,-25.988884,2.147296,0.71576536,0.17600001,0.0,0.12909158,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,4,0.019403797,0.030168021,0.9680172,0.10764224,0.10764224,1.0,0.010764224,0.1,-26.398232,2.1296804,0.70989347,0.15200001,0.0,0.15868424,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,4,0.030168021,0.040937077,0.96782225,0.10769057,0.10769057,1.0,0.010769057,0.1,-26.491333,2.1292515,0.70975053,0.15200001,0.0,0.15616314,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,4,0.040937077,0.052565522,0.9344782,0.11628447,0.11628447,1.0,0.011628447,0.1,-27.089575,2.0558932,0.6852977,0.216,0.0,0.1655246,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,4,0.052565522,0.06328735,0.9697311,0.10721829,0.10721829,1.0,0.010721829,0.1,-26.606375,2.133451,0.71115035,0.24800001,0.0,0.18929327,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,4,0.06328735,0.07361181,0.9861323,0.10324466,0.10324466,1.0,0.010324466,0.1,-26.80601,2.1695344,0.72317815,0.18400002,0.0,0.18772075,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,4,0.07361181,0.08407946,0.9801509,0.104676485,0.104676485,1.0,0.0104676485,0.1,-26.811289,2.156375,0.71879166,0.16000001,0.0,0.17906821,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,4,0.08407946,0.08407946,1.0124136,0.0,0.09718211,0.0,0.0,0.1,-27.223001,2.2273545,0.74245155,0.128,0.0,0.15427914,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,4,0.08407946,0.095131285,0.95656586,0.11051829,0.11051829,1.0,0.011051829,0.1,-26.23824,2.104487,0.70149565,0.16000001,0.0,0.16128182,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,4,0.095131285,0.10524845,0.9949413,0.10117162,0.10117162,1.0,0.010117162,0.1,-27.27122,2.1889145,0.7296382,0.099999994,0.0,0.1655047,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,4,0.10524845,0.11698314,0.93052846,0.11734687,0.11734687,1.0,0.011734687,0.1,-26.166075,2.0472035,0.6824012,0.2,0.0,0.152326,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,4,0.11698314,0.12736915,0.98355126,0.1038601,0.1038601,1.0,0.010386011,0.1,-26.589033,2.163856,0.72128534,0.208,0.0,0.16709706,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,4,0.12736915,0.12736915,1.0265397,0.0,0.094072,0.0,0.0,0.1,-27.501026,2.2584324,0.75281084,0.16800001,0.0,0.14481127,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,4,0.12736915,0.12736915,1.0103325,0.0,0.09764894,0.0,0.0,0.1,-26.96066,2.222776,0.7409253,0.16800001,0.0,0.18180229,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,4,0.12736915,0.13789,0.9779493,0.105208464,0.105208464,1.0,0.010520847,0.1,-26.760584,2.1515315,0.71717715,0.16000001,0.0,0.1473505,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,4,0.13789,0.14789918,0.9996013,0.10009183,0.10009183,1.0,0.010009184,0.1,-26.752363,2.1991668,0.7330556,0.18400002,0.0,0.16197377,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,4,0.14789918,0.15891993,0.9577891,0.11020744,0.11020744,1.0,0.011020744,0.1,-26.282888,2.1071782,0.70239276,0.14400001,0.0,0.15145907,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,4,0.15891993,0.17009948,0.9515755,0.11179554,0.11179554,1.0,0.011179554,0.1,-26.437172,2.093508,0.69783604,0.18400002,0.0,0.15498541,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,4,0.17009948,0.18093012,0.9653458,0.10830641,0.10830641,1.0,0.010830641,0.1,-26.585947,2.1238031,0.7079344,0.208,0.0,0.15122372,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,4,0.18093012,0.19159934,0.9718671,0.10669224,0.10669224,1.0,0.010669224,0.1,-27.10467,2.1381502,0.71271676,0.192,0.0,0.1661625,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,4,0.19159934,0.20328403,0.9323828,0.11684688,0.11684688,1.0,0.011684689,0.1,-25.210964,2.0512831,0.68376106,0.16800001,0.0,0.1517411,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,4,0.20328403,0.20328403,1.0017687,0.0,0.09959356,0.0,0.0,0.1,-26.90052,2.2039351,0.73464507,0.14400001,0.0,0.16192782,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,4,0.20328403,0.21469225,0.94278175,0.114082284,0.114082284,1.0,0.011408228,0.1,-26.286005,2.0741613,0.6913871,0.17,0.0,0.17153308,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,4,0.21469225,0.2253118,0.9738937,0.10619555,0.10619555,1.0,0.010619555,0.1,-26.125702,2.142609,0.714203,0.14400001,0.0,0.14087805,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,4,0.2253118,0.23641407,0.9545881,0.11102271,0.11102271,1.0,0.011102271,0.1,-25.418024,2.1001358,0.7000453,0.16000001,0.0,0.13956828,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,4,0.23641407,0.2477531,0.94542456,0.11339018,0.11339018,1.0,0.011339018,0.1,-26.807795,2.0799756,0.6933252,0.2,0.0,0.16078152,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,4,0.2477531,0.2477531,1.0496877,0.0,0.08918921,0.0,0.0,0.1,-28.256784,2.309359,0.76978636,0.16000001,0.0,0.19981262,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,4,0.2477531,0.2585362,0.96725637,0.10783101,0.10783101,1.0,0.010783101,0.1,-26.187723,2.1280065,0.7093355,0.192,0.0,0.14582098,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,4,0.2585362,0.2585362,1.0011313,0.0,0.09973984,0.0,0.0,0.1,-27.949335,2.2025328,0.7341776,0.136,0.0,0.19470173,0.0,0.0,2268800
