mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,926,0.0,3,0.052726284,0.054810792,0.982026,0.104225494,0.104225494,1.0,0.00208451,0.02,-26.3983,2.1605003,0.7201668,0.16800001,0.0,0.16024496,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,927,0.0,3,0.054810792,0.054810792,1.0173917,0.0,0.09607455,0.0,0.0,0.02,-27.598778,2.2383063,0.7461021,0.14400001,0.0,0.16592821,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,928,0.0,3,0.054810792,0.054810792,1.0095681,0.0,0.09782095,0.0,0.0,0.02,-27.828793,2.2210941,0.74036473,0.14400001,0.0,0.14909725,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,929,0.0,3,0.054810792,0.056842078,0.99325925,0.10156421,0.10156421,1.0,0.0020312842,0.02,-26.631653,2.185214,0.7284047,0.2,0.0,0.13380994,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,930,0.0,3,0.056842078,0.056842078,1.0470886,0.0,0.08972456,0.0,0.0,0.02,-27.597586,2.303641,0.7678804,0.120000005,0.0,0.15484647,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,931,0.0,3,0.056842078,0.05897023,0.97302693,0.1064077,0.1064077,1.0,0.002128154,0.02,-26.30953,2.140702,0.7135674,0.08800001,0.0,0.1679641,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,932,0.0,3,0.05897023,0.061164513,0.9597378,0.10971403,0.10971403,1.0,0.0021942805,0.02,-26.0194,2.1114652,0.7038218,0.24000001,0.0,0.1692119,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,933,0.0,3,0.061164513,0.06323132,0.98572993,0.10334039,0.10334039,1.0,0.0020668076,0.02,-26.055029,2.1686492,0.7228831,0.14400001,0.0,0.13598835,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,934,0.0,3,0.06323132,0.065253064,0.9953044,0.10108706,0.10108706,1.0,0.0020217411,0.02,-27.303724,2.1897135,0.72990453,0.112,0.0,0.1762354,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,935,0.0,3,0.065253064,0.065253064,1.0521772,0.0,0.0886794,0.0,0.0,0.02,-27.85766,2.314836,0.77161205,0.112,0.0,0.1679243,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,936,0.0,3,0.065253064,0.065253064,1.0246795,0.0,0.09447576,0.0,0.0,0.02,-27.847313,2.25434,0.75144666,0.17999999,0.0,0.17343701,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,937,0.0,3,0.065253064,0.06732865,0.9838898,0.10377917,0.10377917,1.0,0.0020755832,0.02,-26.896137,2.1646008,0.72153366,0.208,0.0,0.14793561,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,938,0.0,3,0.06732865,0.06732865,1.0232037,0.0,0.09479735,0.0,0.0,0.02,-28.150276,2.2510931,0.7503644,0.15200001,0.0,0.17672431,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,939,0.0,3,0.06732865,0.06941982,0.9806398,0.10455871,0.10455871,1.0,0.002091174,0.02,-25.866856,2.1574507,0.71915025,0.208,0.0,0.14477819,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,940,0.0,3,0.06941982,0.07152949,0.97681564,0.10548346,0.10548346,1.0,0.0021096691,0.02,-27.080751,2.1490374,0.7163458,0.264,0.008,0.16206834,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,941,0.0,3,0.07152949,0.07152949,1.0005215,0.0,0.09987998,0.0,0.0,0.02,-26.887516,2.2011914,0.7337305,0.23200001,0.0,0.1541454,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,942,0.0,3,0.07152949,0.07354002,0.9977203,0.1005263,0.1005263,1.0,0.002010526,0.02,-26.51231,2.1950285,0.7316762,0.15200001,0.0,0.21338695,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,943,0.0,3,0.07354002,0.07354002,1.0004332,0.0,0.09990029,0.0,0.0,0.02,-27.245378,2.2009969,0.73366565,0.14400001,0.0,0.14499155,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,944,0.0,3,0.07354002,0.07354002,1.0022945,0.0,0.09947305,0.0,0.0,0.02,-26.988657,2.205092,0.73503065,0.104,0.0,0.14827879,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,945,0.0,3,0.07354002,0.075595155,0.98818874,0.102756955,0.102756955,1.0,0.002055139,0.02,-27.274216,2.1740587,0.72468626,0.17600001,0.0,0.14674467,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,946,0.0,3,0.075595155,0.075595155,1.0348849,0.0,0.09228158,0.0,0.0,0.02,-27.527136,2.2767923,0.7589308,0.128,0.0,0.14620788,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,947,0.0,3,0.075595155,0.07772091,0.9735161,0.10628792,0.10628792,1.0,0.0021257584,0.02,-26.193426,2.1417782,0.7139261,0.16800001,0.0,0.13186519,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,948,0.0,3,0.07772091,0.07981359,0.9803263,0.10463422,0.10463422,1.0,0.0020926844,0.02,-26.53149,2.156761,0.71892035,0.192,0.0,0.16015671,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,949,0.0,3,0.07981359,0.081922024,0.97707075,0.10542151,0.10542151,1.0,0.0021084303,0.02,-25.881226,2.1495986,0.7165329,0.22,0.0,0.1300586,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,950,0.0,3,0.081922024,0.08409142,0.9646911,0.10846981,0.10846981,1.0,0.002169396,0.02,-26.143545,2.1223629,0.7074543,0.224,0.0,0.16124709,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,951,0.0,3,0.08409142,0.08409142,1.0121336,0.0,0.09724481,0.0,0.0,0.02,-27.312881,2.2267385,0.74224615,0.128,0.0,0.13934505,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,952,0.0,3,0.08409142,0.08409142,1.0169101,0.0,0.09618114,0.0,0.0,0.02,-27.196745,2.2372468,0.74574894,0.16800001,0.0,0.16173102,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,953,0.0,3,0.08409142,0.08409142,1.018135,0.0,0.09591025,0.0,0.0,0.02,-28.52466,2.2399416,0.74664724,0.16000001,0.0,0.1565347,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,954,0.0,3,0.08409142,0.08619544,0.97798055,0.105200894,0.105200894,1.0,0.0021040179,0.02,-26.803076,2.1516001,0.71720004,0.208,0.0,0.14320713,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,955,0.0,3,0.08619544,0.088233516,0.9918088,0.101904,0.101904,1.0,0.00203808,0.02,-25.676126,2.1820228,0.72734094,0.16000001,0.0,0.1505098,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,956,0.0,3,0.088233516,0.088233516,1.0240035,0.0,0.09462295,0.0,0.0,0.02,-27.41781,2.2528527,0.75095093,0.120000005,0.0,0.13874516,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,957,0.0,3,0.088233516,0.088233516,1.0078136,0.0,0.09821695,0.0,0.0,0.02,-26.232563,2.2172341,0.73907804,0.136,0.0,0.13652423,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,958,0.0,3,0.088233516,0.088233516,1.075606,0.0,0.084022194,0.0,0.0,0.02,-28.017029,2.3663805,0.7887935,0.104,0.0,0.1783529,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,959,0.0,3,0.088233516,0.090311676,0.98335147,0.10390788,0.10390788,1.0,0.0020781576,0.02,-26.249702,2.1634164,0.72113883,0.120000005,0.0,0.12064077,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,960,0.0,3,0.090311676,0.09236886,0.9877569,0.10285919,0.10285919,1.0,0.0020571838,0.02,-27.164282,2.1731086,0.7243695,0.2,0.0,0.18578644,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,961,0.0,3,0.09236886,0.09236886,1.0619761,0.0,0.08670095,0.0,0.0,0.02,-27.52379,2.336394,0.77879804,0.112,0.0,0.14676969,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,962,0.0,3,0.09236886,0.0944222,0.9885699,0.10266682,0.10266682,1.0,0.0020533362,0.02,-26.775581,2.1748972,0.72496575,0.12,0.0,0.144762,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,963,0.0,3,0.0944222,0.0944222,1.0095842,0.0,0.09781732,0.0,0.0,0.02,-27.020287,2.2211297,0.7403766,0.17600001,0.0,0.17315027,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,964,0.0,3,0.0944222,0.0944222,1.0283023,0.0,0.09369097,0.0,0.0,0.02,-27.519224,2.2623103,0.7541034,0.112,0.0,0.14964503,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,965,0.0,3,0.0944222,0.096524425,0.9783508,0.105111234,0.105111234,1.0,0.0021022246,0.02,-26.647602,2.1524148,0.7174716,0.18400002,0.0,0.13686359,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,966,0.0,3,0.096524425,0.096524425,1.0020947,0.0,0.09951881,0.0,0.0,0.02,-27.304564,2.2046525,0.7348842,0.17600001,0.0,0.14364368,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,967,0.0,3,0.096524425,0.09853376,0.9979775,0.10046679,0.10046679,1.0,0.0020093357,0.02,-25.886234,2.1955943,0.7318648,0.120000005,0.0,0.15188307,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,968,0.0,3,0.09853376,0.09853376,1.0593011,0.0,0.08723662,0.0,0.0,0.02,-28.940973,2.330509,0.77683634,0.112,0.0,0.19078018,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,969,0.0,3,0.09853376,0.09853376,1.0338441,0.0,0.092503004,0.0,0.0,0.02,-28.356266,2.2745025,0.7581675,0.17600001,0.0,0.17860754,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,970,0.0,3,0.09853376,0.1006047,0.9848627,0.10354695,0.10354695,1.0,0.002070939,0.02,-26.631758,2.1667411,0.72224706,0.14400001,0.0,0.14375241,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,971,0.0,3,0.1006047,0.1006047,1.0104493,0.0,0.09762266,0.0,0.0,0.02,-27.41019,2.223033,0.741011,0.112,0.0,0.16547787,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,972,0.0,3,0.1006047,0.1006047,1.0130217,0.0,0.09704615,0.0,0.0,0.02,-27.725742,2.2286923,0.74289745,0.192,0.0,0.16209856,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,973,0.0,3,0.1006047,0.102692075,0.9814286,0.10436897,0.10436897,1.0,0.0020873793,0.02,-26.09918,2.1591861,0.7197287,0.136,0.0,0.12225285,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,974,0.0,3,0.102692075,0.104979865,0.94161344,0.11438959,0.11438959,1.0,0.0022877918,0.02,-26.185856,2.071591,0.6905303,0.18400002,0.0,0.12650222,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,975,0.0,3,0.104979865,0.10698806,0.9982244,0.1004097,0.1004097,1.0,0.0020081939,0.02,-27.345663,2.1961374,0.7320458,0.16,0.0,0.14467897,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,976,0.0,3,0.10698806,0.10909753,0.97685534,0.1054738,0.1054738,1.0,0.002109476,0.02,-26.81737,2.1491246,0.7163749,0.2,0.0,0.14628439,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,977,0.0,3,0.10909753,0.11119089,0.9801868,0.10466783,0.10466783,1.0,0.0020933566,0.02,-26.225811,2.156454,0.71881807,0.16000001,0.0,0.14247274,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,978,0.0,3,0.11119089,0.11332695,0.9714161,0.106803104,0.106803104,1.0,0.0021360621,0.02,-25.559532,2.1371582,0.7123861,0.16800001,0.0,0.14594726,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,979,0.0,3,0.11332695,0.115473986,0.96919084,0.10735176,0.10735176,1.0,0.0021470352,0.02,-26.357517,2.1322625,0.71075416,0.14400001,0.0,0.12590888,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,980,0.0,3,0.115473986,0.115473986,1.0191282,0.0,0.09569116,0.0,0.0,0.02,-26.891369,2.2421267,0.7473756,0.136,0.0,0.13785733,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,981,0.0,3,0.115473986,0.117523566,0.98936534,0.102478944,0.102478944,1.0,0.0020495788,0.02,-27.481056,2.1766472,0.7255491,0.112,0.0,0.16029327,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,982,0.0,3,0.117523566,0.117523566,1.0060512,0.0,0.098616324,0.0,0.0,0.02,-26.603025,2.2133567,0.7377856,0.16800001,0.0,0.14780714,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,983,0.0,3,0.117523566,0.117523566,1.0096402,0.0,0.097804695,0.0,0.0,0.02,-27.017294,2.221253,0.74041766,0.208,0.0,0.15920573,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,984,0.0,3,0.117523566,0.117523566,1.0140208,0.0,0.09682315,0.0,0.0,0.02,-27.009474,2.2308903,0.7436301,0.192,0.0,0.16020842,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,985,0.0,3,0.117523566,0.11977985,0.9476364,0.11281415,0.11281415,1.0,0.002256283,0.02,-26.422308,2.0848417,0.69494724,0.23200001,0.0,0.14180285,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,986,0.0,3,0.11977985,0.1219245,0.96967417,0.10723235,0.10723235,1.0,0.0021446468,0.02,-26.48978,2.1333258,0.7111086,0.192,0.0,0.122011214,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,987,0.0,3,0.1219245,0.1219245,1.0045906,0.0,0.09894854,0.0,0.0,0.02,-27.321247,2.2101436,0.73671454,0.17600001,0.0,0.16174965,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,988,0.0,3,0.1219245,0.1219245,1.0465336,0.0,0.08983932,0.0,0.0,0.02,-27.700596,2.30242,0.76747334,0.17999999,0.0,0.16604102,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,989,0.0,3,0.1219245,0.12407242,0.96901184,0.10739602,0.10739602,1.0,0.0021479204,0.02,-26.875078,2.1318686,0.7106229,0.18400002,0.0,0.14001289,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,990,0.0,3,0.12407242,0.12607978,0.99840415,0.10036812,0.10036812,1.0,0.0020073624,0.02,-27.016203,2.196533,0.7321777,0.104,0.0,0.15481009,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,991,0.0,3,0.12607978,0.12814698,0.98565006,0.10335939,0.10335939,1.0,0.0020671876,0.02,-26.588858,2.1684735,0.7228245,0.24000001,0.0,0.14312911,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,992,0.0,3,0.12814698,0.12814698,1.0062008,0.0,0.09858235,0.0,0.0,0.02,-27.13461,2.213686,0.73789537,0.17600001,0.0,0.16138299,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,993,0.0,3,0.12814698,0.13018881,0.9910109,0.10209137,0.10209137,1.0,0.0020418274,0.02,-26.736727,2.1802676,0.72675586,0.15200001,0.0,0.13050367,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,994,0.0,3,0.13018881,0.13241243,0.95396954,0.11118096,0.11118096,1.0,0.0022236193,0.02,-26.169088,2.098775,0.69959164,0.192,0.008,0.1502136,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,995,0.0,3,0.13241243,0.13241243,1.0015541,0.0,0.0996428,0.0,0.0,0.02,-27.109385,2.203463,0.7344877,0.136,0.0,0.14143835,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,996,0.0,3,0.13241243,0.13452142,0.976956,0.10544937,0.10544937,1.0,0.0021089874,0.02,-26.012651,2.149346,0.7164487,0.16000001,0.0,0.15059249,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,997,0.0,3,0.13452142,0.13452142,1.0131475,0.0,0.09701804,0.0,0.0,0.02,-27.034365,2.2289689,0.74298966,0.16000001,0.0,0.13205528,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,0.0,3,0.13452142,0.13452142,1.0567962,0.0,0.08774125,0.0,0.0,0.02,-28.005198,2.3249981,0.7749994,0.18400002,0.0,0.20819505,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,3,0.13452142,0.13679048,0.94518507,0.11345272,0.11345272,1.0,0.0022690543,0.02,-26.156548,2.0794487,0.69314957,0.216,0.0,0.14103779,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,3,0.13679048,0.13885485,0.98624307,0.10321835,0.10321835,1.0,0.0020643668,0.02,-27.010717,2.169778,0.7232594,0.16800001,0.0,0.15087888,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,3,0.13885485,0.13885485,1.046904,0.0,0.08976273,0.0,0.0,0.02,-27.544436,2.3032348,0.76774496,0.12,0.0,0.13245617,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,3,0.13885485,0.13885485,1.0084968,0.0,0.09806255,0.0,0.0,0.02,-26.90961,2.2187371,0.7395791,0.136,0.0,0.14935674,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,3,0.13885485,0.14097145,0.9753889,0.105830565,0.105830565,1.0,0.0021166112,0.02,-26.38467,2.1458983,0.7152995,0.14400001,0.0,0.13434868,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,3,0.14097145,0.14097145,1.007262,0.0,0.09834178,0.0,0.0,0.02,-26.980852,2.2160206,0.73867357,0.136,0.0,0.1350131,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,3,0.14097145,0.14097145,1.0117779,0.0,0.097324476,0.0,0.0,0.02,-27.310015,2.2259557,0.74198526,0.14400001,0.0,0.14776051,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,3,0.14097145,0.14097145,1.0116056,0.0,0.0973631,0.0,0.0,0.02,-27.806227,2.2255769,0.74185896,0.224,0.0,0.19769639,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,3,0.14097145,0.14097145,1.0523406,0.0,0.08864605,0.0,0.0,0.02,-27.882574,2.3151956,0.77173185,0.112,0.0,0.17124313,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,3,0.14097145,0.14327516,0.9386028,0.11518533,0.11518533,1.0,0.0023037065,0.02,-26.043032,2.0649674,0.6883225,0.216,0.0,0.11981789,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,3,0.14327516,0.1454704,0.95954823,0.109761946,0.109761946,1.0,0.0021952388,0.02,-26.392017,2.1110482,0.7036828,0.2,0.0,0.14286004,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,3,0.1454704,0.14747299,0.9994356,0.100130044,0.100130044,1.0,0.0020026008,0.02,-26.559988,2.1988022,0.7329341,0.16000001,0.0,0.1571016,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,3,0.14747299,0.1496051,0.97222275,0.10660493,0.10660493,1.0,0.0021320984,0.02,-26.248674,2.1389327,0.7129776,0.16800001,0.0,0.14483933,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,3,0.1496051,0.1496051,1.0264914,0.0,0.094082445,0.0,0.0,0.02,-27.069931,2.2583263,0.75277543,0.15200001,0.0,0.14059176,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,3,0.1496051,0.1496051,1.0564557,0.0,0.087810054,0.0,0.0,0.02,-27.409134,2.324249,0.7747497,0.15200001,0.0,0.15833776,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,3,0.1496051,0.15171377,0.97702,0.10543384,0.10543384,1.0,0.0021086766,0.02,-26.948008,2.149487,0.7164957,0.19999999,0.0,0.12972261,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,3,0.15171377,0.15405834,0.93096846,0.117228046,0.117228046,1.0,0.0023445608,0.02,-25.677227,2.0481715,0.6827239,0.080000006,0.0,0.11444484,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,3,0.15405834,0.15610738,0.989479,0.10245212,0.10245212,1.0,0.0020490424,0.02,-27.026966,2.1768973,0.7256324,0.16000001,0.0,0.16021825,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,3,0.15610738,0.15610738,1.0108566,0.0,0.09753114,0.0,0.0,0.02,-26.843876,2.223929,0.74130964,0.16800001,0.0,0.1456934,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,3,0.15610738,0.15610738,1.0906581,0.0,0.08115998,0.0,0.0,0.02,-28.228043,2.3994956,0.79983187,0.08800001,0.0,0.17132083,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,3,0.15610738,0.15823577,0.97297907,0.10641942,0.10641942,1.0,0.0021283885,0.02,-26.560644,2.1405966,0.7135322,0.128,0.0,0.14565524,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,3,0.15823577,0.15823577,1.0073851,0.0,0.098313875,0.0,0.0,0.02,-27.517916,2.2162914,0.7387638,0.16000001,0.0,0.15737806,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,3,0.15823577,0.15823577,1.0236256,0.0,0.09470532,0.0,0.0,0.02,-27.21314,2.2520213,0.7506738,0.15200001,0.0,0.15801005,0.0,0.0,3270400
