mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,976,0.0,7,0.30299905,0.30732274,0.96620405,0.108092606,0.108092606,1.0,0.004323704,0.04,-26.7832,2.1256914,0.7085638,0.192,0.0,0.15251617,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,977,0.0,7,0.30732274,0.31151128,0.9799983,0.10471325,0.10471325,1.0,0.00418853,0.04,-27.177416,2.1560392,0.7186798,0.208,0.0,0.1581687,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,978,0.0,7,0.31151128,0.31539184,1.0131661,0.09701388,0.09701388,1.0,0.0038805553,0.04,-27.227554,2.2290099,0.7430033,0.18400002,0.0,0.15034786,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,979,0.0,7,0.31539184,0.31982628,0.9552227,0.1108606,0.1108606,1.0,0.004434424,0.04,-26.406878,2.101532,0.7005107,0.16000001,0.0,0.15257716,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,980,0.0,7,0.31982628,0.3238067,1.0021307,0.09951058,0.09951058,1.0,0.0039804233,0.04,-27.23452,2.2047317,0.7349106,0.16000001,0.0,0.16062348,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,981,0.0,7,0.3238067,0.32801768,0.9776783,0.105274126,0.105274126,1.0,0.004210965,0.04,-27.014715,2.1509352,0.71697843,0.15200001,0.0,0.1764259,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,982,0.0,7,0.32801768,0.33230966,0.9694018,0.10729963,0.10729963,1.0,0.004291985,0.04,-27.116854,2.1327264,0.71090883,0.192,0.0,0.1627412,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,983,0.0,7,0.33230966,0.3365644,0.97318745,0.106368385,0.106368385,1.0,0.0042547355,0.04,-26.940014,2.141055,0.71368504,0.15200001,0.0,0.15289815,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,984,0.0,7,0.3365644,0.34073818,0.981529,0.10434484,0.10434484,1.0,0.0041737934,0.04,-27.272238,2.159407,0.7198023,0.192,0.0,0.1387257,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,985,0.0,7,0.34073818,0.34546065,0.9278888,0.11806228,0.11806228,1.0,0.004722491,0.04,-25.699724,2.0413961,0.6804654,0.264,0.0,0.12984687,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,986,0.0,7,0.34546065,0.34980628,0.9640076,0.108640656,0.108640656,1.0,0.004345626,0.04,-26.222557,2.1208591,0.70695305,0.128,0.0,0.14183152,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,987,0.0,7,0.34980628,0.35379145,1.0016131,0.09962925,0.09962925,1.0,0.00398517,0.04,-27.07288,2.203593,0.73453104,0.14400001,0.0,0.1995495,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,988,0.0,7,0.35379145,0.35828105,0.9498515,0.11224021,0.11224021,1.0,0.004489608,0.04,-24.733234,2.089715,0.6965717,0.17,0.0,0.15077099,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,989,0.0,7,0.35828105,0.36239216,0.9881,0.10277796,0.10277796,1.0,0.004111118,0.04,-26.94844,2.1738634,0.7246212,0.17600001,0.0,0.15572794,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,990,0.0,7,0.36239216,0.3667298,0.9648051,0.10844133,0.10844133,1.0,0.004337653,0.04,-26.227015,2.1226137,0.7075379,0.2,0.0,0.16070792,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,991,0.0,7,0.3667298,0.37079397,0.9930864,0.101604655,0.101604655,1.0,0.004064186,0.04,-27.783337,2.1848338,0.7282779,0.216,0.0,0.1643193,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,992,0.0,7,0.37079397,0.37527692,0.95049703,0.1120735,0.1120735,1.0,0.00448294,0.04,-26.836853,2.0911353,0.6970451,0.208,0.0,0.16659407,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,993,0.0,7,0.37527692,0.37963882,0.96238524,0.10904727,0.10904727,1.0,0.0043618907,0.04,-26.068245,2.1172898,0.7057633,0.18400002,0.008,0.1422369,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,994,0.0,7,0.37963882,0.38445118,0.9197018,0.12030902,0.12030902,1.0,0.0048123607,0.04,-25.497572,2.0233843,0.6744615,0.17600001,0.0,0.14617246,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,995,0.0,7,0.38445118,0.38870886,0.9728877,0.106441826,0.106441826,1.0,0.004257673,0.04,-26.791216,2.1403956,0.7134652,0.208,0.0,0.1667191,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,996,0.0,7,0.38870886,0.3934533,0.9258749,0.11861103,0.11861103,1.0,0.0047444412,0.04,-27.025993,2.0369654,0.67898846,0.256,0.0,0.16589987,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,997,0.0,7,0.3934533,0.39819637,0.9260001,0.11857684,0.11857684,1.0,0.0047430736,0.04,-25.2258,2.037241,0.67908037,0.192,0.0,0.14234437,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,998,0.0,7,0.39819637,0.4023492,0.9837143,0.103821106,0.103821106,1.0,0.004152844,0.04,-27.10313,2.1642146,0.7214049,0.2,0.0,0.20323972,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,999,0.0,7,0.4023492,0.4068027,0.95335734,0.11133781,0.11133781,1.0,0.0044535124,0.04,-26.273691,2.097428,0.6991427,0.15200001,0.0,0.15140171,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1000,0.0,7,0.4068027,0.41106647,0.9722678,0.10659385,0.10659385,1.0,0.004263754,0.04,-26.04161,2.139032,0.71301067,0.16000001,0.0,0.14992401,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1001,0.0,7,0.41106647,0.41547,0.9582581,0.1100885,0.1100885,1.0,0.00440354,0.04,-27.041723,2.1082098,0.7027366,0.22999999,0.0,0.13807447,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1002,0.0,7,0.41547,0.41996017,0.94979656,0.11225442,0.11225442,1.0,0.0044901767,0.04,-25.535564,2.0895941,0.6965314,0.136,0.0,0.1406223,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1003,0.0,7,0.41996017,0.42426297,0.9683081,0.10757017,0.10757017,1.0,0.0043028067,0.04,-27.002745,2.1303203,0.7101068,0.16800001,0.0,0.1503226,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1004,0.0,7,0.42426297,0.42859164,0.9657062,0.10821656,0.10821656,1.0,0.0043286625,0.04,-26.815928,2.124596,0.7081987,0.16000001,0.0,0.17346062,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1005,0.0,7,0.42859164,0.4327283,0.9854096,0.10341662,0.10341662,1.0,0.004136665,0.04,-27.30563,2.1679444,0.72264814,0.14400001,0.0,0.14802426,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1006,0.0,7,0.4327283,0.4368417,0.98785853,0.10283512,0.10283512,1.0,0.0041134045,0.04,-26.649897,2.1733322,0.7244441,0.2,0.0,0.1634357,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1007,0.0,7,0.4368417,0.4410762,0.9752586,0.10586231,0.10586231,1.0,0.0042344923,0.04,-26.642012,2.1456118,0.71520394,0.15200001,0.0,0.16229881,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1008,0.0,7,0.4410762,0.4451591,0.9910907,0.10207263,0.10207263,1.0,0.004082905,0.04,-27.38573,2.180443,0.7268144,0.192,0.0,0.1971792,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1009,0.0,7,0.4451591,0.4494653,0.9679649,0.10765523,0.10765523,1.0,0.004306209,0.04,-26.329895,2.1295652,0.7098551,0.23200001,0.0,0.1854229,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1010,0.0,7,0.4494653,0.4544598,0.90356976,0.12486198,0.12486198,1.0,0.004994479,0.04,-25.383204,1.9878931,0.66263103,0.16000001,0.0,0.13911523,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1011,0.0,7,0.4544598,0.45888612,0.9560173,0.110657945,0.110657945,1.0,0.0044263178,0.04,-26.029572,2.10328,0.7010934,0.16000001,0.0,0.1591645,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1012,0.0,7,0.45888612,0.462654,1.0259647,0.094196595,0.094196595,1.0,0.0037678636,0.04,-26.96024,2.2571676,0.7523892,0.14400001,0.0,0.1616164,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1013,0.0,7,0.462654,0.4668145,0.9829144,0.104012504,0.104012504,1.0,0.0041605,0.04,-27.376593,2.1624548,0.7208183,0.14400001,0.0,0.16833963,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1014,0.0,7,0.4668145,0.47080243,1.0013124,0.09969825,0.09969825,1.0,0.0039879302,0.04,-26.575043,2.2029312,0.7343104,0.19,0.0,0.15774317,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1015,0.0,7,0.47080243,0.47496694,0.9824961,0.10411274,0.10411274,1.0,0.0041645095,0.04,-27.07279,2.1615345,0.72051156,0.208,0.0,0.17503223,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1016,0.0,7,0.47496694,0.47920486,0.97490835,0.10594773,0.10594773,1.0,0.0042379093,0.04,-26.502375,2.1448412,0.7149471,0.15200001,0.0,0.13380027,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1017,0.0,7,0.47920486,0.4834722,0.9719039,0.10668322,0.10668322,1.0,0.0042673284,0.04,-26.558195,2.1382313,0.71274376,0.208,0.0,0.15275829,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1018,0.0,7,0.4834722,0.4875117,0.99573314,0.100987315,0.100987315,1.0,0.0040394925,0.04,-27.580812,2.1906567,0.7302189,0.136,0.0,0.15551113,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1019,0.0,7,0.4875117,0.49154496,0.9964022,0.100831866,0.100831866,1.0,0.0040332745,0.04,-26.99429,2.1921287,0.73070955,0.16000001,0.0,0.17374143,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1020,0.0,7,0.49154496,0.49620926,0.9332726,0.11660774,0.11660774,1.0,0.0046643093,0.04,-25.45563,2.0532408,0.6844136,0.216,0.0,0.14714006,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,7,0.49620926,0.50048035,0.97152245,0.10677696,0.10677696,1.0,0.0042710784,0.04,-26.831768,2.137392,0.71246403,0.2,0.008,0.17113318,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,7,0.50048035,0.5050148,0.94553894,0.113360316,0.113360316,1.0,0.0045344126,0.04,-26.352032,2.0802271,0.6934091,0.24000001,0.0,0.15354551,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,7,0.5050148,0.50875133,1.0295855,0.093414545,0.093414545,1.0,0.0037365817,0.04,-27.921234,2.2651334,0.75504446,0.112,0.0,0.14646,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,7,0.50875133,0.5134007,0.9346681,0.11623364,0.11623364,1.0,0.0046493453,0.04,-26.293615,2.056311,0.68543696,0.2,0.0,0.14488181,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,7,0.5134007,0.5177091,0.96774304,0.10771021,0.10771021,1.0,0.0043084086,0.04,-27.587017,2.1290772,0.7096924,0.136,0.0,0.15681687,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,7,0.5177091,0.52189165,0.98061675,0.10456424,0.10456424,1.0,0.0041825697,0.04,-26.18037,2.1574,0.7191333,0.14400001,0.0,0.13180277,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,7,0.52189165,0.52610993,0.976922,0.10545764,0.10545764,1.0,0.0042183055,0.04,-27.498442,2.1492712,0.71642375,0.13,0.0,0.17202666,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,7,0.52610993,0.5301838,0.9920537,0.10184653,0.10184653,1.0,0.004073861,0.04,-27.128159,2.1825616,0.7275206,0.136,0.0,0.17092614,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,7,0.5301838,0.5347173,0.9456231,0.113338344,0.113338344,1.0,0.0045335335,0.04,-25.738369,2.0804124,0.69347084,0.2,0.0,0.14263034,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,7,0.5347173,0.53914386,0.9559976,0.110663,0.110663,1.0,0.00442652,0.04,-25.843378,2.1032367,0.7010789,0.120000005,0.0,0.14491865,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,7,0.53914386,0.543515,0.96146417,0.10927877,0.10927877,1.0,0.004371151,0.04,-25.971085,2.1152635,0.70508784,0.15200001,0.0,0.13908342,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,7,0.543515,0.5476215,0.988595,0.10266087,0.10266087,1.0,0.004106435,0.04,-26.560087,2.1749525,0.72498417,0.15200001,0.0,0.14648348,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,7,0.5476215,0.5516464,0.9972996,0.100623734,0.100623734,1.0,0.0040249494,0.04,-28.176926,2.194103,0.7313677,0.216,0.0,0.17543523,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,7,0.5516464,0.5558993,0.97337353,0.10632282,0.10632282,1.0,0.0042529125,0.04,-26.4119,2.1414645,0.71382153,0.192,0.0,0.14345975,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,7,0.5558993,0.5599737,0.9919946,0.101860404,0.101860404,1.0,0.004074416,0.04,-27.030712,2.1824317,0.72747725,0.136,0.0,0.15084022,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,7,0.5599737,0.5640951,0.9870165,0.10303469,0.10303469,1.0,0.0041213874,0.04,-27.843424,2.1714797,0.7238266,0.18400002,0.008,0.1835421,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,7,0.5640951,0.5681417,0.9949662,0.101165816,0.101165816,1.0,0.0040466324,0.04,-26.845161,2.1889694,0.72965646,0.112,0.0,0.15808061,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,7,0.5681417,0.5722551,0.987863,0.10283407,0.10283407,1.0,0.0041133626,0.04,-26.699657,2.173342,0.72444737,0.16800001,0.0,0.17061979,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,7,0.5722551,0.57632464,0.99251056,0.10173946,0.10173946,1.0,0.0040695784,0.04,-27.341486,2.1835668,0.7278556,0.192,0.0,0.15679449,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,7,0.57632464,0.581021,0.93029505,0.117409945,0.117409945,1.0,0.0046963976,0.04,-25.675716,2.04669,0.68223,0.13,0.0,0.15218477,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,1.0,8,0.581021,0.004775664,1.0274922,0.0938659,0.0938659,1.0,0.003754636,0.04,-27.664248,2.2605278,0.7535093,0.14400001,0.0,0.19442864,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,8,0.004775664,0.009335988,0.9430643,0.114008114,0.114008114,1.0,0.0045603244,0.04,-26.120007,2.0747828,0.6915943,0.2,0.0,0.16936618,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,8,0.009335988,0.01404742,0.92890704,0.1177858,0.1177858,1.0,0.004711432,0.04,-26.416222,2.0436363,0.6812121,0.23200001,0.0,0.15712665,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,8,0.01404742,0.018424038,0.9609213,0.10941546,0.10941546,1.0,0.004376618,0.04,-26.393665,2.114069,0.7046897,0.18400002,0.0,0.16114059,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,8,0.018424038,0.022887724,0.9523664,0.11159214,0.11159214,1.0,0.004463685,0.04,-26.80722,2.095248,0.698416,0.224,0.0,0.15709376,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,8,0.022887724,0.026729677,1.0175079,0.09604883,0.09604883,1.0,0.0038419531,0.04,-27.339518,2.238562,0.7461874,0.16000001,0.0,0.18217906,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,8,0.026729677,0.03134709,0.9376612,0.11543533,0.11543533,1.0,0.004617413,0.04,-26.076565,2.0628958,0.68763196,0.24800001,0.0,0.18316466,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,8,0.03134709,0.035834774,0.95003736,0.11219218,0.11219218,1.0,0.004487687,0.04,-26.2133,2.090124,0.69670796,0.192,0.0,0.13506104,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,8,0.035834774,0.040388566,0.94368696,0.11384476,0.11384476,1.0,0.00455379,0.04,-25.862976,2.0761528,0.69205093,0.14400001,0.0,0.14357977,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,8,0.040388566,0.04458191,0.97949964,0.10483356,0.10483356,1.0,0.0041933423,0.04,-26.807373,2.1549423,0.7183141,0.112,0.0,0.17763485,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,8,0.04458191,0.049348008,0.923897,0.11915244,0.11915244,1.0,0.0047660978,0.04,-25.68381,2.032614,0.67753804,0.128,0.0,0.1493659,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,8,0.049348008,0.053995818,0.93481183,0.11619521,0.11619521,1.0,0.004647808,0.04,-26.773928,2.056627,0.68554235,0.192,0.0,0.15262279,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,8,0.053995818,0.058131732,0.9854883,0.10339788,0.10339788,1.0,0.004135915,0.04,-26.478376,2.1681175,0.72270584,0.14999999,0.0,0.17909129,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,8,0.058131732,0.062234946,0.98893595,0.102580324,0.102580324,1.0,0.004103213,0.04,-26.80586,2.1757026,0.7252342,0.128,0.0,0.14531948,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,8,0.062234946,0.06654326,0.9677528,0.107707806,0.107707806,1.0,0.004308312,0.04,-26.882528,2.1290987,0.7096996,0.16800001,0.0,0.16080567,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,8,0.06654326,0.07091093,0.9618097,0.109191865,0.109191865,1.0,0.0043676747,0.04,-25.988823,2.1160235,0.7053412,0.16000001,0.0,0.14085196,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,8,0.07091093,0.075805426,0.9123518,0.122362465,0.122362465,1.0,0.0048944983,0.04,-25.471899,2.007214,0.6690714,0.14400001,0.0,0.12650129,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,8,0.075805426,0.08038503,0.94123226,0.114490055,0.114490055,1.0,0.0045796023,0.04,-26.071133,2.0707524,0.6902508,0.112,0.0,0.13832219,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,8,0.08038503,0.08479365,0.9577573,0.11021549,0.11021549,1.0,0.00440862,0.04,-26.634926,2.107108,0.7023694,0.2,0.0,0.18304838,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,8,0.08479365,0.08915607,0.96233255,0.109060496,0.109060496,1.0,0.0043624197,0.04,-27.218536,2.117174,0.70572466,0.24000001,0.008,0.17413796,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,8,0.08915607,0.0941109,0.90703136,0.1238707,0.1238707,1.0,0.004954828,0.04,-24.953321,1.9955088,0.6651696,0.2,0.0,0.15167384,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,8,0.0941109,0.09816325,0.9943532,0.101308726,0.101308726,1.0,0.004052349,0.04,-26.953272,2.1876206,0.7292069,0.16800001,0.0,0.17524761,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,8,0.09816325,0.10236371,0.9787623,0.10501169,0.10501169,1.0,0.0042004674,0.04,-26.951473,2.15332,0.7177734,0.128,0.0,0.17413121,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,8,0.10236371,0.10683596,0.9515339,0.11180625,0.11180625,1.0,0.00447225,0.04,-25.911976,2.0934165,0.6978055,0.216,0.0,0.17346433,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,8,0.10683596,0.111051105,0.9772473,0.105378665,0.105378665,1.0,0.0042151464,0.04,-27.175083,2.149987,0.71666235,0.224,0.0,0.1557955,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,8,0.111051105,0.115350746,0.9686281,0.10749096,0.10749096,1.0,0.0042996383,0.04,-25.543547,2.1310244,0.71034145,0.21,0.0,0.13652806,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,8,0.115350746,0.119955376,0.93886536,0.115115725,0.115115725,1.0,0.004604629,0.04,-26.992376,2.065545,0.68851507,0.16800001,0.0,0.14444445,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,8,0.119955376,0.124197625,0.97446406,0.10605618,0.10605618,1.0,0.0042422474,0.04,-26.191305,2.1438637,0.71462125,0.16800001,0.0,0.1478321,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,8,0.124197625,0.12806167,1.0150187,0.09660091,0.09660091,1.0,0.0038640364,0.04,-27.701685,2.2330856,0.7443619,0.208,0.0,0.16129258,0.0,0.0,3424000
