mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.41093287,0.41202086,0.96337044,0.108800165,0.108800165,1.0,0.0010880016,0.01,-25.53416,2.1194572,0.70648575,0.14400001,0.0,0.13367216,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.41202086,0.4130356,0.99365157,0.10147253,0.10147253,1.0,0.0010147252,0.01,-26.24944,2.186077,0.7286924,0.16000001,0.0,0.14316137,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.4130356,0.41402137,1.0062238,0.098577134,0.098577134,1.0,0.0009857713,0.01,-26.81814,2.2137365,0.7379122,0.16800001,0.0,0.17013265,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.41402137,0.4150536,0.98622835,0.10322185,0.10322185,1.0,0.0010322185,0.01,-27.175764,2.1697457,0.7232486,0.112,0.0,0.15015192,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.4150536,0.41601273,1.018122,0.09591313,0.09591313,1.0,0.0009591312,0.01,-26.878036,2.239913,0.7466377,0.16800001,0.0,0.15816808,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.41601273,0.41706052,0.97972137,0.10478006,0.10478006,1.0,0.0010478006,0.01,-26.757404,2.15543,0.7184767,0.120000005,0.0,0.15269867,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.41706052,0.41796982,1.0412924,0.09093007,0.09093007,1.0,0.00090930064,0.01,-27.889704,2.290889,0.7636297,0.16800001,0.0,0.18221395,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.41796982,0.41899544,0.98901725,0.10256112,0.10256112,1.0,0.0010256112,0.01,-26.904377,2.1758814,0.7252938,0.128,0.0,0.12523828,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.41899544,0.4200308,0.98490393,0.10353711,0.10353711,1.0,0.0010353711,0.01,-27.098679,2.166832,0.72227734,0.26,0.0,0.15527844,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.4200308,0.42105505,0.9895979,0.10242409,0.10242409,1.0,0.0010242409,0.01,-26.971676,2.1771588,0.72571963,0.16800001,0.0,0.1332442,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.42105505,0.42205846,0.99851567,0.100342356,0.100342356,1.0,0.0010034236,0.01,-26.980026,2.1967783,0.73225945,0.112,0.0,0.14761777,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.42205846,0.42295167,1.0490448,0.08932133,0.08932133,1.0,0.00089321326,0.01,-27.88544,2.3079448,0.76931494,0.15200001,0.0,0.12941302,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.42295167,0.42389575,1.0249926,0.09440769,0.09440769,1.0,0.0009440769,0.01,-26.653055,2.2550287,0.75167626,0.15200001,0.0,0.1388913,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.42389575,0.42485365,1.0186788,0.09579023,0.09579023,1.0,0.0009579023,0.01,-27.427528,2.241138,0.747046,0.16800001,0.0,0.14119087,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.42485365,0.42587808,0.9895151,0.1024436,0.1024436,1.0,0.001024436,0.01,-26.374298,2.1769767,0.7256589,0.216,0.0,0.13153343,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.42587808,0.42697945,0.95805943,0.11013885,0.11013885,1.0,0.0011013885,0.01,-26.385857,2.1077728,0.70259094,0.2,0.0,0.14599223,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.42697945,0.4280566,0.9677221,0.107715406,0.107715406,1.0,0.0010771541,0.01,-26.823606,2.1290312,0.7096771,0.16000001,0.0,0.12032433,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.4280566,0.4290902,0.98564154,0.10336141,0.10336141,1.0,0.0010336142,0.01,-27.341892,2.1684546,0.72281826,0.18400002,0.0,0.17864607,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.4290902,0.4299922,1.0447961,0.09019945,0.09019945,1.0,0.00090199447,0.01,-27.575935,2.2985973,0.7661991,0.16800001,0.0,0.13556397,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.4299922,0.43100998,0.99235266,0.10177645,0.10177645,1.0,0.0010177644,0.01,-27.451674,2.1832194,0.7277398,0.136,0.0,0.13790753,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.43100998,0.43213952,0.94709706,0.11295435,0.11295435,1.0,0.0011295434,0.01,-25.762274,2.083655,0.6945517,0.14400001,0.0,0.13440667,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.43213952,0.43313506,1.0019336,0.09955576,0.09955576,1.0,0.0009955576,0.01,-26.75689,2.2042978,0.73476595,0.21,0.0,0.1715455,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.43313506,0.43408304,1.0232062,0.09479681,0.09479681,1.0,0.00094796804,0.01,-27.423944,2.2510986,0.7503662,0.18400002,0.0,0.13755214,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.43408304,0.4350353,1.0212567,0.09522331,0.09522331,1.0,0.00095223304,0.01,-27.646461,2.2468095,0.74893653,0.192,0.0,0.15334328,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.4350353,0.43603835,0.9986687,0.100307025,0.100307025,1.0,0.0010030703,0.01,-27.23878,2.197115,0.7323717,0.112,0.0,0.14811738,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.43603835,0.43704364,0.99770254,0.10053041,0.10053041,1.0,0.001005304,0.01,-26.655962,2.1949894,0.73166317,0.15200001,0.0,0.16841657,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.43704364,0.43806583,0.9904638,0.102220066,0.102220066,1.0,0.0010222007,0.01,-26.591799,2.1790638,0.7263546,0.18400002,0.0,0.1520498,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.43806583,0.4390211,1.0198687,0.095528126,0.095528126,1.0,0.00095528126,0.01,-27.780256,2.243756,0.7479187,0.16000001,0.0,0.17036228,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.4390211,0.4399592,1.0277535,0.093809426,0.093809426,1.0,0.0009380942,0.01,-27.932434,2.261103,0.753701,0.136,0.0,0.16000669,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.4399592,0.4408423,1.0539935,0.08830931,0.08830931,1.0,0.0008830931,0.01,-28.23544,2.318832,0.772944,0.16800001,0.0,0.1882146,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.4408423,0.44184428,0.99914193,0.10019777,0.10019777,1.0,0.0010019777,0.01,-27.577217,2.198156,0.7327187,0.136,0.0,0.15526588,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.44184428,0.4428362,1.0035224,0.099192224,0.099192224,1.0,0.0009919222,0.01,-27.31722,2.2077932,0.7359311,0.192,0.0,0.15365456,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.4428362,0.44392186,0.964308,0.10856553,0.10856553,1.0,0.0010856553,0.01,-26.95836,2.12152,0.70717335,0.17600001,0.0,0.1604321,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.44392186,0.44500336,0.9659738,0.10814991,0.10814991,1.0,0.001081499,0.01,-27.057724,2.1251848,0.70839494,0.2,0.0,0.14796838,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.44500336,0.4459842,1.0084002,0.09808437,0.09808437,1.0,0.0009808437,0.01,-28.168907,2.2185247,0.7395083,0.14,0.0,0.123195946,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.4459842,0.4471091,0.94888896,0.112489246,0.112489246,1.0,0.0011248924,0.01,-26.60785,2.0875974,0.6958658,0.192,0.0,0.15882757,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.4471091,0.44809985,1.0040379,0.09907454,0.09907454,1.0,0.0009907454,0.01,-27.085918,2.2089274,0.7363092,0.15200001,0.0,0.14586897,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.44809985,0.44913718,0.9840816,0.10373335,0.10373335,1.0,0.0010373335,0.01,-27.285744,2.1650229,0.7216743,0.216,0.0,0.17231858,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.44913718,0.4500586,1.0355397,0.09214255,0.09214255,1.0,0.0009214255,0.01,-27.393366,2.278233,0.75941104,0.16000001,0.0,0.15197772,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.4500586,0.45105612,1.0010829,0.099750966,0.099750966,1.0,0.0009975097,0.01,-26.63182,2.2024264,0.7341422,0.128,0.0,0.15954572,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.45105612,0.45218292,0.94815105,0.11268055,0.11268055,1.0,0.0011268054,0.01,-26.39191,2.085974,0.69532466,0.2,0.0,0.1402514,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.45218292,0.45331535,0.9459888,0.11324295,0.11324295,1.0,0.0011324295,0.01,-26.28508,2.0812168,0.69373894,0.18400002,0.0,0.14823864,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.45331535,0.45443746,0.94995683,0.11221299,0.11221299,1.0,0.00112213,0.01,-26.194134,2.0899467,0.69664896,0.17600001,0.0,0.13019925,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,3,0.45443746,0.45554554,0.95542634,0.11080864,0.11080864,1.0,0.0011080864,0.01,-26.225523,2.10198,0.70066,0.208,0.0,0.1280963,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,3,0.45554554,0.45653915,1.0027814,0.0993616,0.0993616,1.0,0.000993616,0.01,-26.945831,2.2061632,0.73538774,0.16000001,0.0,0.14168869,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,3,0.45653915,0.45763335,0.96090317,0.109420024,0.109420024,1.0,0.0010942002,0.01,-26.935595,2.1140292,0.7046764,0.14400001,0.0,0.16067004,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,3,0.45763335,0.4586457,0.9946613,0.101236865,0.101236865,1.0,0.0010123686,0.01,-27.767168,2.1882985,0.7294328,0.16800001,0.0,0.16223936,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,3,0.4586457,0.4598619,0.9149932,0.121620476,0.121620476,1.0,0.0012162047,0.01,-24.696316,2.0130253,0.67100847,0.17,0.0,0.116527356,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,3,0.4598619,0.46093056,0.971163,0.10686538,0.10686538,1.0,0.0010686538,0.01,-26.729515,2.1366012,0.7122004,0.24800001,0.0,0.15392928,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,3,0.46093056,0.46189573,1.0153952,0.09651721,0.09651721,1.0,0.00096517213,0.01,-27.394419,2.233914,0.74463797,0.18400002,0.0,0.1492403,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,3,0.46189573,0.46280515,1.0412331,0.09094251,0.09094251,1.0,0.0009094251,0.01,-28.05335,2.2907584,0.76358616,0.14400001,0.0,0.15771465,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,3,0.46280515,0.46384805,0.98175627,0.10429024,0.10429024,1.0,0.0010429024,0.01,-26.50383,2.1599069,0.719969,0.216,0.0,0.13710356,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,3,0.46384805,0.4648277,1.0089427,0.097961895,0.097961895,1.0,0.000979619,0.01,-27.68747,2.2197182,0.7399061,0.18400002,0.0,0.15145282,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,3,0.4648277,0.465771,1.0253433,0.09433149,0.09433149,1.0,0.00094331487,0.01,-27.585512,2.2558002,0.75193346,0.16000001,0.0,0.15312956,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,3,0.465771,0.46677762,0.9971295,0.10066315,0.10066315,1.0,0.0010066314,0.01,-27.170551,2.1937287,0.7312429,0.2,0.0,0.15116847,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,3,0.46677762,0.46775952,1.0079329,0.09818996,0.09818996,1.0,0.0009818996,0.01,-26.827633,2.2174966,0.73916554,0.17600001,0.0,0.12243141,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,3,0.46775952,0.46858954,1.0809041,0.083003394,0.083003394,1.0,0.0008300339,0.01,-28.428791,2.3780365,0.79267883,0.16000001,0.0,0.16621761,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,3,0.46858954,0.46956474,1.010906,0.09752007,0.09752007,1.0,0.0009752007,0.01,-26.106037,2.2240376,0.7413459,0.120000005,0.0,0.14715843,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,3,0.46956474,0.47057855,0.9940349,0.10138301,0.10138301,1.0,0.0010138301,0.01,-26.570452,2.1869204,0.7289735,0.16000001,0.0,0.14341126,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,3,0.47057855,0.47154292,1.0157496,0.0964385,0.0964385,1.0,0.00096438493,0.01,-27.449852,2.2346938,0.74489796,0.192,0.0,0.16167739,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,3,0.47154292,0.47266242,0.9509731,0.11195072,0.11195072,1.0,0.0011195071,0.01,-26.600388,2.0921826,0.69739425,0.22,0.0,0.14917406,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,3,0.47266242,0.47360727,1.0246329,0.09448592,0.09448592,1.0,0.00094485923,0.01,-26.535257,2.2542374,0.7514125,0.136,0.0,0.15092537,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,3,0.47360727,0.47459564,1.0050834,0.0988363,0.0988363,1.0,0.000988363,0.01,-27.395145,2.2112277,0.7370759,0.16800001,0.0,0.15934731,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,3,0.47459564,0.47565627,0.9744326,0.10606384,0.10606384,1.0,0.0010606385,0.01,-26.414463,2.1437945,0.7145982,0.18400002,0.0,0.13064769,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,3,0.47565627,0.47663164,1.0108244,0.097538374,0.097538374,1.0,0.00097538374,0.01,-26.730486,2.223858,0.74128604,0.16000001,0.0,0.13965063,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,3,0.47663164,0.4776754,0.98139405,0.104377255,0.104377255,1.0,0.0010437726,0.01,-26.763254,2.15911,0.7197034,0.128,0.0,0.14621669,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,3,0.4776754,0.4786826,0.99689084,0.10071846,0.10071846,1.0,0.0010071846,0.01,-27.251507,2.1932037,0.7310679,0.17600001,0.0,0.17750576,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,3,0.4786826,0.4795725,1.0506631,0.088989116,0.088989116,1.0,0.0008898911,0.01,-27.463076,2.311505,0.77050173,0.14400001,0.0,0.19735944,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,3,0.4795725,0.48056558,1.0030199,0.09930704,0.09930704,1.0,0.0009930703,0.01,-26.72865,2.206688,0.7355627,0.208,0.0,0.16201389,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,3,0.48056558,0.48165908,0.9611808,0.10935011,0.10935011,1.0,0.0010935011,0.01,-26.720871,2.11464,0.70488,0.216,0.0,0.17271778,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,3,0.48165908,0.48273185,0.969496,0.10727636,0.10727636,1.0,0.0010727636,0.01,-26.585876,2.1329339,0.710978,0.296,0.0,0.14780314,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,3,0.48273185,0.4836231,1.0500103,0.08912297,0.08912297,1.0,0.0008912297,0.01,-27.747755,2.3100688,0.770023,0.128,0.0,0.18292634,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,3,0.4836231,0.48463613,0.9943708,0.1013046,0.1013046,1.0,0.001013046,0.01,-27.112118,2.1876595,0.72921985,0.14400001,0.0,0.1599063,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,3,0.48463613,0.48564017,0.9982471,0.10040443,0.10040443,1.0,0.0010040442,0.01,-26.916313,2.1961875,0.7320625,0.14,0.0,0.13565321,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,3,0.48564017,0.48668915,0.9792326,0.10489804,0.10489804,1.0,0.0010489804,0.01,-27.296389,2.1543548,0.7181183,0.18400002,0.0,0.16545404,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,3,0.48668915,0.48773116,0.98212785,0.10420106,0.10420106,1.0,0.0010420106,0.01,-26.819618,2.1607244,0.7202415,0.16800001,0.0,0.15802436,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,3,0.48773116,0.48873967,0.9963256,0.10084964,0.10084964,1.0,0.0010084964,0.01,-26.316784,2.19196,0.7306534,0.136,0.0,0.13906078,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,3,0.48873967,0.48975143,0.9949287,0.10117454,0.10117454,1.0,0.0010117454,0.01,-27.267511,2.188887,0.729629,0.16000001,0.0,0.13860938,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,3,0.48975143,0.49068126,1.0315913,0.09298409,0.09298409,1.0,0.00092984084,0.01,-27.309324,2.2695463,0.75651544,0.14400001,0.0,0.18569243,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,3,0.49068126,0.4917471,0.972305,0.10658472,0.10658472,1.0,0.0010658472,0.01,-26.980873,2.1391137,0.7130379,0.192,0.0,0.13697083,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,3,0.4917471,0.49282268,0.96836066,0.10755717,0.10755717,1.0,0.0010755716,0.01,-26.334435,2.130436,0.71014535,0.14400001,0.0,0.11212197,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,3,0.49282268,0.49397328,0.9390767,0.115059696,0.115059696,1.0,0.0011505969,0.01,-25.17359,2.06601,0.68867004,0.192,0.0,0.12579079,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,3,0.49397328,0.49501204,0.9834816,0.10387677,0.10387677,1.0,0.0010387676,0.01,-27.386662,2.1637027,0.72123426,0.080000006,0.0,0.13131183,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,3,0.49501204,0.49602696,0.9935689,0.10149183,0.10149183,1.0,0.0010149183,0.01,-26.84179,2.1858952,0.72863173,0.17600001,0.0,0.13749418,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,3,0.49602696,0.49695468,1.0325803,0.092772596,0.092772596,1.0,0.0009277259,0.01,-27.230492,2.2717218,0.75724065,0.15200001,0.0,0.17255664,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,3,0.49695468,0.49795848,0.99835104,0.1003804,0.1003804,1.0,0.0010038039,0.01,-26.925661,2.1964161,0.73213875,0.17600001,0.0,0.15616831,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,3,0.49795848,0.49913365,0.9298978,0.117517404,0.117517404,1.0,0.001175174,0.01,-25.564953,2.045816,0.68193865,0.13,0.0,0.10622073,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,3,0.49913365,0.500279,0.94105476,0.11453685,0.11453685,1.0,0.0011453684,0.01,-25.569689,2.0703619,0.69012064,0.224,0.0,0.13295512,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,3,0.500279,0.50129384,0.99360365,0.10148371,0.10148371,1.0,0.0010148371,0.01,-25.934517,2.1859717,0.72865725,0.216,0.0,0.15532291,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,3,0.50129384,0.5023299,0.98462653,0.103603266,0.103603266,1.0,0.0010360327,0.01,-26.324554,2.1662216,0.7220739,0.18400002,0.0,0.14629328,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,3,0.5023299,0.503359,0.9875342,0.102911934,0.102911934,1.0,0.0010291194,0.01,-26.197346,2.1726186,0.7242062,0.18400002,0.0,0.14005294,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,3,0.503359,0.5043849,0.9889154,0.10258517,0.10258517,1.0,0.0010258517,0.01,-27.228243,2.1756573,0.72521913,0.14400001,0.0,0.1402469,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,3,0.5043849,0.505518,0.945708,0.113316186,0.113316186,1.0,0.0011331618,0.01,-26.064425,2.080599,0.69353306,0.15200001,0.0,0.14251633,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,3,0.505518,0.5064803,1.016719,0.09622346,0.09622346,1.0,0.00096223457,0.01,-27.443483,2.2368264,0.7456088,0.120000005,0.0,0.13597083,0.0,0.0,3644800
