mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,991,0.0,28,0.10088447,0.121121556,0.77303326,0.16864237,0.16864237,1.0,0.020237084,0.12,-23.963114,1.7007072,0.5669024,0.30400002,0.0,1.6650466,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,992,0.0,28,0.121121556,0.1408097,0.7849766,0.16406782,0.16406782,1.0,0.019688139,0.12,-24.402082,1.726983,0.575661,0.32000002,0.0,1.6209233,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,993,0.0,28,0.1408097,0.16064554,0.7817305,0.16529875,0.16529875,1.0,0.019835848,0.12,-25.032253,1.7198414,0.57328045,0.208,0.0,1.6337792,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,994,0.0,28,0.16064554,0.18161976,0.7574956,0.17478509,0.17478509,1.0,0.020974211,0.12,-23.494076,1.6665236,0.5555079,0.296,0.0,1.648286,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,995,0.0,28,0.18161976,0.20186245,0.77291286,0.16868915,0.16868915,1.0,0.020242697,0.12,-24.056044,1.7004422,0.56681406,0.30400002,0.0,1.640256,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,996,0.0,28,0.20186245,0.22309345,0.752211,0.17692491,0.17692491,1.0,0.02123099,0.12,-24.360748,1.6548972,0.5516324,0.384,0.008,1.6500902,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,997,0.0,28,0.22309345,0.24419475,0.754872,0.17584416,0.17584416,1.0,0.0211013,0.12,-23.164637,1.6607516,0.55358386,0.24800001,0.0,1.6400462,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,998,0.0,28,0.24419475,0.26722565,0.71687,0.19192432,0.19192432,1.0,0.023030918,0.12,-22.909739,1.5771455,0.5257152,0.32000002,0.0,1.6274285,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,999,0.0,28,0.26722565,0.28828067,0.75582564,0.17545848,0.17545848,1.0,0.021055017,0.12,-23.03861,1.6628497,0.55428326,0.28800002,0.0,1.6179154,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1000,0.0,28,0.28828067,0.30895916,0.76366234,0.17232078,0.17232078,1.0,0.020678494,0.12,-23.86087,1.6800907,0.5600302,0.24000001,0.0,1.6317034,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1001,0.0,28,0.30895916,0.32868436,0.78415954,0.16437677,0.16437677,1.0,0.019725211,0.12,-23.181047,1.7251854,0.5750618,0.31,0.0,1.2779065,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1002,0.0,28,0.32868436,0.349606,0.7585855,0.174347,0.174347,1.0,0.02092164,0.12,-23.197962,1.6689215,0.5563072,0.33600003,0.0,1.5881972,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1003,0.0,28,0.349606,0.36933678,0.78403723,0.16442306,0.16442306,1.0,0.019730767,0.12,-24.559647,1.7249163,0.57497215,0.2,0.0,1.6026497,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,28,0.36933678,0.39036727,0.7563318,0.17525409,0.17525409,1.0,0.021030491,0.12,-22.9363,1.6639632,0.5546544,0.32000002,0.0,1.6387717,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,28,0.39036727,0.41081592,0.7685162,0.17040557,0.17040557,1.0,0.020448668,0.12,-23.827005,1.6907693,0.5635898,0.296,0.0,1.6390425,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,28,0.41081592,0.4305568,0.7838148,0.16450731,0.16450731,1.0,0.019740878,0.12,-23.461512,1.724427,0.574809,0.296,0.0,1.6337153,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,28,0.4305568,0.45167494,0.75452554,0.17598452,0.17598452,1.0,0.021118142,0.12,-23.354094,1.6599894,0.5533298,0.272,0.0,1.6122042,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,28,0.45167494,0.47462982,0.7183064,0.19129059,0.19129059,1.0,0.02295487,0.12,-22.514841,1.5803057,0.52676857,0.36800003,0.0,1.6434809,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,28,0.47462982,0.4956864,0.75579286,0.17547172,0.17547172,1.0,0.021056606,0.12,-23.104332,1.6627775,0.5542592,0.23200001,0.0,1.6007893,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,28,0.4956864,0.5150889,0.7913228,0.16168778,0.16168778,1.0,0.019402532,0.12,-24.271511,1.740945,0.580315,0.272,0.008,1.6336212,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,28,0.5150889,0.5359495,0.75985396,0.17383853,0.17383853,1.0,0.020860624,0.12,-23.928894,1.671712,0.5572374,0.328,0.0,1.6370871,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,28,0.5359495,0.5566701,0.7627791,0.17267157,0.17267157,1.0,0.020720588,0.12,-24.135618,1.6781476,0.55938256,0.296,0.0,1.6395262,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,1.0,29,0.5566701,0.034960255,0.81696403,0.15241788,0.15241788,1.0,0.018290145,0.12,-24.529108,1.7973567,0.59911895,0.224,0.0,1.5927678,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,29,0.034960255,0.053271532,0.81646264,0.15259397,0.15259397,1.0,0.018311275,0.12,-25.410461,1.7962537,0.59875125,0.22999999,0.0,1.4944445,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,29,0.053271532,0.07378775,0.767084,0.17096846,0.17096846,1.0,0.020516215,0.12,-23.13508,1.6876185,0.5625395,0.24000001,0.008,1.7391323,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,29,0.07378775,0.09470989,0.7585752,0.17435114,0.17435114,1.0,0.020922136,0.12,-24.036818,1.6688987,0.55629957,0.272,0.008,1.7687665,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,29,0.09470989,0.115442924,0.7625184,0.17277528,0.17277528,1.0,0.020733034,0.12,-23.68324,1.677574,0.55919135,0.24800001,0.0,1.7774435,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,29,0.115442924,0.13573273,0.7719034,0.1690817,0.1690817,1.0,0.020289805,0.12,-23.507063,1.6982213,0.5660738,0.296,0.0,1.7704821,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,29,0.13573273,0.15591334,0.77424693,0.16817176,0.16817176,1.0,0.020180611,0.12,-23.163391,1.7033772,0.5677924,0.30400002,0.0,1.7943074,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,29,0.15591334,0.17617407,0.7725261,0.16883944,0.16883944,1.0,0.020260733,0.12,-23.811794,1.6995913,0.56653047,0.272,0.0,1.7746066,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,29,0.17617407,0.19752869,0.74968946,0.17795514,0.17795514,1.0,0.021354616,0.12,-23.63297,1.6493497,0.54978323,0.312,0.0,1.7599148,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,29,0.19752869,0.21902525,0.7468123,0.17913799,0.17913799,1.0,0.021496559,0.12,-23.174063,1.6430198,0.5476733,0.32000002,0.0,1.7505559,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,29,0.21902525,0.24060243,0.7451867,0.17980978,0.17980978,1.0,0.021577174,0.12,-23.637596,1.6394434,0.54648113,0.32000002,0.0,1.8066412,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,29,0.24060243,0.25896946,0.81514233,0.15305857,0.15305857,1.0,0.018367028,0.12,-25.289139,1.7933489,0.59778297,0.272,0.0,1.7807332,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,29,0.25896946,0.2790777,0.7758071,0.16756871,0.16756871,1.0,0.020108245,0.12,-23.382172,1.7068096,0.5689366,0.264,0.0,1.7673414,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,29,0.2790777,0.2978536,0.805581,0.15646565,0.15646565,1.0,0.018775877,0.12,-24.640568,1.7723136,0.5907712,0.296,0.0,1.7758403,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,29,0.2978536,0.31802654,0.7744116,0.168108,0.168108,1.0,0.02017296,0.12,-23.950186,1.7037396,0.56791323,0.25,0.0,1.4440768,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,29,0.31802654,0.33775362,0.78411835,0.16439235,0.16439235,1.0,0.019727081,0.12,-24.859879,1.7250948,0.57503164,0.312,0.0,1.7780977,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,29,0.33775362,0.358191,0.7687558,0.1703116,0.1703116,1.0,0.020437391,0.12,-23.953928,1.6912966,0.5637655,0.328,0.0,1.769572,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,29,0.358191,0.3798586,0.74337023,0.1805634,0.1805634,1.0,0.021667609,0.12,-23.153147,1.6354471,0.5451491,0.384,0.0,1.7489868,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,29,0.3798586,0.40015435,0.77177656,0.16913107,0.16913107,1.0,0.020295728,0.12,-23.967554,1.6979424,0.5659808,0.28,0.0,1.7916317,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,29,0.40015435,0.42031884,0.77459395,0.16803743,0.16803743,1.0,0.020164492,0.12,-23.698517,1.7041407,0.5680469,0.24800001,0.0,1.7892962,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,29,0.42031884,0.4380728,0.8298864,0.14794955,0.14794955,1.0,0.017753946,0.12,-25.34203,1.8257865,0.6085955,0.24000001,0.0,1.7373849,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,29,0.4380728,0.45789868,0.78194875,0.16521569,0.16521569,1.0,0.019825881,0.12,-23.330477,1.7203215,0.57344055,0.328,0.0,1.7607626,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,29,0.45789868,0.4775033,0.7868229,0.1633718,0.1633718,1.0,0.019604616,0.12,-23.925684,1.731045,0.57701504,0.312,0.008,1.7926733,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,29,0.4775033,0.4966245,0.7976659,0.1593434,0.1593434,1.0,0.01912121,0.12,-23.66588,1.7549,0.58496666,0.32000002,0.0,1.7639177,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,29,0.4966245,0.5152122,0.80995667,0.15489711,0.15489711,1.0,0.018587653,0.12,-24.822556,1.7819402,0.5939801,0.28800002,0.0,1.7699473,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,29,0.5152122,0.53599644,0.7614463,0.1732023,0.1732023,1.0,0.020784276,0.12,-23.966381,1.6752154,0.55840516,0.24800001,0.0,1.758098,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,29,0.53599644,0.55558366,0.7872085,0.16322681,0.16322681,1.0,0.019587217,0.12,-23.837666,1.7318933,0.5772978,0.24000001,0.0,1.7875932,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,1.0,30,0.55558366,0.035306644,0.78420806,0.1643584,0.1643584,1.0,0.01972301,0.12,-23.923231,1.7252922,0.57509744,0.22999999,0.0,1.4291775,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,30,0.035306644,0.054778516,0.7897735,0.1622656,0.1622656,1.0,0.01947187,0.12,-24.174896,1.7375364,0.5791788,0.32000002,0.0,1.9280009,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,30,0.054778516,0.074872136,0.7761231,0.16744682,0.16744682,1.0,0.020093618,0.12,-23.743282,1.707505,0.5691683,0.272,0.016,1.9322388,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,30,0.074872136,0.09608519,0.752578,0.17677544,0.17677544,1.0,0.021213053,0.12,-24.248287,1.6557047,0.5519016,0.36800003,0.0,1.982144,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,30,0.09608519,0.116108626,0.77764255,0.166862,0.166862,1.0,0.02002344,0.12,-24.15715,1.7108477,0.5702826,0.30400002,0.0,1.9617056,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,30,0.116108626,0.13518474,0.7986914,0.15896758,0.15896758,1.0,0.019076109,0.12,-24.016798,1.7571561,0.58571875,0.23200001,0.0,1.8928899,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,30,0.13518474,0.15546127,0.7721877,0.16897105,0.16897105,1.0,0.020276526,0.12,-23.629978,1.6988469,0.56628233,0.264,0.008,1.936615,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,30,0.15546127,0.17457923,0.79773957,0.15931638,0.15931638,1.0,0.019117964,0.12,-24.273975,1.7550621,0.5850207,0.24000001,0.008,1.9281989,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,30,0.17457923,0.19580975,0.7522206,0.17692101,0.17692101,1.0,0.02123052,0.12,-23.362501,1.6549183,0.55163944,0.28,0.0,1.9219484,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,30,0.19580975,0.21517444,0.79217094,0.16137233,0.16137233,1.0,0.01936468,0.12,-24.208042,1.7428108,0.58093697,0.312,0.008,1.926929,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,30,0.21517444,0.2362554,0.7552906,0.17567475,0.17567475,1.0,0.021080969,0.12,-23.852446,1.6616726,0.5538909,0.36800003,0.0,1.9743652,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,30,0.2362554,0.2570424,0.7613891,0.17322512,0.17322512,1.0,0.020787014,0.12,-23.789858,1.6750894,0.55836314,0.30400002,0.0,1.9613045,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,30,0.2570424,0.27656788,0.78857964,0.1627123,0.1627123,1.0,0.019525476,0.12,-24.452156,1.7349099,0.57830334,0.28,0.0,1.9854854,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,30,0.27656788,0.29677278,0.7737248,0.16837406,0.16837406,1.0,0.020204887,0.12,-24.81727,1.7022285,0.5674095,0.21,0.0,1.6557229,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,30,0.29677278,0.31728262,0.76721895,0.17091535,0.17091535,1.0,0.02050984,0.12,-23.148197,1.6879154,0.5626385,0.32000002,0.0,1.9595941,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,30,0.31728262,0.33819282,0.7588232,0.17425159,0.17425159,1.0,0.02091019,0.12,-23.795532,1.6694444,0.5564815,0.28,0.0,1.9788939,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,30,0.33819282,0.35839108,0.77386713,0.1683189,0.1683189,1.0,0.020198267,0.12,-23.943188,1.7025417,0.56751394,0.28800002,0.0,1.9673839,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,30,0.35839108,0.38013422,0.7418586,0.181193,0.181193,1.0,0.021743158,0.12,-23.330416,1.6321216,0.54404056,0.37600002,0.0,1.9546261,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,30,0.38013422,0.40003556,0.7802992,0.16584441,0.16584441,1.0,0.01990133,0.12,-24.398914,1.7166924,0.5722308,0.272,0.0,1.938462,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,30,0.40003556,0.42037672,0.7708055,0.16950968,0.16950968,1.0,0.020341162,0.12,-23.318174,1.6958059,0.56526864,0.296,0.0,1.933155,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,30,0.42037672,0.43965626,0.7940843,0.16066293,0.16066293,1.0,0.01927955,0.12,-25.004728,1.7470204,0.5823401,0.224,0.0,1.9331226,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,30,0.43965626,0.45757926,0.82577085,0.14935821,0.14935821,1.0,0.017922984,0.12,-24.628435,1.8167322,0.6055774,0.24800001,0.0,1.9073881,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,30,0.45757926,0.47984758,0.73149353,0.18556944,0.18556944,1.0,0.022268333,0.12,-23.535036,1.6093179,0.5364393,0.312,0.0,1.956589,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,30,0.47984758,0.500314,0.7681392,0.17055357,0.17055357,1.0,0.020466428,0.12,-23.437164,1.68994,0.56331336,0.296,0.0,1.9272593,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,30,0.500314,0.5196773,0.7922017,0.1613609,0.1613609,1.0,0.019363308,0.12,-23.963179,1.7428786,0.58095956,0.23200001,0.0,1.9796865,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,30,0.5196773,0.5394623,0.7828443,0.16487533,0.16487533,1.0,0.01978504,0.12,-24.243,1.7222918,0.5740973,0.4,0.0,1.9580795,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,30,0.5394623,0.55894274,0.78958356,0.16233659,0.16233659,1.0,0.01948039,0.12,-23.73674,1.7371185,0.5790395,0.19999999,0.0,1.5992713,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,1.0,31,0.55894274,0.041257642,0.73058575,0.18595774,0.18595774,1.0,0.022314928,0.12,-22.840134,1.6073208,0.53577363,0.32000002,0.0,1.9514765,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,31,0.041257642,0.061619386,0.7703662,0.16968122,0.16968122,1.0,0.020361746,0.12,-23.94405,1.6948395,0.56494653,0.28,0.0,2.1107044,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,31,0.061619386,0.08135961,0.7838291,0.1645019,0.1645019,1.0,0.019740228,0.12,-23.944927,1.7244585,0.5748195,0.272,0.0,2.0701833,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,31,0.08135961,0.10215215,0.76127374,0.17327115,0.17327115,1.0,0.020792538,0.12,-23.84292,1.6748357,0.55827856,0.30400002,0.0,2.089994,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,31,0.10215215,0.12175356,0.78689384,0.16334513,0.16334513,1.0,0.019601416,0.12,-24.355831,1.731201,0.577067,0.28800002,0.0,2.1307938,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,31,0.12175356,0.14325838,0.7466454,0.17920686,0.17920686,1.0,0.021504823,0.12,-23.382883,1.6426526,0.5475509,0.28,0.0,2.099477,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,31,0.14325838,0.16492134,0.74346334,0.1805247,0.1805247,1.0,0.021662964,0.12,-23.301367,1.635652,0.54521734,0.28,0.0,2.142392,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,31,0.16492134,0.1844712,0.78803766,0.16291547,0.16291547,1.0,0.019549856,0.12,-23.72823,1.7337174,0.57790583,0.224,0.0,2.077321,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,31,0.1844712,0.20527247,0.7610915,0.17334388,0.17334388,1.0,0.020801265,0.12,-23.601425,1.6744347,0.5581449,0.296,0.0,2.1045866,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,31,0.20527247,0.22600958,0.7624328,0.17280932,0.17280932,1.0,0.020737117,0.12,-23.295492,1.6773857,0.5591286,0.28,0.008,2.1116164,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,31,0.22600958,0.24542323,0.791074,0.16178045,0.16178045,1.0,0.019413654,0.12,-23.892614,1.7403975,0.5801325,0.33600003,0.0,2.0692132,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,31,0.24542323,0.26465195,0.7952309,0.16023931,0.16023931,1.0,0.019228717,0.12,-23.231737,1.749543,0.583181,0.24800001,0.0,2.091293,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,31,0.26465195,0.28370613,0.7991909,0.15878485,0.15878485,1.0,0.019054182,0.12,-24.55283,1.758255,0.586085,0.26,0.0,1.6841339,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,31,0.28370613,0.30470076,0.75707287,0.17495531,0.17495531,1.0,0.020994637,0.12,-23.658697,1.6655936,0.5551979,0.35200003,0.0,2.1118522,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,31,0.30470076,0.32719973,0.72701865,0.18749139,0.18749139,1.0,0.022498965,0.12,-23.058626,1.599473,0.5331577,0.35200003,0.0,2.1585388,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,31,0.32719973,0.346971,0.7831466,0.16476062,0.16476062,1.0,0.019771274,0.12,-24.361753,1.722957,0.574319,0.264,0.0,2.118388,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,31,0.346971,0.3668887,0.77994233,0.16598071,0.16598071,1.0,0.019917686,0.12,-23.694048,1.7159075,0.57196915,0.24800001,0.0,2.0855339,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,31,0.3668887,0.38648552,0.7869955,0.1633069,0.1633069,1.0,0.019596828,0.12,-24.312227,1.7314246,0.5771415,0.272,0.0,2.0707395,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,31,0.38648552,0.40612566,0.78603625,0.16366799,0.16366799,1.0,0.019640159,0.12,-24.103565,1.7293143,0.5764381,0.28,0.0,2.1176047,0.0,0.0,3475200
