mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,972,0.0,4,0.39343217,0.39530796,1.0278481,0.09378899,0.09378899,1.0,0.0018757797,0.02,-27.779322,2.261311,0.75377035,0.15200001,0.0,0.15629919,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,973,0.0,4,0.39530796,0.39739996,0.9804687,0.1045999,0.1045999,1.0,0.002091998,0.02,-26.074429,2.1570742,0.7190248,0.120000005,0.0,0.12006844,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,974,0.0,4,0.39739996,0.39972773,0.93408865,0.11638884,0.11638884,1.0,0.0023277767,0.02,-26.00167,2.055036,0.68501204,0.16800001,0.0,0.12439503,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,975,0.0,4,0.39972773,0.40171224,1.0033798,0.0992248,0.0992248,1.0,0.001984496,0.02,-27.468666,2.2074797,0.7358266,0.12,0.0,0.14129506,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,976,0.0,4,0.40171224,0.40368792,1.005315,0.09878366,0.09878366,1.0,0.001975673,0.02,-27.146198,2.211737,0.7372457,0.18400002,0.0,0.14541234,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,977,0.0,4,0.40368792,0.4057643,0.983724,0.10381878,0.10381878,1.0,0.0020763755,0.02,-26.24487,2.164236,0.72141206,0.15200001,0.0,0.1462266,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,978,0.0,4,0.4057643,0.40778428,0.995687,0.10099806,0.10099806,1.0,0.0020199611,0.02,-25.66588,2.190555,0.73018503,0.112,0.0,0.1406484,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,979,0.0,4,0.40778428,0.40982273,0.99173135,0.10192217,0.10192217,1.0,0.0020384432,0.02,-26.529165,2.1818526,0.7272842,0.104,0.0,0.122869365,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,980,0.0,4,0.40982273,0.4117263,1.0214598,0.0951788,0.0951788,1.0,0.001903576,0.02,-26.823542,2.2472565,0.74908555,0.128,0.0,0.14413762,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,981,0.0,4,0.4117263,0.41372985,0.99923164,0.10017709,0.10017709,1.0,0.0020035417,0.02,-27.565958,2.1983535,0.7327845,0.096,0.0,0.15346321,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,982,0.0,4,0.41372985,0.41559407,1.030534,0.093210734,0.093210734,1.0,0.0018642147,0.02,-26.96535,2.2672203,0.7557401,0.16800001,0.0,0.14365585,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,983,0.0,4,0.41559407,0.4175282,1.0145442,0.0967065,0.0967065,1.0,0.00193413,0.02,-27.06554,2.2320418,0.74401397,0.216,0.0,0.15378056,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,984,0.0,4,0.4175282,0.41942343,1.0233711,0.094760835,0.094760835,1.0,0.0018952166,0.02,-27.063354,2.2514615,0.7504872,0.216,0.0,0.1609951,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,985,0.0,4,0.41942343,0.42162573,0.95815426,0.1101148,0.1101148,1.0,0.002202296,0.02,-26.53014,2.1079814,0.7026605,0.23200001,0.0,0.14706685,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,986,0.0,4,0.42162573,0.42376214,0.9713446,0.10682071,0.10682071,1.0,0.0021364142,0.02,-26.526932,2.1370008,0.7123336,0.17600001,0.0,0.12260044,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,987,0.0,4,0.42376214,0.42578608,0.99483347,0.101196736,0.101196736,1.0,0.0020239346,0.02,-27.224808,2.1886773,0.7295591,0.16800001,0.0,0.1539678,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,988,0.0,4,0.42578608,0.42759168,1.0444075,0.0902802,0.0902802,1.0,0.0018056039,0.02,-27.83364,2.2977424,0.76591414,0.17999999,0.0,0.16216902,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,989,0.0,4,0.42759168,0.4296574,0.9859571,0.10328635,0.10328635,1.0,0.002065727,0.02,-27.1397,2.169149,0.72304964,0.15200001,0.0,0.13262159,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,990,0.0,4,0.4296574,0.43171033,0.9886583,0.10264592,0.10264592,1.0,0.0020529183,0.02,-26.909767,2.1750917,0.7250306,0.16800001,0.0,0.15526764,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,991,0.0,4,0.43171033,0.43371537,0.9989098,0.10025135,0.10025135,1.0,0.002005027,0.02,-26.51206,2.1976454,0.7325485,0.18400002,0.0,0.13935633,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,992,0.0,4,0.43371537,0.4356957,1.0042884,0.0990174,0.0990174,1.0,0.0019803478,0.02,-27.187128,2.2094786,0.7364929,0.192,0.0,0.16103129,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,993,0.0,4,0.4356957,0.43772095,0.99455243,0.10126224,0.10126224,1.0,0.0020252448,0.02,-26.84881,2.188059,0.7293531,0.15200001,0.0,0.12747225,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,994,0.0,4,0.43772095,0.4399622,0.9505361,0.11206343,0.11206343,1.0,0.0022412685,0.02,-26.206505,2.091221,0.6970737,0.216,0.008,0.14975737,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,995,0.0,4,0.4399622,0.44197753,0.9966856,0.10076607,0.10076607,1.0,0.0020153213,0.02,-27.049973,2.1927521,0.7309174,0.15200001,0.0,0.1398187,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,996,0.0,4,0.44197753,0.44419625,0.9549273,0.11093603,0.11093603,1.0,0.0022187205,0.02,-25.956112,2.100882,0.700294,0.14400001,0.0,0.14767423,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,997,0.0,4,0.44419625,0.44612435,1.0159049,0.096404016,0.096404016,1.0,0.0019280802,0.02,-27.018505,2.2350354,0.7450118,0.15200001,0.0,0.13328186,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,998,0.0,4,0.44612435,0.44791982,1.0468526,0.08977336,0.08977336,1.0,0.0017954671,0.02,-28.030287,2.3031218,0.7677073,0.136,0.0,0.20445631,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,999,0.0,4,0.44791982,0.45025042,0.93356264,0.1165299,0.1165299,1.0,0.002330598,0.02,-26.203808,2.0538788,0.6846263,0.192,0.0,0.14356887,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1000,0.0,4,0.45025042,0.4523146,0.9862844,0.103208534,0.103208534,1.0,0.0020641705,0.02,-27.271757,2.169869,0.72328967,0.16800001,0.0,0.14413182,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1001,0.0,4,0.4523146,0.45412347,1.0436198,0.0904441,0.0904441,1.0,0.001808882,0.02,-27.54937,2.2960093,0.76533645,0.11,0.0,0.13275167,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1002,0.0,4,0.45412347,0.4560219,1.0226338,0.09492186,0.09492186,1.0,0.0018984372,0.02,-27.091444,2.2498393,0.7499465,0.128,0.0,0.14961043,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1003,0.0,4,0.4560219,0.45815802,0.9714034,0.10680621,0.10680621,1.0,0.002136124,0.02,-26.370531,2.1371303,0.7123768,0.112,0.0,0.12960584,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1004,0.0,4,0.45815802,0.46017167,0.9970454,0.10068264,0.10068264,1.0,0.0020136528,0.02,-26.94179,2.1935437,0.73118126,0.16800001,0.008,0.13107558,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1005,0.0,4,0.46017167,0.4620746,1.0216031,0.0951474,0.0951474,1.0,0.001902948,0.02,-27.291048,2.2475717,0.74919057,0.14400001,0.0,0.14251949,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1006,0.0,4,0.4620746,0.46394107,1.030014,0.093322404,0.093322404,1.0,0.0018664481,0.02,-27.842178,2.266076,0.7553587,0.17600001,0.0,0.19825183,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,4,0.46394107,0.46394107,1.0536475,0.0,0.08837969,0.0,0.0,0.02,-27.966982,2.318071,0.7726903,0.112,0.0,0.1644739,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,4,0.46394107,0.4661994,0.9472444,0.11291603,0.11291603,1.0,0.0022583206,0.02,-26.096643,2.0839794,0.6946598,0.256,0.0,0.11787584,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,4,0.4661994,0.46831152,0.9763108,0.10560614,0.10560614,1.0,0.0021121227,0.02,-26.5419,2.1479266,0.7159755,0.18400002,0.0,0.14200465,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,4,0.46831152,0.47034112,0.99362135,0.10147957,0.10147957,1.0,0.0020295912,0.02,-26.467463,2.1860106,0.72867024,0.14400001,0.0,0.15679143,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,4,0.47034112,0.4725734,0.95228213,0.111613795,0.111613795,1.0,0.002232276,0.02,-26.015064,2.0950625,0.6983542,0.192,0.0,0.14508697,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,4,0.4725734,0.47444543,1.0287157,0.09360181,0.09360181,1.0,0.0018720361,0.02,-27.170975,2.2632198,0.75440663,0.18400002,0.0,0.13821775,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,4,0.47444543,0.47623298,1.0487751,0.08937682,0.08937682,1.0,0.0017875364,0.02,-27.353115,2.307351,0.76911706,0.16000001,0.0,0.15922804,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,4,0.47623298,0.47829908,0.98587906,0.10330489,0.10330489,1.0,0.002066098,0.02,-27.141151,2.1689773,0.7229924,0.19,0.0,0.13275768,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,4,0.47829908,0.48052722,0.9530874,0.111407034,0.111407034,1.0,0.0022281406,0.02,-26.012894,2.0968342,0.69894475,0.08800001,0.0,0.11769104,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,4,0.48052722,0.48255923,0.9931028,0.1016008,0.1016008,1.0,0.002032016,0.02,-27.024504,2.1848698,0.72828996,0.16000001,0.0,0.15684223,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,4,0.48255923,0.4844585,1.0224411,0.09496396,0.09496396,1.0,0.0018992792,0.02,-26.912802,2.2494154,0.74980515,0.136,0.0,0.14392072,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,4,0.4844585,0.4844585,1.0730188,0.0,0.084524214,0.0,0.0,0.02,-28.1364,2.3606884,0.78689617,0.128,0.0,0.16446285,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,4,0.4844585,0.4865693,0.9765897,0.10553835,0.10553835,1.0,0.002110767,0.02,-26.6413,2.1485403,0.7161801,0.15200001,0.0,0.14309503,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,4,0.4865693,0.4884931,1.0168643,0.09619127,0.09619127,1.0,0.0019238254,0.02,-27.58074,2.2371461,0.7457154,0.17600001,0.0,0.15638712,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,4,0.4884931,0.49036026,1.0298532,0.09335697,0.09335697,1.0,0.0018671392,0.02,-27.218075,2.2657223,0.7552408,0.16800001,0.0,0.1559977,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,4,0.49036026,0.49036026,1.053227,0.0,0.08846532,0.0,0.0,0.02,-28.09618,2.3171456,0.7723819,0.18400002,0.0,0.16113004,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,4,0.49036026,0.49249637,0.9714043,0.10680601,0.10680601,1.0,0.00213612,0.02,-26.507914,2.1371322,0.7123774,0.16800001,0.0,0.14144324,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,4,0.49249637,0.4943231,1.0393581,0.09133596,0.09133596,1.0,0.0018267191,0.02,-28.168924,2.2866335,0.7622112,0.192,0.0,0.18661584,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,4,0.4943231,0.49621576,1.0239555,0.09463341,0.09463341,1.0,0.0018926681,0.02,-27.48367,2.252747,0.7509157,0.112,0.0,0.12831874,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,4,0.49621576,0.4980569,1.0359482,0.09205595,0.09205595,1.0,0.0018411189,0.02,-26.582294,2.2791314,0.7597105,0.23200001,0.0,0.15196562,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,4,0.4980569,0.49991494,1.0319735,0.092902295,0.092902295,1.0,0.0018580458,0.02,-28.15524,2.270387,0.75679564,0.14999999,0.0,0.1466035,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,4,0.49991494,0.501843,1.0159172,0.09640128,0.09640128,1.0,0.0019280256,0.02,-26.660122,2.2350624,0.7450208,0.096,0.0,0.14988345,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,4,0.501843,0.50407684,0.95196927,0.11169422,0.11169422,1.0,0.0022338843,0.02,-25.392126,2.0943742,0.69812477,0.24000001,0.0,0.13325584,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,4,0.50407684,0.50597537,1.022613,0.09492638,0.09492638,1.0,0.0018985275,0.02,-26.97105,2.2497935,0.7499312,0.224,0.0,0.13668846,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,4,0.50597537,0.50798833,0.9971947,0.10064804,0.10064804,1.0,0.0020129606,0.02,-27.076176,2.1938722,0.73129076,0.15200001,0.0,0.16214739,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,4,0.50798833,0.50982404,1.0372227,0.09178617,0.09178617,1.0,0.0018357233,0.02,-27.962149,2.2819357,0.7606453,0.104,0.0,0.1789425,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,4,0.50982404,0.5120221,0.95899767,0.10990117,0.10990117,1.0,0.0021980233,0.02,-26.48695,2.109837,0.703279,0.256,0.0,0.1573129,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,4,0.5120221,0.51406616,0.9905331,0.102203764,0.102203764,1.0,0.0020440752,0.02,-27.683096,2.1792164,0.7264055,0.18400002,0.0,0.17845355,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,4,0.51406616,0.51598716,1.0175098,0.096048415,0.096048415,1.0,0.0019209683,0.02,-26.766075,2.2385664,0.7461888,0.2,0.0,0.15127526,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,4,0.51598716,0.51777124,1.0496081,0.08920556,0.08920556,1.0,0.0017841113,0.02,-28.259518,2.3091838,0.76972795,0.128,0.0,0.1766856,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,4,0.51777124,0.51956445,1.0474032,0.0896596,0.0896596,1.0,0.001793192,0.02,-28.744568,2.304333,0.768111,0.192,0.0,0.17615438,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,4,0.51956445,0.5216392,0.9840599,0.10373855,0.10373855,1.0,0.0020747709,0.02,-26.410885,2.164975,0.72165835,0.192,0.0,0.14134894,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,1.0,5,0.5216392,0.0036919983,0.98869365,0.10263757,0.10263757,1.0,0.0020527514,0.02,-26.373365,2.1751695,0.7250565,0.216,0.0,0.14977461,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,5,0.0036919983,0.005761352,0.9851953,0.10346768,0.10346768,1.0,0.0020693536,0.02,-25.971748,2.1674728,0.72249097,0.17999999,0.0,0.12957488,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,5,0.005761352,0.0078313975,0.98505014,0.103502266,0.103502266,1.0,0.0020700453,0.02,-26.679842,2.1671536,0.7223846,0.2,0.0,0.14792204,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,5,0.0078313975,0.010020832,0.9606981,0.109471686,0.109471686,1.0,0.0021894337,0.02,-26.419077,2.113578,0.70452607,0.192,0.0,0.14086704,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,5,0.010020832,0.01186439,1.035373,0.09217794,0.09217794,1.0,0.0018435589,0.02,-27.261189,2.2778661,0.7592887,0.128,0.0,0.13189746,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,5,0.01186439,0.013967201,0.97822976,0.10514054,0.10514054,1.0,0.0021028107,0.02,-26.762968,2.1521485,0.71738285,0.136,0.0,0.12870732,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,5,0.013967201,0.016096778,0.9727367,0.10647884,0.10647884,1.0,0.0021295769,0.02,-26.387445,2.1400635,0.7133545,0.224,0.0,0.15389922,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,5,0.016096778,0.0182523,0.96747756,0.107776076,0.107776076,1.0,0.0021555214,0.02,-26.737318,2.128493,0.7094977,0.2,0.0,0.1367879,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,5,0.0182523,0.02017972,1.0160536,0.09637102,0.09637102,1.0,0.0019274203,0.02,-27.09558,2.2353625,0.7451209,0.136,0.0,0.1577473,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,5,0.02017972,0.02256503,0.9234853,0.11926546,0.11926546,1.0,0.0023853092,0.02,-25.105663,2.0317082,0.6772361,0.208,0.0,0.13247228,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,5,0.02256503,0.024839543,0.9441415,0.11372566,0.11372566,1.0,0.0022745132,0.02,-26.356133,2.0771527,0.69238424,0.17600001,0.0,0.13788888,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,5,0.024839543,0.026982157,0.9700861,0.1071307,0.1071307,1.0,0.002142614,0.02,-26.69586,2.134232,0.7114107,0.23200001,0.0,0.13998431,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,5,0.026982157,0.029150436,0.9649148,0.108413965,0.108413965,1.0,0.0021682791,0.02,-26.477169,2.122855,0.70761836,0.2,0.0,0.12315529,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,5,0.029150436,0.031214407,0.98632634,0.10319857,0.10319857,1.0,0.0020639715,0.02,-26.44375,2.1699612,0.7233204,0.17600001,0.0,0.15802479,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,5,0.031214407,0.033116795,1.0217303,0.09511951,0.09511951,1.0,0.0019023903,0.02,-27.32166,2.2478516,0.7492839,0.12,0.0,0.1661347,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,5,0.033116795,0.035147775,0.9933244,0.101548985,0.101548985,1.0,0.0020309796,0.02,-27.016563,2.1853573,0.72845244,0.104,0.008,0.14202528,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,5,0.035147775,0.037246782,0.97901577,0.10495042,0.10495042,1.0,0.0020990083,0.02,-26.159504,2.1538777,0.7179593,0.2,0.0,0.15729895,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,5,0.037246782,0.039146118,1.0224282,0.094966814,0.094966814,1.0,0.0018993362,0.02,-27.307804,2.2493868,0.7497956,0.16800001,0.0,0.15659839,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,5,0.039146118,0.041336976,0.9604157,0.109542914,0.109542914,1.0,0.0021908581,0.02,-26.21051,2.1129568,0.70431894,0.208,0.0,0.14679004,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,5,0.041336976,0.04361917,0.9426771,0.114109784,0.114109784,1.0,0.0022821957,0.02,-25.796207,2.073931,0.69131035,0.16800001,0.0,0.1283665,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,5,0.04361917,0.045822956,0.9578609,0.11018922,0.11018922,1.0,0.0022037844,0.02,-26.119566,2.107336,0.7024454,0.256,0.0,0.13221942,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,5,0.045822956,0.047892474,0.9851606,0.103475936,0.103475936,1.0,0.0020695187,0.02,-26.997894,2.1673965,0.7224655,0.16000001,0.0,0.11444428,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,5,0.047892474,0.049880877,1.0025258,0.099420086,0.099420086,1.0,0.0019884016,0.02,-26.972193,2.2056007,0.7352003,0.120000005,0.0,0.15660915,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,5,0.049880877,0.051874004,1.0014949,0.09965638,0.09965638,1.0,0.0019931276,0.02,-26.893736,2.2033327,0.73444426,0.192,0.0,0.15304723,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,5,0.051874004,0.05378689,1.0193413,0.09564419,0.09564419,1.0,0.0019128838,0.02,-26.960234,2.2425957,0.7475319,0.16800001,0.0,0.13958216,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,5,0.05378689,0.055745564,1.0090678,0.09793371,0.09793371,1.0,0.001958674,0.02,-26.839209,2.2199934,0.7399978,0.16800001,0.0,0.13420975,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,5,0.055745564,0.057947144,0.9582959,0.11007891,0.11007891,1.0,0.002201578,0.02,-25.78684,2.108293,0.7027644,0.120000005,0.0,0.12084901,0.0,0.0,3411200
