mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,941,0.0,7,0.29876545,0.3038416,0.99343526,0.10152308,0.10152308,1.0,0.005076154,0.05,-26.206493,2.1856012,0.72853374,0.120000005,0.0,0.17908467,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,942,0.0,7,0.3038416,0.3097033,0.9309471,0.11723381,0.11723381,1.0,0.0058616907,0.05,-26.675158,2.0481246,0.6827082,0.224,0.0,0.16174147,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,943,0.0,7,0.3097033,0.315072,0.9690997,0.10737428,0.10737428,1.0,0.005368714,0.05,-27.676762,2.132062,0.71068734,0.15200001,0.0,0.16301262,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,944,0.0,7,0.315072,0.315072,1.0027182,0.0,0.09937605,0.0,0.0,0.05,-27.202896,2.2060242,0.7353414,0.15200001,0.0,0.16731377,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,945,0.0,7,0.315072,0.3215009,0.8908329,0.12857813,0.12857813,1.0,0.006428906,0.05,-25.19103,1.9598715,0.6532905,0.16000001,0.0,0.16680555,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,946,0.0,7,0.3215009,0.3272124,0.9422191,0.11423019,0.11423019,1.0,0.00571151,0.05,-25.684166,2.0729234,0.6909745,0.192,0.0,0.15607524,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,947,0.0,7,0.3272124,0.33320746,0.9211753,0.11990153,0.11990153,1.0,0.0059950766,0.05,-26.293264,2.026626,0.67554206,0.16800001,0.0,0.16291891,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,948,0.0,7,0.33320746,0.33833706,0.9888864,0.102592014,0.102592014,1.0,0.005129601,0.05,-27.11063,2.1755936,0.7251979,0.16800001,0.0,0.15514337,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,949,0.0,7,0.33833706,0.34440443,0.9159689,0.12134758,0.12134758,1.0,0.006067379,0.05,-25.317265,2.0151718,0.67172396,0.26999998,0.0,0.14352272,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,950,0.0,7,0.34440443,0.35067263,0.9018265,0.12536418,0.12536418,1.0,0.0062682093,0.05,-25.396568,1.9840579,0.66135263,0.224,0.0,0.16687481,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,951,0.0,7,0.35067263,0.35647374,0.9354581,0.11602241,0.11602241,1.0,0.0058011203,0.05,-26.688448,2.058049,0.6860163,0.23200001,0.0,0.16360159,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,952,0.0,7,0.35647374,0.36219284,0.94164366,0.11438166,0.11438166,1.0,0.0057190834,0.05,-25.957407,2.0716574,0.6905525,0.192,0.0,0.15776792,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,953,0.0,7,0.36219284,0.36823452,0.9178129,0.120833434,0.120833434,1.0,0.0060416716,0.05,-25.216875,2.0192287,0.6730763,0.14400001,0.0,0.14416088,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,954,0.0,7,0.36823452,0.37354854,0.97354776,0.10628016,0.10628016,1.0,0.0053140083,0.05,-26.512104,2.1418478,0.7139493,0.136,0.0,0.18301234,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,955,0.0,7,0.37354854,0.37877494,0.98076826,0.10452778,0.10452778,1.0,0.005226389,0.05,-26.59833,2.1577332,0.7192444,0.15200001,0.0,0.1612037,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,956,0.0,7,0.37877494,0.38443577,0.9460891,0.11321681,0.11321681,1.0,0.005660841,0.05,-26.660154,2.0814376,0.69381255,0.18400002,0.0,0.1528022,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,957,0.0,7,0.38443577,0.39036307,0.92611283,0.11854606,0.11854606,1.0,0.0059273033,0.05,-25.758808,2.037489,0.679163,0.15200001,0.0,0.15148611,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,958,0.0,7,0.39036307,0.39568624,0.9727999,0.10646335,0.10646335,1.0,0.0053231674,0.05,-26.173256,2.1402025,0.71340084,0.18400002,0.0,0.15024765,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,959,0.0,7,0.39568624,0.40141928,0.9405853,0.11466073,0.11466073,1.0,0.005733037,0.05,-26.087263,2.069329,0.68977636,0.216,0.0,0.15875275,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,960,0.0,7,0.40141928,0.40674028,0.97297645,0.10642008,0.10642008,1.0,0.005321004,0.05,-26.23295,2.140591,0.7135303,0.23200001,0.0,0.17147091,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,961,0.0,7,0.40674028,0.41291827,0.9081233,0.12355964,0.12355964,1.0,0.006177982,0.05,-25.936216,1.9979112,0.66597044,0.192,0.008,0.1478933,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,962,0.0,7,0.41291827,0.41854504,0.94871056,0.11253547,0.11253547,1.0,0.0056267735,0.05,-26.596802,2.087205,0.695735,0.22,0.0,0.19908606,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,963,0.0,7,0.41854504,0.4240252,0.9601756,0.109603494,0.109603494,1.0,0.005480175,0.05,-26.26356,2.1124284,0.7041428,0.120000005,0.0,0.15062147,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,964,0.0,7,0.4240252,0.4295172,0.9592398,0.10983992,0.10983992,1.0,0.005491996,0.05,-26.258947,2.1103697,0.7034566,0.16000001,0.008,0.18973626,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,965,0.0,7,0.4295172,0.4354105,0.9286127,0.11786566,0.11786566,1.0,0.005893283,0.05,-26.526064,2.0429888,0.6809963,0.224,0.0,0.16679987,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,966,0.0,7,0.4354105,0.44116926,0.93864006,0.11517543,0.11517543,1.0,0.0057587717,0.05,-26.106758,2.0650494,0.68834984,0.224,0.0,0.15654506,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,967,0.0,7,0.44116926,0.44788858,0.87164414,0.13438657,0.13438657,1.0,0.0067193285,0.05,-24.923586,1.9176553,0.63921845,0.208,0.0,0.1497405,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,968,0.0,7,0.44788858,0.4540082,0.91224617,0.12239222,0.12239222,1.0,0.006119611,0.05,-24.662596,2.0069816,0.6689939,0.192,0.0,0.14148591,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,969,0.0,7,0.4540082,0.45947742,0.96104425,0.10938451,0.10938451,1.0,0.0054692253,0.05,-25.939148,2.1143396,0.70477986,0.24000001,0.0,0.19042619,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,970,0.0,7,0.45947742,0.46463513,0.98651326,0.103154145,0.103154145,1.0,0.0051577073,0.05,-26.900076,2.1703725,0.7234575,0.2,0.0,0.19109935,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,971,0.0,7,0.46463513,0.47055647,0.9265498,0.11842685,0.11842685,1.0,0.005921343,0.05,-25.336624,2.0384502,0.6794834,0.208,0.0,0.16812086,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,972,0.0,7,0.47055647,0.4766513,0.91400844,0.12189658,0.12189658,1.0,0.006094829,0.05,-25.762411,2.0108588,0.6702863,0.17600001,0.0,0.14440486,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,973,0.0,7,0.4766513,0.48240697,0.93887526,0.11511309,0.11511309,1.0,0.0057556545,0.05,-26.178616,2.0655668,0.6885223,0.208,0.0,0.19028267,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,974,0.0,7,0.48240697,0.4883746,0.9231693,0.11935227,0.11935227,1.0,0.005967614,0.05,-25.181406,2.031013,0.67700434,0.17600001,0.0,0.14321756,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,975,0.0,7,0.4883746,0.49417776,0.93530405,0.11606357,0.11606357,1.0,0.0058031785,0.05,-25.63092,2.05771,0.6859033,0.22,0.0,0.15724546,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,976,0.0,7,0.49417776,0.5001555,0.92243046,0.1195555,0.1195555,1.0,0.0059777754,0.05,-26.52823,2.0293875,0.67646253,0.136,0.0,0.16583893,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,977,0.0,7,0.5001555,0.505398,0.9794359,0.10484896,0.10484896,1.0,0.005242448,0.05,-27.119408,2.154802,0.7182674,0.128,0.0,0.16775425,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,978,0.0,7,0.505398,0.51117384,0.93735176,0.11551763,0.11551763,1.0,0.0057758815,0.05,-26.404911,2.062215,0.68740505,0.256,0.0,0.1413561,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,979,0.0,7,0.51117384,0.51707566,0.92798406,0.11803638,0.11803638,1.0,0.005901819,0.05,-25.59784,2.0416057,0.68053526,0.216,0.0,0.14110635,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,980,0.0,7,0.51707566,0.5231225,0.91744345,0.12093627,0.12093627,1.0,0.0060468134,0.05,-25.713139,2.018416,0.6728053,0.208,0.0,0.14866875,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,981,1.0,8,0.5231225,0.009298552,0.9082597,0.12352085,0.12352085,1.0,0.006176043,0.05,-26.376139,1.9982113,0.66607046,0.216,0.0,0.1498303,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,982,0.0,8,0.009298552,0.014820216,0.9569,0.11043329,0.11043329,1.0,0.0055216644,0.05,-25.32944,2.105222,0.7017407,0.192,0.0,0.1782736,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,983,0.0,8,0.014820216,0.020659922,0.93257904,0.1167941,0.1167941,1.0,0.005839705,0.05,-26.139473,2.051715,0.683905,0.216,0.008,0.20553455,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,984,0.0,8,0.020659922,0.0261955,0.9558071,0.11071155,0.11071155,1.0,0.005535578,0.05,-25.592817,2.1028175,0.7009392,0.120000005,0.0,0.17520799,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,985,0.0,8,0.0261955,0.031198975,0.9996984,0.10006948,0.10006948,1.0,0.005003474,0.05,-27.259958,2.1993804,0.7331268,0.104,0.0,0.17745022,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,986,0.0,8,0.031198975,0.037111573,0.9271917,0.11825195,0.11825195,1.0,0.0059125978,0.05,-25.982111,2.0398624,0.6799542,0.224,0.0,0.16988045,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,987,0.0,8,0.037111573,0.042744406,0.9482431,0.11265667,0.11265667,1.0,0.0056328336,0.05,-26.938072,2.0861764,0.69539213,0.14400001,0.0,0.18373327,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,988,0.0,8,0.042744406,0.048906587,0.9092354,0.12324366,0.12324366,1.0,0.006162183,0.05,-24.755056,2.0003579,0.66678596,0.14999999,0.0,0.15046568,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,989,0.0,8,0.048906587,0.054204423,0.9748714,0.10595675,0.10595675,1.0,0.0052978373,0.05,-27.503916,2.14476,0.71492,0.112,0.0,0.16775754,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,990,0.0,8,0.054204423,0.06038288,0.9080899,0.12356915,0.12356915,1.0,0.0061784578,0.05,-25.610117,1.9978377,0.6659459,0.224,0.0,0.16670859,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,991,0.0,8,0.06038288,0.06620727,0.93371964,0.116487786,0.116487786,1.0,0.0058243894,0.05,-26.286425,2.0542243,0.68474144,0.18400002,0.0,0.16000304,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,992,0.0,8,0.06620727,0.07182941,0.9490684,0.11244278,0.11244278,1.0,0.0056221387,0.05,-26.570698,2.0879922,0.6959974,0.18400002,0.0,0.17468624,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,993,0.0,8,0.07182941,0.07777741,0.9245991,0.11895996,0.11895996,1.0,0.0059479983,0.05,-26.377377,2.0341587,0.6780529,0.16800001,0.0,0.17802706,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,994,0.0,8,0.07777741,0.083570264,0.93607694,0.11585719,0.11585719,1.0,0.0057928595,0.05,-25.170874,2.0594103,0.68647015,0.16800001,0.0,0.16480863,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,995,0.0,8,0.083570264,0.08931905,0.939394,0.11497567,0.11497567,1.0,0.0057487837,0.05,-27.287825,2.066708,0.68890274,0.24000001,0.0,0.1792951,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,996,0.0,8,0.08931905,0.09587895,0.8820727,0.13119803,0.13119803,1.0,0.006559902,0.05,-24.443214,1.9405986,0.6468662,0.296,0.0,0.15818703,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,997,0.0,8,0.09587895,0.10100813,0.9889221,0.10258358,0.10258358,1.0,0.005129179,0.05,-27.110352,2.175672,0.725224,0.208,0.0,0.18484217,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,998,0.0,8,0.10100813,0.107061684,0.91695946,0.12107111,0.12107111,1.0,0.0060535553,0.05,-26.102322,2.0173512,0.6724504,0.192,0.0,0.17420328,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,999,0.0,8,0.107061684,0.11349281,0.8906828,0.12862256,0.12862256,1.0,0.0064311284,0.05,-25.184105,1.9595413,0.6531805,0.2,0.0,0.15713997,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1000,0.0,8,0.11349281,0.1191688,0.9449281,0.11351986,0.11351986,1.0,0.0056759934,0.05,-26.591078,2.0788834,0.69296116,0.128,0.0,0.17611551,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1001,0.0,8,0.1191688,0.124769665,0.9507152,0.11201723,0.11201723,1.0,0.0056008617,0.05,-26.713453,2.0916152,0.69720507,0.19999999,0.0,0.1678327,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1002,0.0,8,0.124769665,0.13078071,0.92002004,0.1202209,0.1202209,1.0,0.006011045,0.05,-26.639004,2.0240846,0.6746949,0.216,0.0,0.16822988,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1003,0.0,8,0.13078071,0.13606474,0.9760054,0.10568044,0.10568044,1.0,0.005284022,0.05,-26.426619,2.1472547,0.7157516,0.17600001,0.0,0.17490712,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1004,0.0,8,0.13606474,0.14197,0.92773116,0.11810515,0.11810515,1.0,0.0059052575,0.05,-26.596674,2.0410492,0.68034977,0.192,0.0,0.17306657,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1005,0.0,8,0.14197,0.14724344,0.9768759,0.105468825,0.105468825,1.0,0.0052734413,0.05,-26.960896,2.14917,0.71639,0.192,0.0,0.15870154,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1006,0.0,8,0.14724344,0.15253025,0.9757761,0.10573624,0.10573624,1.0,0.0052868123,0.05,-25.996218,2.1467502,0.71558344,0.128,0.0,0.14563736,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,8,0.15253025,0.158548,0.9195359,0.120355,0.120355,1.0,0.00601775,0.05,-26.206755,2.0230193,0.6743398,0.16000001,0.0,0.15841734,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,8,0.158548,0.1643753,0.9335024,0.116546065,0.116546065,1.0,0.0058273035,0.05,-26.652956,2.0537462,0.6845821,0.224,0.0,0.18412647,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,8,0.1643753,0.16975842,0.96793616,0.107662335,0.107662335,1.0,0.0053831167,0.05,-26.171297,2.129502,0.70983404,0.24000001,0.0,0.17692149,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,8,0.16975842,0.17568322,0.92629707,0.11849579,0.11849579,1.0,0.0059247897,0.05,-25.907124,2.0378942,0.6792981,0.120000005,0.0,0.14642838,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,8,0.17568322,0.18089633,0.9818726,0.10426233,0.10426233,1.0,0.0052131168,0.05,-27.764263,2.160163,0.7200543,0.16800001,0.0,0.17109635,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,0.0,8,0.18089633,0.18653224,0.9480053,0.11271835,0.11271835,1.0,0.0056359177,0.05,-26.67203,2.0856533,0.6952178,0.208,0.0,0.19810307,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,8,0.18653224,0.1921163,0.95202,0.11168119,0.11168119,1.0,0.0055840597,0.05,-26.043776,2.0944858,0.69816196,0.136,0.0,0.1523055,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,8,0.1921163,0.19741857,0.97450876,0.10604525,0.10604525,1.0,0.005302263,0.05,-27.251911,2.1439621,0.7146541,0.14,0.0,0.17909287,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,8,0.19741857,0.2031095,0.943786,0.11381879,0.11381879,1.0,0.0056909393,0.05,-26.177156,2.0763707,0.6921236,0.16000001,0.008,0.15407956,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,8,0.2031095,0.20951892,0.8921513,0.12818839,0.12818839,1.0,0.0064094192,0.05,-25.09701,1.962772,0.65425736,0.208,0.0,0.15227973,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,8,0.20951892,0.21473101,0.9819591,0.10424155,0.10424155,1.0,0.0052120774,0.05,-26.750088,2.1603532,0.72011775,0.120000005,0.0,0.1808559,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,8,0.21473101,0.22006088,0.97225285,0.10659753,0.10659753,1.0,0.0053298767,0.05,-27.04552,2.138999,0.7129997,0.16000001,0.0,0.1840652,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,8,0.22006088,0.22556883,0.95798063,0.11015884,0.11015884,1.0,0.005507942,0.05,-26.900217,2.1075995,0.7025332,0.17600001,0.0,0.16361028,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,0.0,8,0.22556883,0.23122329,0.9465798,0.113088936,0.113088936,1.0,0.005654447,0.05,-25.25379,2.0825171,0.6941724,0.192,0.0,0.15107664,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,8,0.23122329,0.23695764,0.94048506,0.1146872,0.1146872,1.0,0.00573436,0.05,-25.520874,2.0691085,0.68970287,0.16800001,0.008,0.16324499,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,8,0.23695764,0.24258964,0.9483075,0.11263997,0.11263997,1.0,0.0056319986,0.05,-25.833067,2.0863183,0.69543946,0.216,0.0,0.16815351,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,0.0,8,0.24258964,0.24898699,0.8929701,0.12794693,0.12794693,1.0,0.0063973465,0.05,-25.03255,1.9645734,0.6548578,0.18400002,0.0,0.15784012,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,8,0.24898699,0.25404835,0.994703,0.10122715,0.10122715,1.0,0.0050613577,0.05,-27.358858,2.1883903,0.72946346,0.128,0.0,0.18485516,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,8,0.25404835,0.25975412,0.9426559,0.11411534,0.11411534,1.0,0.0057057673,0.05,-25.98193,2.0738845,0.69129485,0.18400002,0.0,0.16158266,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,8,0.25975412,0.2656142,0.93106556,0.11720184,0.11720184,1.0,0.005860092,0.05,-25.701145,2.0483851,0.68279505,0.14400001,0.0,0.16211693,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,8,0.2656142,0.27161354,0.92086697,0.11998666,0.11998666,1.0,0.005999333,0.05,-25.798964,2.0259478,0.675316,0.17,0.0,0.14023659,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,8,0.27161354,0.27739376,0.9370251,0.11560453,0.11560453,1.0,0.0057802266,0.05,-26.494032,2.0614965,0.6871655,0.192,0.0,0.17663325,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,8,0.27739376,0.27739376,1.0320908,0.0,0.09287721,0.0,0.0,0.05,-27.70565,2.2706451,0.7568817,0.16000001,0.0,0.19226538,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,8,0.27739376,0.28301275,0.94931126,0.11237993,0.11237993,1.0,0.0056189965,0.05,-26.737234,2.0885265,0.6961755,0.16000001,0.0,0.18592748,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,8,0.28301275,0.28904694,0.91835064,0.120683886,0.120683886,1.0,0.0060341945,0.05,-25.37656,2.0204117,0.6734706,0.208,0.0,0.1807987,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,8,0.28904694,0.2948719,0.93367845,0.116498806,0.116498806,1.0,0.0058249403,0.05,-25.483545,2.0541337,0.6847112,0.224,0.0,0.17718066,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,8,0.2948719,0.30076966,0.928283,0.11795519,0.11795519,1.0,0.00589776,0.05,-25.887802,2.0422633,0.6807544,0.18400002,0.0,0.17903174,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,8,0.30076966,0.30679095,0.919281,0.12042564,0.12042564,1.0,0.006021282,0.05,-25.659042,2.0224586,0.67415285,0.24800001,0.0,0.15970737,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,8,0.30679095,0.31243393,0.947462,0.11285946,0.11285946,1.0,0.005642973,0.05,-26.253374,2.084458,0.6948194,0.2,0.0,0.17485285,0.0,0.0,3315200
