mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,14,0.49700272,0.51107633,0.8515948,0.140736,0.140736,1.0,0.0140736,0.1,-24.722279,1.873546,0.62451535,0.24000001,0.0,0.2595667,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,14,0.51107633,0.5258719,0.8298695,0.14795528,0.14795528,1.0,0.014795529,0.1,-25.018147,1.8257494,0.60858315,0.296,0.0,0.27270645,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,14,0.5258719,0.5415312,0.8052276,0.15659302,0.15659302,1.0,0.015659302,0.1,-24.759333,1.771536,0.59051204,0.296,0.0,0.2641053,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,14,0.5415312,0.556812,0.8158549,0.15280765,0.15280765,1.0,0.0152807655,0.1,-24.769505,1.7949166,0.5983056,0.296,0.0,0.2467269,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,14,0.556812,0.57120055,0.8419827,0.14388557,0.14388557,1.0,0.014388557,0.1,-25.376377,1.852399,0.61746633,0.24000001,0.0,0.2644794,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,14,0.57120055,0.5871465,0.797349,0.15945974,0.15945974,1.0,0.015945975,0.1,-25.027485,1.7542027,0.58473426,0.33600003,0.0,0.26267567,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,0.0,14,0.5871465,0.6013677,0.8470637,0.142212,0.142212,1.0,0.014221201,0.1,-25.430807,1.8635774,0.62119246,0.22,0.0,0.22933984,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,1.0,15,0.6013677,0.016200729,0.8287698,0.1483304,0.1483304,1.0,0.014833041,0.1,-25.058264,1.8233299,0.60777664,0.24000001,0.0,0.23385662,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,15,0.016200729,0.032009862,0.80109197,0.15809132,0.15809132,1.0,0.015809132,0.1,-25.29835,1.7624376,0.58747923,0.28,0.008,0.3130477,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,0.0,15,0.032009862,0.046576913,0.8366284,0.1456705,0.1456705,1.0,0.01456705,0.1,-24.954758,1.8406192,0.61353976,0.28,0.0,0.2997674,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,0.0,15,0.046576913,0.061653312,0.8217024,0.15076397,0.15076397,1.0,0.015076398,0.1,-24.899904,1.8077815,0.60259384,0.28,0.0,0.2859192,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,15,0.061653312,0.07651393,0.827963,0.14860623,0.14860623,1.0,0.014860623,0.1,-24.261263,1.821555,0.607185,0.23200001,0.0,0.28087333,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,15,0.07651393,0.09060374,0.85109484,0.14089811,0.14089811,1.0,0.014089811,0.1,-25.198874,1.8724461,0.6241487,0.208,0.0,0.27182347,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,15,0.09060374,0.104449734,0.8586758,0.13845997,0.13845997,1.0,0.013845997,0.1,-24.608484,1.8891244,0.6297082,0.192,0.0,0.27581593,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,15,0.104449734,0.11855543,0.8506055,0.14105694,0.14105694,1.0,0.014105694,0.1,-24.989344,1.8713695,0.62378985,0.192,0.0,0.30137694,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,15,0.11855543,0.13261245,0.85210663,0.14057022,0.14057022,1.0,0.0140570225,0.1,-25.024965,1.874672,0.6248907,0.256,0.0,0.26256835,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,15,0.13261245,0.1490534,0.7840734,0.16440938,0.16440938,1.0,0.01644094,0.1,-24.309782,1.724996,0.5749987,0.36,0.0,0.3236479,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,15,0.1490534,0.16405867,0.8237561,0.15005273,0.15005273,1.0,0.015005273,0.1,-25.117414,1.8122996,0.60409987,0.24000001,0.0,0.2957119,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,15,0.16405867,0.17856406,0.8384708,0.14505382,0.14505382,1.0,0.014505382,0.1,-24.20979,1.8446727,0.61489093,0.208,0.0,0.28089955,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,15,0.17856406,0.19291742,0.8430462,0.14353368,0.14353368,1.0,0.0143533675,0.1,-24.956211,1.8547387,0.61824626,0.24,0.0,0.25467068,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,15,0.19291742,0.20742561,0.8383867,0.14508192,0.14508192,1.0,0.014508192,0.1,-24.483404,1.8444875,0.6148292,0.256,0.0,0.27895525,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,15,0.20742561,0.22284402,0.8119602,0.15418415,0.15418415,1.0,0.015418415,0.1,-24.45072,1.7863481,0.5954494,0.296,0.0,0.30910888,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,15,0.22284402,0.23704937,0.8475481,0.14205348,0.14205348,1.0,0.014205349,0.1,-24.503378,1.8646431,0.6215477,0.272,0.0,0.2676997,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,15,0.23704937,0.2520034,0.8252414,0.14954042,0.14954042,1.0,0.014954043,0.1,-24.918427,1.8155673,0.6051891,0.256,0.0,0.3052022,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,15,0.2520034,0.26712814,0.8203124,0.1512473,0.1512473,1.0,0.01512473,0.1,-24.72329,1.8047233,0.6015744,0.30400002,0.0,0.30315983,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,15,0.26712814,0.2831898,0.79420936,0.16061668,0.16061668,1.0,0.01606167,0.1,-24.621836,1.7472955,0.58243185,0.35200003,0.0,0.29742625,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,15,0.2831898,0.29769757,0.8383991,0.14507778,0.14507778,1.0,0.014507778,0.1,-24.282755,1.8445148,0.6148383,0.24000001,0.0,0.27022696,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,15,0.29769757,0.31356823,0.7994052,0.15870652,0.15870652,1.0,0.015870651,0.1,-24.019863,1.7587266,0.5862422,0.36,0.008,0.28693503,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,15,0.31356823,0.33022365,0.77844423,0.16655427,0.16655427,1.0,0.016655428,0.1,-23.74537,1.7126116,0.5708705,0.32000002,0.008,0.29604873,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,15,0.33022365,0.343609,0.87337047,0.13385342,0.13385342,1.0,0.013385342,0.1,-25.698532,1.9214534,0.64048445,0.18400002,0.0,0.30240768,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,15,0.343609,0.35780776,0.8477499,0.14198749,0.14198749,1.0,0.014198749,0.1,-25.104559,1.865087,0.6216957,0.256,0.0,0.28071138,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,15,0.35780776,0.3727639,0.82518,0.14956157,0.14956157,1.0,0.014956157,0.1,-25.054838,1.8154322,0.6051441,0.224,0.0,0.28355455,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,15,0.3727639,0.38890314,0.7921168,0.16139244,0.16139244,1.0,0.016139245,0.1,-23.840393,1.7426918,0.5808973,0.26999998,0.0,0.24622959,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,15,0.38890314,0.40376768,0.8278486,0.14864536,0.14864536,1.0,0.014864536,0.1,-23.73555,1.8213034,0.60710114,0.17600001,0.0,0.27633104,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,15,0.40376768,0.41896805,0.8181455,0.1520038,0.1520038,1.0,0.015200379,0.1,-25.37508,1.7999561,0.59998536,0.23200001,0.0,0.28554896,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,15,0.41896805,0.43448216,0.8092734,0.155141,0.155141,1.0,0.0155141,0.1,-24.2805,1.7804371,0.59347904,0.28,0.0,0.2938981,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,15,0.43448216,0.44922355,0.8314616,0.1474139,0.1474139,1.0,0.01474139,0.1,-25.259502,1.829252,0.6097507,0.216,0.0,0.3013925,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,15,0.44922355,0.46397734,0.8310963,0.14753793,0.14753793,1.0,0.014753793,0.1,-24.754374,1.8284483,0.60948277,0.24800001,0.008,0.2962522,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,15,0.46397734,0.4790467,0.8219049,0.1506937,0.1506937,1.0,0.01506937,0.1,-24.63018,1.8082268,0.6027423,0.192,0.0,0.2952682,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,15,0.4790467,0.4935907,0.8373161,0.14544,0.14544,1.0,0.014544,0.1,-25.635479,1.8421322,0.6140441,0.208,0.0,0.28446954,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,15,0.4935907,0.50916845,0.80749524,0.15577751,0.15577751,1.0,0.015577751,0.1,-25.593039,1.776525,0.592175,0.256,0.0,0.3290857,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,15,0.50916845,0.52522916,0.79423547,0.16060703,0.16060703,1.0,0.016060703,0.1,-24.096603,1.747353,0.582451,0.312,0.0,0.28390437,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,15,0.52522916,0.54149175,0.7888103,0.16262588,0.16262588,1.0,0.016262589,0.1,-24.18815,1.7354174,0.5784725,0.24800001,0.0,0.28035223,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,15,0.54149175,0.5569616,0.81051314,0.15469876,0.15469876,1.0,0.015469876,0.1,-24.923883,1.7831645,0.5943882,0.24800001,0.0,0.32813385,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,15,0.5569616,0.5736016,0.7788459,0.16640028,0.16640028,1.0,0.016640028,0.1,-23.74508,1.7134953,0.5711651,0.28800002,0.0,0.2980253,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,15,0.5736016,0.58889383,0.8155287,0.15292248,0.15292248,1.0,0.015292249,0.1,-24.945261,1.794199,0.59806633,0.29999998,0.0,0.26337862,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,15,0.58889383,0.60412484,0.81727105,0.15231018,0.15231018,1.0,0.015231018,0.1,-24.138317,1.7980322,0.5993441,0.30400002,0.0,0.29894334,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,1.0,16,0.60412484,0.016968906,0.89129686,0.12844084,0.12844084,1.0,0.012844085,0.1,-26.651535,1.9608922,0.65363073,0.17600001,0.0,0.30514628,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,16,0.016968906,0.0321773,0.81791663,0.15208393,0.15208393,1.0,0.015208393,0.1,-24.895876,1.7994525,0.5998175,0.2,0.0,0.35369328,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,16,0.0321773,0.047153525,0.8245976,0.14976226,0.14976226,1.0,0.014976226,0.1,-25.190212,1.8141509,0.604717,0.272,0.0,0.3784504,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,16,0.047153525,0.06048415,0.87514955,0.13330622,0.13330622,1.0,0.013330623,0.1,-25.392838,1.9253675,0.6417892,0.16800001,0.0,0.3312681,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,16,0.06048415,0.07530895,0.8290112,0.14824797,0.14824797,1.0,0.014824797,0.1,-24.849403,1.823861,0.60795367,0.224,0.0,0.3369919,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,16,0.07530895,0.08979879,0.83893615,0.14489847,0.14489847,1.0,0.014489847,0.1,-25.551855,1.8456963,0.6152321,0.264,0.0,0.36301696,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,16,0.08979879,0.105448574,0.8054917,0.15649782,0.15649782,1.0,0.015649782,0.1,-24.474964,1.7721171,0.59070575,0.256,0.0,0.37615147,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,16,0.105448574,0.120130084,0.8332292,0.14681512,0.14681512,1.0,0.0146815125,0.1,-25.885918,1.8331409,0.61104697,0.256,0.0,0.35023168,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,16,0.120130084,0.13530633,0.8188358,0.1517624,0.1517624,1.0,0.015176239,0.1,-24.70473,1.8014747,0.6004916,0.216,0.0,0.3327918,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,16,0.13530633,0.15018976,0.827297,0.1488343,0.1488343,1.0,0.014883431,0.1,-24.980724,1.8200897,0.6066966,0.224,0.0,0.34827808,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,16,0.15018976,0.16544732,0.8165146,0.1525757,0.1525757,1.0,0.01525757,0.1,-24.279428,1.796368,0.59878933,0.30400002,0.0,0.3452409,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,16,0.16544732,0.17983241,0.84208727,0.14385095,0.14385095,1.0,0.014385096,0.1,-24.83748,1.852629,0.617543,0.22,0.0,0.29007995,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,16,0.17983241,0.19493304,0.82100505,0.15100625,0.15100625,1.0,0.015100625,0.1,-24.2639,1.8062471,0.6020824,0.264,0.0,0.33175835,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,16,0.19493304,0.2100674,0.8200358,0.15134364,0.15134364,1.0,0.015134364,0.1,-24.832043,1.8041148,0.60137165,0.256,0.0,0.33756098,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,16,0.2100674,0.2245233,0.8399551,0.14455894,0.14455894,1.0,0.014455894,0.1,-24.36594,1.8479381,0.6159794,0.208,0.0,0.33784285,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,16,0.2245233,0.23963831,0.8205915,0.1511501,0.1511501,1.0,0.015115011,0.1,-24.28319,1.8053373,0.6017791,0.216,0.0,0.33275968,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,16,0.23963831,0.25498778,0.81390685,0.15349461,0.15349461,1.0,0.015349462,0.1,-24.354515,1.7906308,0.596877,0.23200001,0.0,0.34641898,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,16,0.25498778,0.26884225,0.8584095,0.13854487,0.13854487,1.0,0.013854488,0.1,-25.594297,1.8885386,0.6295129,0.23200001,0.0,0.34595448,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,16,0.26884225,0.28441295,0.8076919,0.15570699,0.15570699,1.0,0.015570699,0.1,-25.007172,1.7769576,0.59231925,0.28800002,0.0,0.33710292,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,16,0.28441295,0.30042142,0.7956502,0.1600847,0.1600847,1.0,0.01600847,0.1,-24.38314,1.7504654,0.58348846,0.30400002,0.008,0.3375812,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,16,0.30042142,0.315288,0.8277883,0.14866601,0.14866601,1.0,0.014866601,0.1,-24.521347,1.8211706,0.60705686,0.272,0.0,0.3535826,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,16,0.315288,0.33095297,0.8050703,0.15664975,0.15664975,1.0,0.015664976,0.1,-24.263918,1.7711899,0.59039664,0.224,0.0,0.35002112,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,16,0.33095297,0.34613895,0.8185571,0.15185983,0.15185983,1.0,0.015185984,0.1,-24.367186,1.8008615,0.6002872,0.23200001,0.0,0.34021428,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,16,0.34613895,0.3600841,0.8555774,0.1394513,0.1394513,1.0,0.01394513,0.1,-25.208609,1.8823079,0.627436,0.208,0.0,0.33807808,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,16,0.3600841,0.3731566,0.8836407,0.13072519,0.13072519,1.0,0.01307252,0.1,-25.20555,1.9440484,0.64801615,0.21,0.0,0.30379194,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,16,0.3731566,0.3872506,0.85096574,0.14094,0.14094,1.0,0.014094,0.1,-24.773525,1.872162,0.624054,0.24800001,0.0,0.3316893,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,16,0.3872506,0.4019307,0.83327097,0.14680101,0.14680101,1.0,0.014680102,0.1,-23.80541,1.8332328,0.6110776,0.272,0.0,0.32733646,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,16,0.4019307,0.417953,0.7952746,0.1602232,0.1602232,1.0,0.01602232,0.1,-24.928541,1.7496392,0.5832131,0.33600003,0.0,0.35840726,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,16,0.417953,0.4348209,0.77293956,0.16867878,0.16867878,1.0,0.016867878,0.1,-23.906897,1.700501,0.5668337,0.28,0.0,0.354003,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,16,0.4348209,0.44861972,0.8601573,0.13798843,0.13798843,1.0,0.013798843,0.1,-25.493134,1.8923838,0.63079464,0.296,0.0,0.34723327,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,16,0.44861972,0.46439546,0.8020101,0.15775745,0.15775745,1.0,0.015775746,0.1,-25.210482,1.7644575,0.5881525,0.28800002,0.0,0.35596144,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,16,0.46439546,0.4799879,0.8070865,0.15592417,0.15592417,1.0,0.015592418,0.1,-24.640568,1.7756258,0.5918753,0.24800001,0.0,0.35333288,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,16,0.4799879,0.49468976,0.8326269,0.14701888,0.14701888,1.0,0.014701888,0.1,-24.405624,1.8318157,0.61060524,0.224,0.0,0.3455609,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,16,0.49468976,0.50851256,0.8594045,0.13822782,0.13822782,1.0,0.013822782,0.1,-25.504255,1.8907276,0.6302426,0.208,0.0,0.33292893,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,16,0.50851256,0.5235675,0.8223211,0.15054935,0.15054935,1.0,0.015054936,0.1,-25.134586,1.8091426,0.60304755,0.272,0.0,0.35790223,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,16,0.5235675,0.538478,0.826507,0.14910528,0.14910528,1.0,0.014910528,0.1,-24.748629,1.8183516,0.60611725,0.256,0.0,0.3443651,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,16,0.538478,0.5529389,0.8398056,0.14460869,0.14460869,1.0,0.014460869,0.1,-25.397724,1.8476093,0.61586976,0.16800001,0.0,0.32291073,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,16,0.5529389,0.56897676,0.79485375,0.16037853,0.16037853,1.0,0.016037853,0.1,-24.858826,1.7487131,0.5829044,0.22,0.0,0.29812855,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,16,0.56897676,0.58396244,0.82432276,0.14985707,0.14985707,1.0,0.014985708,0.1,-23.916414,1.8135463,0.60451543,0.24000001,0.0,0.3347128,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,16,0.58396244,0.5978496,0.8573864,0.13887165,0.13887165,1.0,0.013887166,0.1,-24.843485,1.8862878,0.6287626,0.208,0.0,0.3237188,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,16,0.5978496,0.6118185,0.8548384,0.1396888,0.1396888,1.0,0.01396888,0.1,-25.460548,1.880682,0.626894,0.264,0.008,0.35801435,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,1.0,17,0.6118185,0.026806626,0.8242517,0.14988159,0.14988159,1.0,0.014988159,0.1,-24.541025,1.81339,0.60446334,0.23200001,0.0,0.3372348,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,17,0.026806626,0.042623967,0.8008665,0.15817341,0.15817341,1.0,0.015817342,0.1,-24.422487,1.7619414,0.58731383,0.256,0.0,0.4206336,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,17,0.042623967,0.058985744,0.7861696,0.16361776,0.16361776,1.0,0.016361777,0.1,-24.034225,1.7296076,0.5765359,0.24800001,0.0,0.38535884,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,17,0.058985744,0.07419389,0.8179237,0.15208144,0.15208144,1.0,0.015208145,0.1,-24.912102,1.7994682,0.59982276,0.24800001,0.0,0.42080814,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,17,0.07419389,0.08978321,0.80717295,0.15589316,0.15589316,1.0,0.015589316,0.1,-23.77958,1.775816,0.5919387,0.216,0.0,0.37823984,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,17,0.08978321,0.10572186,0.7975483,0.15938658,0.15938658,1.0,0.015938658,0.1,-24.004622,1.7546413,0.5848805,0.28800002,0.0,0.38573465,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,17,0.10572186,0.12230728,0.7802737,0.16585414,0.16585414,1.0,0.016585415,0.1,-23.431475,1.7166363,0.5722121,0.312,0.0,0.4000853,0.0,0.0,3446400
