mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,5,0.4134355,0.41794768,0.9476734,0.11280455,0.11280455,1.0,0.004512182,0.04,-26.540392,2.084923,0.69497436,0.18400002,0.0,0.13383658,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,5,0.41794768,0.4224544,0.94820046,0.11266773,0.11266773,1.0,0.004506709,0.04,-25.932716,2.0860827,0.6953609,0.216,0.0,0.14545874,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,5,0.4224544,0.42665258,0.97899836,0.10495463,0.10495463,1.0,0.004198185,0.04,-27.171858,2.1538393,0.71794647,0.12,0.0,0.16348708,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,5,0.42665258,0.43098518,0.9653126,0.1083147,0.1083147,1.0,0.004332588,0.04,-26.443966,2.1237302,0.70791006,0.16800001,0.0,0.14146811,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,5,0.43098518,0.43558377,0.9394341,0.11496507,0.11496507,1.0,0.0045986027,0.04,-26.337725,2.0667963,0.6889321,0.192,0.0,0.14230101,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,5,0.43558377,0.4400812,0.94909346,0.112436295,0.112436295,1.0,0.0044974517,0.04,-26.853462,2.0880473,0.6960158,0.17600001,0.0,0.15817155,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,5,0.4400812,0.44429645,0.97723895,0.10538068,0.10538068,1.0,0.004215227,0.04,-26.656252,2.1499686,0.7166562,0.16800001,0.0,0.16454913,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,5,0.44429645,0.4489677,0.93262774,0.11678102,0.11678102,1.0,0.0046712407,0.04,-26.348623,2.051822,0.68394065,0.15200001,0.0,0.14700307,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,5,0.4489677,0.4532628,0.9690871,0.10737741,0.10737741,1.0,0.0042950963,0.04,-26.456692,2.1320343,0.7106781,0.17600001,0.0,0.1774961,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,5,0.4532628,0.45774215,0.9508459,0.11198352,0.11198352,1.0,0.0044793407,0.04,-26.670195,2.0919027,0.6973009,0.264,0.008,0.1478507,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,5,0.45774215,0.46233216,0.94024664,0.114750184,0.114750184,1.0,0.0045900075,0.04,-26.223103,2.068584,0.689528,0.208,0.0,0.15343846,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,5,0.46233216,0.46691367,0.94105,0.114538096,0.114538096,1.0,0.0045815236,0.04,-26.535511,2.0703514,0.6901171,0.16000001,0.0,0.13697022,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,5,0.46691367,0.47151604,0.9390781,0.11505934,0.11505934,1.0,0.0046023736,0.04,-26.476887,2.066013,0.68867105,0.120000005,0.0,0.16106336,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,5,0.47151604,0.47633448,0.919154,0.12046087,0.12046087,1.0,0.004818435,0.04,-26.430145,2.0221791,0.67405975,0.24000001,0.0,0.16147977,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,5,0.47633448,0.48061556,0.970508,0.10702666,0.10702666,1.0,0.0042810664,0.04,-26.933617,2.1351602,0.7117201,0.15200001,0.0,0.17856032,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,5,0.48061556,0.48486882,0.9733362,0.106331944,0.106331944,1.0,0.0042532776,0.04,-27.42397,2.1413825,0.7137942,0.12,0.0,0.15381525,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,5,0.48486882,0.48931074,0.9544882,0.11104827,0.11104827,1.0,0.0044419304,0.04,-25.80229,2.099916,0.69997203,0.2,0.0,0.15883344,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,5,0.48931074,0.49398896,0.93197846,0.11695571,0.11695571,1.0,0.0046782284,0.04,-26.21124,2.0503936,0.6834645,0.17600001,0.0,0.13011654,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,5,0.49398896,0.49867454,0.9312964,0.11713956,0.11713956,1.0,0.0046855826,0.04,-26.489809,2.048893,0.6829643,0.136,0.0,0.14520715,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,5,0.49867454,0.503151,0.95112383,0.11191186,0.11191186,1.0,0.0044764746,0.04,-26.123585,2.0925143,0.69750476,0.17600001,0.0,0.15012828,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,5,0.503151,0.50727487,0.98675233,0.103097394,0.103097394,1.0,0.004123896,0.04,-27.446915,2.1708984,0.7236328,0.216,0.0,0.15267026,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,5,0.50727487,0.5121594,0.9132345,0.12211401,0.12211401,1.0,0.00488456,0.04,-25.01406,2.009156,0.6697187,0.128,0.0,0.120116174,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,5,0.5121594,0.5121594,1.0111556,0.0,0.097464025,0.0,0.0,0.04,-27.75077,2.2245867,0.7415289,0.18400002,0.0,0.14537038,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,5,0.5121594,0.5121594,1.0078039,0.0,0.098219134,0.0,0.0,0.04,-27.20887,2.217213,0.739071,0.16800001,0.0,0.15137711,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,5,0.5121594,0.51707995,0.91004914,0.12301294,0.12301294,1.0,0.0049205176,0.04,-25.954556,2.0021482,0.6673827,0.128,0.0,0.17161788,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,5,0.51707995,0.5215735,0.94947255,0.11233819,0.11233819,1.0,0.0044935276,0.04,-26.075396,2.0888813,0.6962938,0.24800001,0.0,0.14809878,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,1.0,6,0.5215735,0.0061305603,0.9433755,0.11392643,0.11392643,1.0,0.0045570573,0.04,-26.041697,2.0754676,0.6918225,0.16800001,0.0,0.1729701,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,6,0.0061305603,0.01029833,0.98215634,0.10419424,0.10419424,1.0,0.0041677696,0.04,-26.821161,2.160787,0.7202624,0.128,0.0,0.1649944,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,6,0.01029833,0.015029514,0.9270902,0.118279584,0.118279584,1.0,0.0047311834,0.04,-25.980228,2.0396392,0.6798798,0.17999999,0.0,0.13086358,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,6,0.015029514,0.020060372,0.90041804,0.12577142,0.12577142,1.0,0.0050308565,0.04,-25.29913,1.9809593,0.6603198,0.23200001,0.0,0.1535652,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,6,0.020060372,0.024733476,0.9324545,0.11682761,0.11682761,1.0,0.0046731043,0.04,-26.787924,2.051441,0.6838137,0.2,0.0,0.16127506,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,6,0.024733476,0.028880863,0.9842856,0.10368464,0.10368464,1.0,0.0041473857,0.04,-26.469393,2.1654716,0.7218239,0.16800001,0.0,0.1447927,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,6,0.028880863,0.033666182,0.9221489,0.11963303,0.11963303,1.0,0.0047853207,0.04,-26.286173,2.028768,0.67625606,0.208,0.0,0.14532958,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,6,0.033666182,0.037673417,0.9992152,0.10018089,0.10018089,1.0,0.004007235,0.04,-27.470137,2.1983173,0.73277247,0.14400001,0.0,0.18112366,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,6,0.037673417,0.042236816,0.9427717,0.11408493,0.11408493,1.0,0.0045633973,0.04,-26.257143,2.074139,0.6913797,0.192,0.0,0.14728893,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,6,0.042236816,0.046924334,0.93111694,0.117187984,0.117187984,1.0,0.0046875193,0.04,-25.945263,2.0484982,0.6828327,0.120000005,0.0,0.1513354,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,6,0.046924334,0.051611774,0.9311243,0.117185965,0.117185965,1.0,0.0046874387,0.04,-26.013277,2.0485144,0.68283814,0.256,0.0,0.122038424,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,6,0.051611774,0.056269184,0.93391526,0.116435304,0.116435304,1.0,0.004657412,0.04,-26.124687,2.0546546,0.6848849,0.18400002,0.0,0.13708459,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,6,0.056269184,0.0611717,0.9116409,0.12256293,0.12256293,1.0,0.004902517,0.04,-25.916243,2.00565,0.66855,0.208,0.0,0.14725736,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,6,0.0611717,0.065744825,0.94184697,0.114328116,0.114328116,1.0,0.0045731245,0.04,-26.079882,2.0721047,0.6907016,0.216,0.0,0.14227869,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,6,0.065744825,0.070237696,0.9495358,0.112321824,0.112321824,1.0,0.004492873,0.04,-25.485327,2.0890205,0.6963402,0.17600001,0.0,0.15418848,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,6,0.070237696,0.07428395,0.9950065,0.10115643,0.10115643,1.0,0.004046257,0.04,-27.236153,2.189058,0.729686,0.13,0.0,0.15844482,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,6,0.07428395,0.0786835,0.9586514,0.10998882,0.10998882,1.0,0.004399553,0.04,-26.17754,2.1090753,0.7030251,0.23200001,0.0,0.15319918,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,6,0.0786835,0.08346336,0.9226451,0.119496435,0.119496435,1.0,0.004779857,0.04,-25.948702,2.0298598,0.67661995,0.24000001,0.0,0.14846848,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,6,0.08346336,0.08820906,0.9257599,0.11864245,0.11864245,1.0,0.004745698,0.04,-26.402235,2.0367124,0.6789042,0.23200001,0.0,0.1523333,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,6,0.08820906,0.093048126,0.9172984,0.120976664,0.120976664,1.0,0.0048390664,0.04,-25.817465,2.0180967,0.6726989,0.24000001,0.0,0.14818293,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,6,0.093048126,0.0976613,0.93805987,0.11532943,0.11532943,1.0,0.004613177,0.04,-26.707123,2.063773,0.6879243,0.216,0.0,0.14334175,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,6,0.0976613,0.10234768,0.9312224,0.11715954,0.11715954,1.0,0.004686381,0.04,-25.850342,2.0487301,0.6829101,0.23200001,0.0,0.13198963,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,6,0.10234768,0.10680547,0.95294017,0.11144481,0.11144481,1.0,0.0044577923,0.04,-26.694998,2.0965102,0.69883674,0.17600001,0.0,0.17783102,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,6,0.10680547,0.11093818,0.9858261,0.10331751,0.10331751,1.0,0.0041327,0.04,-27.099707,2.1688607,0.72295356,0.17600001,0.016,0.1750161,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,6,0.11093818,0.1152855,0.9638383,0.108683035,0.108683035,1.0,0.004347321,0.04,-26.939257,2.1204865,0.70682883,0.18400002,0.0,0.1614984,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,6,0.1152855,0.11972649,0.95458084,0.111024566,0.111024566,1.0,0.0044409824,0.04,-25.993017,2.1001198,0.70004,0.192,0.0,0.15511306,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,6,0.11972649,0.12376271,0.99608415,0.100905724,0.100905724,1.0,0.0040362286,0.04,-27.499252,2.191429,0.7304763,0.208,0.0,0.14917082,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,6,0.12376271,0.12820785,0.9541743,0.11112856,0.11112856,1.0,0.0044451426,0.04,-26.952448,2.0992253,0.6997418,0.16000001,0.0,0.17073627,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,6,0.12820785,0.13292283,0.9285801,0.11787451,0.11787451,1.0,0.0047149803,0.04,-26.044355,2.042917,0.68097234,0.19,0.0,0.13435578,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,6,0.13292283,0.13782085,0.9120393,0.12245054,0.12245054,1.0,0.0048980215,0.04,-25.763916,2.0065265,0.6688422,0.224,0.0,0.13938293,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,6,0.13782085,0.14254706,0.92754734,0.118155144,0.118155144,1.0,0.0047262055,0.04,-26.013659,2.040645,0.680215,0.24000001,0.0,0.14613985,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,6,0.14254706,0.1471395,0.94001615,0.1148111,0.1148111,1.0,0.004592444,0.04,-25.71069,2.0680768,0.68935895,0.2,0.0,0.14989568,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,6,0.1471395,0.15234363,0.8857117,0.1301033,0.1301033,1.0,0.0052041323,0.04,-25.33863,1.9486047,0.64953494,0.216,0.0,0.14866985,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,6,0.15234363,0.15690489,0.942975,0.114031546,0.114031546,1.0,0.0045612617,0.04,-26.392857,2.0745864,0.6915288,0.14400001,0.0,0.16284521,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,6,0.15690489,0.16161431,0.9290926,0.117735505,0.117735505,1.0,0.0047094203,0.04,-25.773022,2.0440445,0.6813482,0.18400002,0.0,0.13338034,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,6,0.16161431,0.16651314,0.91196686,0.122470945,0.122470945,1.0,0.004898838,0.04,-25.316061,2.0063672,0.6687891,0.208,0.0,0.13310817,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,6,0.16651314,0.17094558,0.9554177,0.11081084,0.11081084,1.0,0.0044324333,0.04,-26.832432,2.101961,0.7006537,0.16800001,0.0,0.15498365,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,6,0.17094558,0.17540425,0.9528545,0.11146679,0.11146679,1.0,0.0044586714,0.04,-26.546843,2.0963218,0.698774,0.15200001,0.0,0.15190816,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,6,0.17540425,0.18021882,0.9195028,0.12036415,0.12036415,1.0,0.004814566,0.04,-26.088097,2.0229466,0.6743156,0.15200001,0.008,0.1386463,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,6,0.18021882,0.18455191,0.96526235,0.10832722,0.10832722,1.0,0.0043330886,0.04,-26.40873,2.1236196,0.7078732,0.16800001,0.0,0.1563983,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,6,0.18455191,0.18923797,0.9312518,0.11715158,0.11715158,1.0,0.004686063,0.04,-26.014791,2.048795,0.68293166,0.28,0.0,0.15429957,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,6,0.18923797,0.19367597,0.9548729,0.11094995,0.11094995,1.0,0.004437998,0.04,-26.959686,2.1007624,0.70025414,0.19,0.0,0.14642148,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,6,0.19367597,0.19806346,0.95984375,0.10968728,0.10968728,1.0,0.0043874914,0.04,-26.775074,2.1116984,0.7038995,0.16000001,0.0,0.17275943,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,6,0.19806346,0.20272581,0.93345577,0.116558574,0.116558574,1.0,0.004662343,0.04,-27.09685,2.0536437,0.6845479,0.2,0.0,0.15786637,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,6,0.20272581,0.20675893,0.9964189,0.10082798,0.10082798,1.0,0.004033119,0.04,-26.99776,2.1921654,0.73072183,0.136,0.0,0.15140001,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,6,0.20675893,0.21109654,0.9648099,0.10844015,0.10844015,1.0,0.004337606,0.04,-25.921595,2.1226242,0.7075414,0.16800001,0.0,0.14407133,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,6,0.21109654,0.21550281,0.95798856,0.110156834,0.110156834,1.0,0.0044062734,0.04,-26.235537,2.107617,0.70253897,0.18400002,0.0,0.17030637,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,6,0.21550281,0.21992151,0.95676476,0.11046769,0.11046769,1.0,0.0044187075,0.04,-26.318487,2.1049244,0.7016415,0.192,0.0,0.13602094,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,6,0.21992151,0.22457808,0.93399405,0.116414174,0.116414174,1.0,0.004656567,0.04,-26.531242,2.054828,0.68494266,0.24000001,0.008,0.14541276,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,6,0.22457808,0.22946216,0.91327673,0.122102134,0.122102134,1.0,0.004884085,0.04,-25.321754,2.009249,0.6697497,0.17600001,0.0,0.1324037,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,6,0.22946216,0.23424077,0.9227586,0.1194652,0.1194652,1.0,0.0047786077,0.04,-25.60795,2.0301094,0.67670316,0.16000001,0.008,0.1411756,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,6,0.23424077,0.23897669,0.9266564,0.11839777,0.11839777,1.0,0.004735911,0.04,-25.928448,2.0386848,0.6795616,0.23200001,0.0,0.14449267,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,6,0.23897669,0.243584,0.9386117,0.115182966,0.115182966,1.0,0.0046073184,0.04,-26.201557,2.064987,0.688329,0.216,0.008,0.14898053,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,6,0.243584,0.24816939,0.9406835,0.11463482,0.11463482,1.0,0.004585393,0.04,-26.719294,2.069545,0.68984836,0.16000001,0.0,0.1394822,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,6,0.24816939,0.25231323,0.984657,0.10359601,0.10359601,1.0,0.00414384,0.04,-26.093052,2.1662886,0.7220962,0.13,0.0,0.13747755,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,6,0.25231323,0.25666797,0.963098,0.10886844,0.10886844,1.0,0.0043547377,0.04,-26.527868,2.1188579,0.70628595,0.15200001,0.0,0.15524594,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,6,0.25666797,0.26176623,0.89463764,0.12745659,0.12745659,1.0,0.0050982637,0.04,-25.729973,1.9682422,0.6560807,0.192,0.0,0.14421882,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,6,0.26176623,0.2667307,0.90618646,0.12411193,0.12411193,1.0,0.004964477,0.04,-26.357645,1.9936501,0.66455007,0.18400002,0.0,0.1363045,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,6,0.2667307,0.27149954,0.92364645,0.11922122,0.11922122,1.0,0.0047688484,0.04,-26.062233,2.0320628,0.6773543,0.17600001,0.0,0.12822944,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,6,0.27149954,0.276205,0.9294583,0.117636375,0.117636375,1.0,0.0047054547,0.04,-26.440289,2.0448492,0.6816164,0.23200001,0.0,0.16199242,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,6,0.276205,0.28059775,0.9593243,0.10981853,0.10981853,1.0,0.0043927412,0.04,-26.757732,2.1105556,0.70351857,0.23200001,0.0,0.14699344,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,6,0.28059775,0.2850432,0.954144,0.1111363,0.1111363,1.0,0.004445452,0.04,-26.229723,2.0991588,0.6997196,0.16800001,0.0,0.13547195,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,6,0.2850432,0.28949615,0.95341337,0.111323446,0.111323446,1.0,0.0044529377,0.04,-26.711744,2.0975513,0.6991838,0.17600001,0.0,0.1515102,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,6,0.28949615,0.29396036,0.9523155,0.11160523,0.11160523,1.0,0.004464209,0.04,-25.705032,2.095136,0.6983787,0.224,0.0,0.17089994,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,6,0.29396036,0.29830596,0.96401143,0.108639695,0.108639695,1.0,0.004345588,0.04,-27.147015,2.1208675,0.70695585,0.14400001,0.0,0.15547211,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,6,0.29830596,0.30292186,0.93780446,0.11539725,0.11539725,1.0,0.00461589,0.04,-25.8806,2.063211,0.687737,0.16000001,0.0,0.16547368,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,6,0.30292186,0.30292186,1.0291029,0.0,0.093518384,0.0,0.0,0.04,-27.777695,2.2640717,0.7546906,0.15200001,0.0,0.16944155,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,6,0.30292186,0.3073865,0.95227486,0.11161566,0.11161566,1.0,0.0044646263,0.04,-26.95161,2.0950465,0.6983489,0.17,0.0,0.18759441,0.0,0.0,3622400
