mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,918,0.0,19,0.34157994,0.3583063,0.85578007,0.13938624,0.13938624,1.0,0.016726349,0.12,-25.151754,1.8827537,0.6275846,0.16800001,0.0,0.58458745,0.0,0.0,2940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,919,0.0,19,0.3583063,0.37744817,0.79719687,0.15951559,0.15951559,1.0,0.01914187,0.12,-23.427397,1.7538681,0.58462274,0.344,0.008,0.59059143,0.0,0.0,2944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,920,0.0,19,0.37744817,0.39563522,0.8194192,0.15155865,0.15155865,1.0,0.018187039,0.12,-24.581244,1.8027582,0.6009194,0.224,0.0,0.57788086,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,921,0.0,19,0.39563522,0.41405636,0.8138644,0.15350962,0.15350962,1.0,0.018421154,0.12,-24.599623,1.7905375,0.59684587,0.208,0.0,0.57584524,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,922,0.0,19,0.41405636,0.4311251,0.84698,0.14223944,0.14223944,1.0,0.017068733,0.12,-24.844893,1.8633932,0.62113106,0.24000001,0.0,0.56503683,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,923,0.0,19,0.4311251,0.44835114,0.842996,0.14355026,0.14355026,1.0,0.017226031,0.12,-25.558872,1.8546282,0.6182094,0.26999998,0.01,0.52872217,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,924,0.0,19,0.44835114,0.46593004,0.83418936,0.1464909,0.1464909,1.0,0.017578907,0.12,-24.906912,1.8352532,0.6117511,0.16800001,0.0,0.5748048,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,925,0.0,19,0.46593004,0.48351696,0.8339912,0.14655775,0.14655775,1.0,0.01758693,0.12,-24.920883,1.8348173,0.61160576,0.216,0.0,0.58701557,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,926,0.0,19,0.48351696,0.5001978,0.85696256,0.13900724,0.13900724,1.0,0.016680868,0.12,-24.89456,1.8853552,0.62845176,0.16800001,0.0,0.59557307,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,927,0.0,19,0.5001978,0.51751095,0.84080625,0.14427587,0.14427587,1.0,0.017313104,0.12,-25.167072,1.8498107,0.6166036,0.216,0.0,0.5758238,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,928,0.0,19,0.51751095,0.53455013,0.84773326,0.14199294,0.14199294,1.0,0.017039152,0.12,-25.045153,1.8650504,0.6216835,0.16000001,0.0,0.5921321,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,929,0.0,19,0.53455013,0.5531541,0.809576,0.15503295,0.15503295,1.0,0.018603953,0.12,-24.840376,1.7811027,0.5937009,0.256,0.0,0.5985074,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,930,0.0,19,0.5531541,0.5719175,0.8058706,0.15636134,0.15636134,1.0,0.01876336,0.12,-23.990862,1.7729508,0.5909836,0.312,0.0,0.5491256,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,931,0.0,19,0.5719175,0.59040076,0.8124025,0.15402724,0.15402724,1.0,0.018483268,0.12,-24.449278,1.7873212,0.59577376,0.264,0.0,0.6042066,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,932,0.0,19,0.59040076,0.6077739,0.8393031,0.14477612,0.14477612,1.0,0.017373133,0.12,-23.877558,1.8465036,0.6155012,0.24800001,0.0,0.5669388,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,933,1.0,20,0.6077739,0.024632523,0.8523585,0.14048873,0.14048873,1.0,0.016858647,0.12,-25.106815,1.8752261,0.6250754,0.216,0.0,0.59158814,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,934,0.0,20,0.024632523,0.042409334,0.82932734,0.1481401,0.1481401,1.0,0.017776811,0.12,-24.944029,1.8245566,0.6081855,0.216,0.0,0.68306816,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,935,0.0,20,0.042409334,0.059956536,0.83497345,0.14622666,0.14622666,1.0,0.0175472,0.12,-24.776745,1.8369783,0.61232615,0.23200001,0.0,0.6954059,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,936,0.0,20,0.059956536,0.07817524,0.81866384,0.15182252,0.15182252,1.0,0.018218702,0.12,-24.33941,1.8010964,0.6003655,0.32999998,0.0,0.5420925,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,937,0.0,20,0.07817524,0.096354045,0.81961584,0.15149006,0.15149006,1.0,0.018178808,0.12,-24.733454,1.8031908,0.6010636,0.256,0.0,0.65800184,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,938,0.0,20,0.096354045,0.11429556,0.82532215,0.14951262,0.14951262,1.0,0.017941514,0.12,-24.580002,1.815745,0.60524833,0.33600003,0.0,0.64316624,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,939,0.0,20,0.11429556,0.13315843,0.80357337,0.1571906,0.1571906,1.0,0.018862871,0.12,-23.591995,1.7678967,0.5892989,0.2,0.0,0.65337026,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,940,0.0,20,0.13315843,0.15216778,0.800214,0.15841123,0.15841123,1.0,0.019009348,0.12,-23.768408,1.7605059,0.5868353,0.24800001,0.0,0.63622,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,941,0.0,20,0.15216778,0.16865031,0.86215734,0.13735442,0.13735442,1.0,0.01648253,0.12,-24.317072,1.8967841,0.6322614,0.208,0.0,0.65234154,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,942,0.0,20,0.16865031,0.18731606,0.8081359,0.15554786,0.15554786,1.0,0.018665742,0.12,-25.152365,1.7779346,0.5926449,0.256,0.0,0.69547385,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,943,0.0,20,0.18731606,0.2047219,0.83848625,0.14504866,0.14504866,1.0,0.01740584,0.12,-25.723701,1.8447065,0.6149022,0.24800001,0.0,0.692568,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,944,0.0,20,0.2047219,0.22081251,0.87260854,0.13408847,0.13408847,1.0,0.016090617,0.12,-25.363327,1.9197772,0.6399257,0.256,0.0,0.68705016,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,945,0.0,20,0.22081251,0.24005206,0.7949863,0.1603296,0.1603296,1.0,0.01923955,0.12,-23.749004,1.7490048,0.5830016,0.28,0.0,0.64903533,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,946,0.0,20,0.24005206,0.25960356,0.7880009,0.16292928,0.16292928,1.0,0.019551514,0.12,-23.628859,1.7336365,0.57787883,0.30400002,0.0,0.63126504,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,947,0.0,20,0.25960356,0.2796632,0.77685773,0.1671638,0.1671638,1.0,0.020059656,0.12,-24.426552,1.7091211,0.56970704,0.30400002,0.0,0.6848442,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,948,0.0,20,0.2796632,0.29653138,0.8521128,0.14056821,0.14056821,1.0,0.016868185,0.12,-25.032427,1.8746856,0.6248952,0.28,0.0,0.63853943,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,949,0.0,20,0.29653138,0.31449243,0.82484967,0.14967535,0.14967535,1.0,0.017961042,0.12,-24.119802,1.8147055,0.60490185,0.19999999,0.0,0.56428325,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,950,0.0,20,0.31449243,0.33277062,0.81724834,0.15231815,0.15231815,1.0,0.018278178,0.12,-24.143972,1.7979822,0.59932745,0.28800002,0.0,0.69322133,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,951,0.0,20,0.33277062,0.35136485,0.8098029,0.15495197,0.15495197,1.0,0.018594237,0.12,-25.014868,1.7816019,0.5938673,0.28,0.0,0.65178126,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,952,0.0,20,0.35136485,0.36948866,0.8209321,0.15103163,0.15103163,1.0,0.018123794,0.12,-24.042103,1.8060867,0.6020289,0.2,0.0,0.6484697,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,953,0.0,20,0.36948866,0.38852197,0.7996668,0.15861094,0.15861094,1.0,0.019033313,0.12,-23.614138,1.7593021,0.58643407,0.24800001,0.0,0.6256404,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,954,0.0,20,0.38852197,0.40776405,0.7949292,0.16035068,0.16035068,1.0,0.019242082,0.12,-24.41441,1.7488792,0.5829598,0.30400002,0.0,0.6884828,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,955,0.0,20,0.40776405,0.42663142,0.8034698,0.15722811,0.15722811,1.0,0.018867373,0.12,-24.13142,1.7676688,0.58922297,0.296,0.0,0.6839211,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,956,0.0,20,0.42663142,0.44443187,0.82875055,0.14833698,0.14833698,1.0,0.017800437,0.12,-25.098568,1.8232876,0.6077626,0.272,0.0,0.6460188,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,957,0.0,20,0.44443187,0.4635539,0.7976475,0.15935017,0.15935017,1.0,0.01912202,0.12,-24.128021,1.7548594,0.5849532,0.24000001,0.0,0.6894921,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,958,0.0,20,0.4635539,0.48073176,0.8442122,0.14314884,0.14314884,1.0,0.017177861,0.12,-24.664923,1.8573039,0.6191013,0.272,0.0,0.6781132,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,959,0.0,20,0.48073176,0.4981282,0.83872026,0.14497052,0.14497052,1.0,0.017396463,0.12,-24.906725,1.8452214,0.6150738,0.16800001,0.0,0.6731069,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,960,0.0,20,0.4981282,0.51612055,0.8240929,0.1499364,0.1499364,1.0,0.017992366,0.12,-24.266083,1.8130406,0.6043469,0.224,0.0,0.6881812,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,961,0.0,20,0.51612055,0.5345856,0.8128305,0.15387549,0.15387549,1.0,0.018465057,0.12,-24.412746,1.7882628,0.59608763,0.256,0.0,0.6412396,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,962,0.0,20,0.5345856,0.5501149,0.8880287,0.12941103,0.12941103,1.0,0.015529322,0.12,-25.740961,1.9537021,0.65123403,0.26,0.0,0.59937483,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,963,0.0,20,0.5501149,0.5673257,0.8433804,0.14342327,0.14342327,1.0,0.017210793,0.12,-24.703604,1.8554739,0.6184913,0.192,0.0,0.63529074,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,964,0.0,20,0.5673257,0.58479714,0.8368532,0.1455951,0.1455951,1.0,0.017471412,0.12,-24.807632,1.8411138,0.6137046,0.224,0.008,0.6731714,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,965,0.0,20,0.58479714,0.6031316,0.815913,0.1527872,0.1527872,1.0,0.018334463,0.12,-24.758,1.7950445,0.5983482,0.24000001,0.0,0.69877654,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,966,1.0,21,0.6031316,0.021744784,0.80935985,0.15511014,0.15511014,1.0,0.018613216,0.12,-24.540642,1.7806273,0.59354246,0.32000002,0.0,0.6858777,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,967,0.0,21,0.021744784,0.041519485,0.7830712,0.1647892,0.1647892,1.0,0.019774703,0.12,-23.469688,1.7227911,0.5742637,0.296,0.0,0.7363593,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,968,0.0,21,0.041519485,0.06078402,0.7944227,0.1605378,0.1605378,1.0,0.019264534,0.12,-23.256536,1.7477648,0.5825883,0.28,0.0,0.7582088,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,969,0.0,21,0.06078402,0.07749979,0.8560548,0.13929811,0.13929811,1.0,0.016715772,0.12,-23.914389,1.8833581,0.62778604,0.2,0.0,0.7511052,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,970,0.0,21,0.07749979,0.09573275,0.8183241,0.15194133,0.15194133,1.0,0.018232958,0.12,-24.993046,1.800349,0.6001164,0.23200001,0.0,0.78932005,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,971,0.0,21,0.09573275,0.11437816,0.8086092,0.15537845,0.15537845,1.0,0.018645413,0.12,-23.475706,1.7789757,0.59299195,0.272,0.0,0.7544471,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,972,0.0,21,0.11437816,0.13242981,0.82266456,0.15043034,0.15043034,1.0,0.01805164,0.12,-24.05275,1.8098981,0.6032994,0.23200001,0.0,0.73182005,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,973,0.0,21,0.13242981,0.15219282,0.78332806,0.16469178,0.16469178,1.0,0.019763013,0.12,-23.95176,1.7233561,0.57445204,0.30400002,0.0,0.74978673,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,974,0.0,21,0.15219282,0.17171733,0.7886009,0.16270432,0.16270432,1.0,0.019524518,0.12,-23.329262,1.7349566,0.5783189,0.28800002,0.0,0.7568952,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,975,0.0,21,0.17171733,0.19102378,0.7934787,0.1608871,0.1608871,1.0,0.019306453,0.12,-23.998833,1.7456881,0.58189607,0.26,0.0,0.6731058,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,976,0.0,21,0.19102378,0.2104989,0.7897011,0.16229266,0.16229266,1.0,0.01947512,0.12,-23.98272,1.7373772,0.57912576,0.28800002,0.0,0.7228889,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,977,0.0,21,0.2104989,0.22953561,0.79958946,0.15863921,0.15863921,1.0,0.019036705,0.12,-24.93003,1.7591319,0.5863773,0.256,0.0,0.7736924,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,978,0.0,21,0.22953561,0.24790762,0.8150244,0.15310016,0.15310016,1.0,0.01837202,0.12,-24.679205,1.7930894,0.5976965,0.328,0.0,0.7377253,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,979,0.0,21,0.24790762,0.26748067,0.787523,0.16310866,0.16310866,1.0,0.019573038,0.12,-23.873678,1.7325852,0.5775284,0.28800002,0.0,0.79442704,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,980,0.0,21,0.26748067,0.28835788,0.75950855,0.17397684,0.17397684,1.0,0.02087722,0.12,-23.758255,1.6709522,0.55698407,0.32000002,0.0,0.78828126,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,981,0.0,21,0.28835788,0.3082238,0.78107256,0.16554934,0.16554934,1.0,0.01986592,0.12,-24.472527,1.7183939,0.572798,0.296,0.0,0.77089685,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,982,0.0,21,0.3082238,0.3283326,0.77579564,0.16757312,0.16757312,1.0,0.020108774,0.12,-23.418629,1.7067845,0.5689282,0.24800001,0.0,0.77357686,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,983,0.0,21,0.3283326,0.34775296,0.79092383,0.16183637,0.16183637,1.0,0.019420365,0.12,-24.196756,1.7400672,0.58002245,0.28,0.0,0.79370266,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,984,0.0,21,0.34775296,0.3665652,0.8047409,0.1567686,0.1567686,1.0,0.018812232,0.12,-23.629732,1.7704654,0.5901551,0.24800001,0.0,0.7554181,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,985,0.0,21,0.3665652,0.38612184,0.7878872,0.16297191,0.16297191,1.0,0.019556629,0.12,-24.110003,1.7333865,0.5777955,0.28,0.0,0.7465918,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,986,0.0,21,0.38612184,0.4038847,0.82966834,0.14802383,0.14802383,1.0,0.017762858,0.12,-24.263897,1.8253068,0.60843563,0.216,0.0,0.72661,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,987,0.0,21,0.4038847,0.42250726,0.80914235,0.15518783,0.15518783,1.0,0.01862254,0.12,-24.955008,1.7801487,0.59338295,0.192,0.0,0.77320284,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,988,0.0,21,0.42250726,0.44302315,0.76709104,0.17096569,0.17096569,1.0,0.020515881,0.12,-23.127184,1.687634,0.5625447,0.31,0.0,0.64733106,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,989,0.0,21,0.44302315,0.46215662,0.797387,0.15944576,0.15944576,1.0,0.019133491,0.12,-24.894705,1.7542864,0.58476216,0.16000001,0.0,0.75270975,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,990,0.0,21,0.46215662,0.48179567,0.78606063,0.16365878,0.16365878,1.0,0.019639054,0.12,-24.01778,1.729368,0.576456,0.24000001,0.0,0.7602127,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,21,0.48179567,0.5003248,0.811327,0.15440914,0.15440914,1.0,0.018529097,0.12,-24.613539,1.784955,0.594985,0.272,0.0,0.7122857,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,21,0.5003248,0.5191144,0.80526453,0.1565797,0.1565797,1.0,0.018789563,0.12,-24.62564,1.7716173,0.5905391,0.24000001,0.008,0.75456303,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,21,0.5191144,0.53787214,0.8060009,0.15631445,0.15631445,1.0,0.018757733,0.12,-24.430658,1.7732373,0.5910791,0.256,0.0,0.7390621,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,21,0.53787214,0.55778134,0.7801274,0.16591002,0.16591002,1.0,0.019909201,0.12,-23.318884,1.7163146,0.5721049,0.28800002,0.0,0.76646066,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,21,0.55778134,0.5754655,0.83159703,0.14736792,0.14736792,1.0,0.01768415,0.12,-25.539593,1.82955,0.60985005,0.30400002,0.0,0.78574246,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,21,0.5754655,0.5964475,0.7573337,0.17485026,0.17485026,1.0,0.02098203,0.12,-22.85234,1.6661674,0.55538917,0.30400002,0.0,0.7482125,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,21,0.5964475,0.6142226,0.82937086,0.14812526,0.14812526,1.0,0.01777503,0.12,-25.01198,1.8246523,0.6082175,0.224,0.0,0.75063896,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,1.0,22,0.6142226,0.03414257,0.7798918,0.16600004,0.16600004,1.0,0.019920005,0.12,-24.065157,1.7157962,0.5719321,0.344,0.0,0.8256947,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,22,0.03414257,0.053883046,0.78382355,0.16450399,0.16450399,1.0,0.019740479,0.12,-23.575304,1.7244463,0.57481545,0.256,0.0,0.86918885,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,22,0.053883046,0.07268689,0.8049347,0.15669867,0.15669867,1.0,0.01880384,0.12,-24.768457,1.7708917,0.5902972,0.224,0.0,0.8869106,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,22,0.07268689,0.09097419,0.8170316,0.15239418,0.15239418,1.0,0.018287301,0.12,-24.702671,1.7975055,0.59916854,0.25,0.0,0.7381727,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,22,0.09097419,0.110770956,0.782587,0.16497305,0.16497305,1.0,0.019796766,0.12,-24.443493,1.7217257,0.57390857,0.344,0.0,0.8578196,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,22,0.110770956,0.12872288,0.82507044,0.14959928,0.14959928,1.0,0.017951913,0.12,-24.409353,1.8151913,0.6050638,0.23200001,0.008,0.85051006,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,22,0.12872288,0.14789662,0.7964744,0.15978119,0.15978119,1.0,0.019173741,0.12,-24.729296,1.7522787,0.5840929,0.33600003,0.0,0.8905425,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,22,0.14789662,0.16622443,0.8160705,0.1527318,0.1527318,1.0,0.018327815,0.12,-24.603447,1.795391,0.59846365,0.24800001,0.0,0.8496226,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,22,0.16622443,0.1838723,0.832489,0.14706556,0.14706556,1.0,0.017647868,0.12,-24.552992,1.8315125,0.61050415,0.2,0.0,0.8309634,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,22,0.1838723,0.20355323,0.78513545,0.16400781,0.16400781,1.0,0.019680938,0.12,-24.499582,1.7273325,0.57577753,0.296,0.008,0.8629001,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,22,0.20355323,0.22341134,0.7812433,0.16548425,0.16548425,1.0,0.019858109,0.12,-24.662918,1.7187697,0.57292324,0.384,0.0,0.88916403,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,22,0.22341134,0.2420325,0.80917436,0.1551764,0.1551764,1.0,0.018621167,0.12,-23.894438,1.7802191,0.5934064,0.28,0.0,0.8714152,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,22,0.2420325,0.2619876,0.7791273,0.1662925,0.1662925,1.0,0.0199551,0.12,-24.306643,1.7141143,0.57137144,0.23200001,0.0,0.8636666,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,22,0.2619876,0.27943304,0.8374993,0.14537866,0.14537866,1.0,0.01744544,0.12,-25.665377,1.8425353,0.6141784,0.24800001,0.0,0.87501365,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,22,0.27943304,0.2973134,0.82680523,0.14900292,0.14900292,1.0,0.01788035,0.12,-24.711884,1.8190079,0.606336,0.28,0.0,0.84782434,0.0,0.0,3241600
