mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,9,0.28729266,0.29172084,0.9558349,0.110704444,0.110704444,1.0,0.0044281776,0.04,-26.683458,2.1028788,0.7009596,0.16000001,0.0,0.16065092,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,9,0.29172084,0.29667538,0.9070574,0.123863295,0.123863295,1.0,0.004954532,0.04,-25.478518,1.9955661,0.6651887,0.136,0.0,0.1629216,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,9,0.29667538,0.30155343,0.91381353,0.12195131,0.12195131,1.0,0.0048780525,0.04,-25.399189,2.0104299,0.6701433,0.136,0.0,0.14670253,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,9,0.30155343,0.30634996,0.92113334,0.11991311,0.11991311,1.0,0.004796524,0.04,-26.273634,2.0265338,0.6755113,0.15200001,0.0,0.16371827,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,9,0.30634996,0.31078228,0.9554279,0.11080825,0.11080825,1.0,0.00443233,0.04,-26.795504,2.1019833,0.7006611,0.192,0.0,0.1594012,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,9,0.31078228,0.31500295,0.97667825,0.10551681,0.10551681,1.0,0.0042206724,0.04,-26.155676,2.148735,0.71624506,0.11,0.0,0.1436343,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,9,0.31500295,0.31951812,0.9473848,0.11287952,0.11287952,1.0,0.004515181,0.04,-26.692236,2.0842881,0.6947627,0.17600001,0.0,0.138577,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,9,0.31951812,0.32386738,0.96364546,0.1087313,0.1087313,1.0,0.0043492517,0.04,-26.195822,2.1200624,0.70668745,0.16800001,0.0,0.15936321,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,9,0.32386738,0.3290731,0.88557875,0.13014314,0.13014314,1.0,0.0052057253,0.04,-25.399717,1.9483122,0.6494374,0.24000001,0.0,0.16754626,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,9,0.3290731,0.33426803,0.88647896,0.12987365,0.12987365,1.0,0.0051949457,0.04,-25.17633,1.9502927,0.6500976,0.192,0.0,0.14886503,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,9,0.33426803,0.33923677,0.9058133,0.12421862,0.12421862,1.0,0.0049687447,0.04,-25.797417,1.992829,0.66427636,0.224,0.0,0.12849705,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,9,0.33923677,0.34412688,0.9127397,0.122253224,0.122253224,1.0,0.004890129,0.04,-26.211582,2.0080674,0.6693558,0.208,0.0,0.13895139,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,9,0.34412688,0.3489711,0.9168368,0.12110531,0.12110531,1.0,0.0048442124,0.04,-25.36472,2.0170813,0.6723604,0.23200001,0.0,0.15675707,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,9,0.3489711,0.35367152,0.9299238,0.11751037,0.11751037,1.0,0.004700415,0.04,-26.476353,2.0458732,0.6819577,0.208,0.0,0.14117889,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,9,0.35367152,0.35838273,0.9289274,0.11778028,0.11778028,1.0,0.004711211,0.04,-26.757215,2.0436811,0.6812271,0.16000001,0.0,0.16789699,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,9,0.35838273,0.36309922,0.92844194,0.117912,0.117912,1.0,0.00471648,0.04,-26.63519,2.042613,0.680871,0.192,0.0,0.13468392,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,9,0.36309922,0.36785376,0.9249525,0.11886321,0.11886321,1.0,0.0047545284,0.04,-24.952692,2.0349362,0.67831206,0.136,0.0,0.1297934,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,9,0.36785376,0.3725139,0.9336617,0.11650331,0.11650331,1.0,0.0046601323,0.04,-26.32122,2.0540967,0.68469894,0.18400002,0.0,0.14191599,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,9,0.3725139,0.37752524,0.9021059,0.12528355,0.12528355,1.0,0.005011342,0.04,-25.8064,1.9846727,0.66155756,0.22999999,0.0,0.1590302,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,9,0.37752524,0.382834,0.87706834,0.13271855,0.13271855,1.0,0.0053087417,0.04,-24.80019,1.9295889,0.64319634,0.216,0.0,0.13391957,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,9,0.382834,0.38733882,0.9483811,0.11262087,0.11262087,1.0,0.004504835,0.04,-26.11824,2.0864801,0.6954934,0.15200001,0.0,0.15292357,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,9,0.38733882,0.39219612,0.91566575,0.12143228,0.12143228,1.0,0.004857291,0.04,-25.882074,2.014505,0.67150164,0.18400002,0.008,0.15954514,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,9,0.39219612,0.39632365,0.98636806,0.103188656,0.103188656,1.0,0.004127546,0.04,-27.346306,2.170053,0.723351,0.16800001,0.0,0.16957396,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,9,0.39632365,0.40085778,0.9455664,0.11335316,0.11335316,1.0,0.0045341263,0.04,-25.942944,2.0802877,0.69342923,0.224,0.0,0.13887008,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,9,0.40085778,0.4056676,0.91993177,0.120245315,0.120245315,1.0,0.0048098126,0.04,-26.103907,2.0238903,0.6746301,0.16800001,0.0,0.14075328,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,9,0.4056676,0.41080785,0.8910772,0.12850581,0.12850581,1.0,0.0051402324,0.04,-24.828056,1.960409,0.6534697,0.18400002,0.0,0.14010099,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,9,0.41080785,0.41532862,0.94684833,0.11301904,0.11301904,1.0,0.004520762,0.04,-26.706377,2.083108,0.6943693,0.15200001,0.0,0.16449484,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,9,0.41532862,0.41990635,0.94140905,0.11444344,0.11444344,1.0,0.004577738,0.04,-26.150198,2.0711412,0.69038045,0.192,0.0,0.14092581,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,9,0.41990635,0.42482704,0.9100328,0.12301758,0.12301758,1.0,0.004920703,0.04,-25.91886,2.0021122,0.66737074,0.15200001,0.0,0.16350609,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,9,0.42482704,0.42999434,0.88879675,0.12918235,0.12918235,1.0,0.005167294,0.04,-24.983799,1.9553919,0.6517973,0.208,0.0,0.16793096,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,9,0.42999434,0.4349354,0.90824085,0.12352621,0.12352621,1.0,0.004941048,0.04,-26.218481,1.9981698,0.66605663,0.2,0.0,0.14658268,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,9,0.4349354,0.4400291,0.89502364,0.12734339,0.12734339,1.0,0.005093735,0.04,-26.209057,1.9690913,0.6563638,0.28,0.0,0.1584118,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,9,0.4400291,0.4445222,0.9495143,0.1123274,0.1123274,1.0,0.004493096,0.04,-26.674442,2.0889733,0.69632447,0.192,0.0,0.14843923,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,9,0.4445222,0.4489095,0.9598651,0.10968189,0.10968189,1.0,0.0043872753,0.04,-27.013973,2.1117454,0.7039151,0.216,0.0,0.17131905,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,9,0.4489095,0.45359552,0.9312537,0.117151074,0.117151074,1.0,0.0046860427,0.04,-26.026558,2.048799,0.68293303,0.216,0.0,0.15054993,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,9,0.45359552,0.45875812,0.8891921,0.12906481,0.12906481,1.0,0.0051625925,0.04,-25.1065,1.9562616,0.6520872,0.23200001,0.0,0.147158,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,9,0.45875812,0.46332338,0.9425942,0.11413159,0.11413159,1.0,0.0045652636,0.04,-26.584463,2.0737486,0.69124955,0.14400001,0.0,0.15907441,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,9,0.46332338,0.46833035,0.90248436,0.12517443,0.12517443,1.0,0.0050069774,0.04,-26.152542,1.9855052,0.6618351,0.17600001,0.0,0.16425972,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,9,0.46833035,0.4729072,0.94149584,0.11442058,0.11442058,1.0,0.004576823,0.04,-26.040352,2.0713322,0.6904441,0.16800001,0.0,0.16169347,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,9,0.4729072,0.47707197,0.9824663,0.10411988,0.10411988,1.0,0.0041647954,0.04,-26.98198,2.161469,0.7204897,0.17600001,0.0,0.14433728,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,9,0.47707197,0.48179385,0.92794514,0.11804696,0.11804696,1.0,0.0047218786,0.04,-24.909584,2.04152,0.6805067,0.2,0.0,0.14342664,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,9,0.48179385,0.48641312,0.9374862,0.11548186,0.11548186,1.0,0.0046192743,0.04,-26.663898,2.0625107,0.6875036,0.2,0.0,0.1406815,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,9,0.48641312,0.4914141,0.9030048,0.1250245,0.1250245,1.0,0.0050009796,0.04,-25.25722,1.9866503,0.6622168,0.16800001,0.0,0.14274737,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,9,0.4914141,0.4963151,0.91177595,0.122524805,0.122524805,1.0,0.004900992,0.04,-26.00416,2.005947,0.6686491,0.18400002,0.0,0.15071623,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,9,0.4963151,0.5010406,0.927614,0.11813703,0.11813703,1.0,0.0047254814,0.04,-25.197392,2.0407915,0.6802639,0.14999999,0.0,0.14255112,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,9,0.5010406,0.506005,0.9061899,0.12411095,0.12411095,1.0,0.004964438,0.04,-25.951143,1.9936576,0.66455257,0.208,0.0,0.1487048,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,9,0.506005,0.51045793,0.9534122,0.111323744,0.111323744,1.0,0.00445295,0.04,-26.397264,2.0975487,0.6991829,0.16000001,0.0,0.16250418,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,9,0.51045793,0.51450115,0.9953354,0.10107986,0.10107986,1.0,0.0040431945,0.04,-26.730415,2.1897817,0.72992724,0.14400001,0.0,0.21482168,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,9,0.51450115,0.51940733,0.9113149,0.12265495,0.12265495,1.0,0.004906198,0.04,-26.114763,2.0049329,0.668311,0.216,0.0,0.14365992,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,9,0.51940733,0.5246318,0.88402003,0.13061108,0.13061108,1.0,0.005224443,0.04,-25.18665,1.9448829,0.6482943,0.192,0.0,0.13055973,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,9,0.5246318,0.52936405,0.9269898,0.11830694,0.11830694,1.0,0.0047322777,0.04,-25.892765,2.0394182,0.6798061,0.208,0.0,0.14774147,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,9,0.52936405,0.53488994,0.8596594,0.13814673,0.13814673,1.0,0.005525869,0.04,-24.670397,1.8912884,0.6304295,0.216,0.0,0.13349046,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,9,0.53488994,0.53966135,0.92341083,0.1192859,0.1192859,1.0,0.0047714356,0.04,-25.926815,2.0315444,0.6771815,0.16000001,0.0,0.14373109,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,9,0.53966135,0.5448771,0.88474333,0.13039371,0.13039371,1.0,0.005215748,0.04,-25.599123,1.9464742,0.64882475,0.2,0.0,0.15216894,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,9,0.5448771,0.5493943,0.94719326,0.11292932,0.11292932,1.0,0.004517173,0.04,-26.288012,2.0838668,0.6946223,0.2,0.0,0.15573508,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,9,0.5493943,0.5541906,0.9211584,0.11990619,0.11990619,1.0,0.0047962475,0.04,-25.256916,2.026589,0.67552966,0.17600001,0.0,0.135837,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,9,0.5541906,0.5591024,0.91081375,0.12279657,0.12279657,1.0,0.004911863,0.04,-25.714657,2.0038302,0.6679434,0.23200001,0.0,0.13952076,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,9,0.5591024,0.56292397,1.0198181,0.095539264,0.095539264,1.0,0.0038215704,0.04,-27.67533,2.2436445,0.74788153,0.11,0.0,0.18115945,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,1.0,10,0.56292397,0.008191397,0.8804611,0.1316858,0.1316858,1.0,0.0052674315,0.04,-24.38622,1.9370531,0.64568436,0.224,0.0,0.13115591,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,10,0.008191397,0.0130881835,0.91214883,0.12241966,0.12241966,1.0,0.0048967865,0.04,-26.637493,2.0067675,0.66892254,0.24800001,0.0,0.18595518,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,10,0.0130881835,0.017790858,0.92971504,0.11756687,0.11756687,1.0,0.0047026747,0.04,-26.187294,2.045414,0.68180466,0.16000001,0.0,0.18430378,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,10,0.017790858,0.022678597,0.9129519,0.122193485,0.122193485,1.0,0.004887739,0.04,-26.458689,2.0085342,0.66951144,0.24800001,0.0,0.15157098,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,10,0.022678597,0.028031033,0.87350845,0.13381092,0.13381092,1.0,0.0053524366,0.04,-24.529211,1.921757,0.64058566,0.224,0.0,0.14545912,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,10,0.028031033,0.032986335,0.90698975,0.12388258,0.12388258,1.0,0.004955303,0.04,-25.692013,1.9954172,0.6651391,0.256,0.0,0.15763292,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,10,0.032986335,0.037925623,0.90839577,0.12348215,0.12348215,1.0,0.004939286,0.04,-25.252493,1.9985106,0.66617024,0.23200001,0.0,0.16267103,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,10,0.037925623,0.042527054,0.9391672,0.11503572,0.11503572,1.0,0.0046014288,0.04,-26.382223,2.066209,0.6887364,0.16000001,0.0,0.18026732,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,10,0.042527054,0.047529798,0.90285176,0.12506859,0.12506859,1.0,0.0050027436,0.04,-25.790123,1.9863136,0.66210455,0.216,0.0,0.17046039,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,10,0.047529798,0.052295048,0.9239744,0.11913123,0.11913123,1.0,0.004765249,0.04,-26.186544,2.0327842,0.6775948,0.208,0.0,0.1648818,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,10,0.052295048,0.057119362,0.9186244,0.12060787,0.12060787,1.0,0.0048243147,0.04,-25.20513,2.021014,0.67367136,0.24000001,0.0,0.15805016,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,10,0.057119362,0.062707424,0.8547986,0.1397016,0.1397016,1.0,0.005588064,0.04,-23.770866,1.8805945,0.62686485,0.2,0.0,0.13776973,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,10,0.062707424,0.067645945,0.9084634,0.12346293,0.12346293,1.0,0.004938517,0.04,-25.4831,1.9986594,0.66621983,0.28,0.0,0.13763535,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,10,0.067645945,0.07260061,0.9070456,0.12386666,0.12386666,1.0,0.0049546664,0.04,-25.092459,1.9955401,0.6651801,0.18400002,0.0,0.13325529,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,10,0.07260061,0.07737697,0.92296296,0.11940899,0.11940899,1.0,0.0047763595,0.04,-26.043709,2.030559,0.67685306,0.216,0.0,0.15967016,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,10,0.07737697,0.081829555,0.9534479,0.11131458,0.11131458,1.0,0.004452583,0.04,-25.809305,2.0976272,0.6992091,0.2,0.0,0.19258107,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,10,0.081829555,0.08682658,0.9033488,0.12492552,0.12492552,1.0,0.0049970206,0.04,-25.82454,1.9874071,0.662469,0.256,0.0,0.16352192,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,10,0.08682658,0.092317775,0.86239314,0.13727987,0.13727987,1.0,0.005491195,0.04,-24.32798,1.8973027,0.63243425,0.17600001,0.0,0.13784865,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,10,0.092317775,0.096798025,0.9507579,0.112006195,0.112006195,1.0,0.004480248,0.04,-26.624529,2.0917091,0.6972364,0.14400001,0.0,0.16435601,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,10,0.096798025,0.102071434,0.8799685,0.13183522,0.13183522,1.0,0.0052734087,0.04,-25.66507,1.9359694,0.64532316,0.264,0.016,0.17713806,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,10,0.102071434,0.10674585,0.9323332,0.116860256,0.116860256,1.0,0.00467441,0.04,-26.351208,2.051174,0.68372464,0.208,0.0,0.17107438,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,10,0.10674585,0.11155296,0.9201757,0.12017782,0.12017782,1.0,0.0048071127,0.04,-26.362614,2.024427,0.674809,0.2,0.0,0.15255256,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,10,0.11155296,0.116297714,0.92584616,0.11861889,0.11861889,1.0,0.0047447556,0.04,-26.104105,2.0369022,0.6789674,0.208,0.0,0.17398451,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,10,0.116297714,0.12158929,0.87847495,0.13228941,0.13228941,1.0,0.0052915765,0.04,-25.33024,1.9326835,0.64422786,0.23200001,0.0,0.15976807,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,10,0.12158929,0.12659828,0.9023099,0.12522474,0.12522474,1.0,0.0050089895,0.04,-25.735888,1.9851214,0.66170716,0.2,0.0,0.14635296,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,10,0.12659828,0.13197254,0.8717423,0.1343562,0.1343562,1.0,0.005374248,0.04,-24.315006,1.9178714,0.63929045,0.22,0.0,0.13874874,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,10,0.13197254,0.13699202,0.9014013,0.12548698,0.12548698,1.0,0.0050194794,0.04,-25.966755,1.9831225,0.66104084,0.224,0.0,0.19434929,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,10,0.13699202,0.14221193,0.8843973,0.13049765,0.13049765,1.0,0.0052199056,0.04,-25.248547,1.9457129,0.648571,0.16800001,0.0,0.14161782,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,10,0.14221193,0.14736883,0.88967043,0.12892278,0.12892278,1.0,0.005156911,0.04,-24.762503,1.957314,0.65243804,0.224,0.0,0.16823386,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,10,0.14736883,0.15173876,0.96158534,0.10924829,0.10924829,1.0,0.0043699313,0.04,-26.278183,2.11553,0.7051767,0.16800001,0.0,0.1772942,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,10,0.15173876,0.15710384,0.8724846,0.13412675,0.13412675,1.0,0.00536507,0.04,-25.443409,1.9195045,0.6398349,0.216,0.0,0.14341131,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,10,0.15710384,0.16263409,0.85931516,0.13825627,0.13825627,1.0,0.0055302507,0.04,-24.30574,1.8905311,0.630177,0.224,0.0,0.15170088,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,10,0.16263409,0.16795325,0.87621605,0.13297926,0.13297926,1.0,0.00531917,0.04,-24.8298,1.9277139,0.64257133,0.216,0.0,0.14515354,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,10,0.16795325,0.17273343,0.922617,0.11950415,0.11950415,1.0,0.004780166,0.04,-24.894257,2.029798,0.6765994,0.18400002,0.0,0.14902143,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,10,0.17273343,0.1777923,0.8980067,0.12647168,0.12647168,1.0,0.0050588674,0.04,-25.461613,1.9756541,0.6585514,0.216,0.0,0.15774712,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,10,0.1777923,0.18258055,0.9218838,0.11970607,0.11970607,1.0,0.0047882427,0.04,-26.314323,2.028185,0.67606163,0.23200001,0.0,0.17504519,0.0,0.0,3654400
