mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,6,0.02522506,0.027236145,0.99759936,0.100554295,0.100554295,1.0,0.0020110859,0.02,-27.379786,2.1947625,0.7315875,0.16000001,0.0,0.15393634,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,6,0.027236145,0.029342262,0.97754735,0.10530588,0.10530588,1.0,0.0021061176,0.02,-26.64877,2.1506472,0.7168824,0.16000001,0.0,0.12604383,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,6,0.029342262,0.03130221,1.0087852,0.097997434,0.097997434,1.0,0.0019599486,0.02,-27.522661,2.2193718,0.7397906,0.15200001,0.0,0.1523922,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,6,0.03130221,0.033289023,1.0028733,0.099340566,0.099340566,1.0,0.0019868112,0.02,-27.877522,2.2063653,0.73545516,0.14400001,0.0,0.17985454,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,6,0.033289023,0.03555847,0.94510996,0.11347234,0.11347234,1.0,0.0022694468,0.02,-25.678715,2.0792835,0.6930945,0.13,0.0,0.1300607,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,6,0.03555847,0.03771844,0.96658194,0.10799858,0.10799858,1.0,0.0021599715,0.02,-26.449179,2.1265228,0.70884097,0.224,0.008,0.14041588,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,6,0.03771844,0.03986802,0.9686763,0.107479006,0.107479006,1.0,0.00214958,0.02,-26.554478,2.1311305,0.71037686,0.112,0.0,0.16233495,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,6,0.03986802,0.04208298,0.9556642,0.11074798,0.11074798,1.0,0.0022149596,0.02,-25.7628,2.1025033,0.70083445,0.2,0.0,0.1281138,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,6,0.04208298,0.04449835,0.918046,0.1207686,0.1207686,1.0,0.0024153718,0.02,-26.59892,2.0197415,0.6732472,0.16800001,0.0,0.15107882,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,6,0.04449835,0.046605762,0.9772804,0.10537063,0.10537063,1.0,0.0021074126,0.02,-26.67084,2.1500597,0.7166866,0.2,0.0,0.13931732,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,6,0.046605762,0.048709717,0.9779937,0.105197705,0.105197705,1.0,0.002103954,0.02,-26.239834,2.1516292,0.71720976,0.14400001,0.0,0.14788495,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,6,0.048709717,0.050843492,0.9718809,0.10668886,0.10668886,1.0,0.0021337771,0.02,-26.475584,2.1381807,0.71272695,0.18400002,0.0,0.15340093,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,6,0.050843492,0.05281409,1.006432,0.098529875,0.098529875,1.0,0.0019705975,0.02,-27.35099,2.2141948,0.73806494,0.128,0.0,0.1503975,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,6,0.05281409,0.055090476,0.94378406,0.11381931,0.11381931,1.0,0.0022763861,0.02,-26.56175,2.0763664,0.69212216,0.2,0.0,0.12600575,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,6,0.055090476,0.057507467,0.917755,0.120849535,0.120849535,1.0,0.0024169907,0.02,-25.125893,2.0191014,0.67303383,0.28,0.0,0.14206755,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,6,0.057507467,0.059602056,0.9799313,0.10472941,0.10472941,1.0,0.002094588,0.02,-26.109274,2.155892,0.7186307,0.128,0.0,0.15052587,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,6,0.059602056,0.061763305,0.9663251,0.10806246,0.10806246,1.0,0.0021612493,0.02,-26.574007,2.1259577,0.7086526,0.136,0.0,0.1687482,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,6,0.061763305,0.06376954,0.99864745,0.10031193,0.10031193,1.0,0.0020062386,0.02,-27.187107,2.1970682,0.7323561,0.14,0.0,0.16575807,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,6,0.06376954,0.06602454,0.94788265,0.1127502,0.1127502,1.0,0.002255004,0.02,-26.347322,2.0853834,0.69512784,0.17600001,0.0,0.14476499,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,6,0.06602454,0.06818862,0.96575725,0.108203866,0.108203866,1.0,0.0021640772,0.02,-26.497766,2.1247084,0.70823616,0.192,0.0,0.12939408,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,6,0.06818862,0.07032305,0.9717488,0.10672132,0.10672132,1.0,0.0021344263,0.02,-25.952662,2.13789,0.71263003,0.15200001,0.0,0.11969445,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,6,0.07032305,0.072521955,0.958824,0.10994512,0.10994512,1.0,0.0021989024,0.02,-26.572275,2.1094549,0.70315164,0.18400002,0.0,0.13530363,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,6,0.072521955,0.07468588,0.9657886,0.10819605,0.10819605,1.0,0.002163921,0.02,-26.01888,2.1247773,0.7082591,0.15200001,0.0,0.12654449,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,6,0.07468588,0.07657426,1.0249399,0.09441915,0.09441915,1.0,0.001888383,0.02,-27.930964,2.2549129,0.75163764,0.17600001,0.0,0.15050332,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,6,0.07657426,0.07877321,0.9588151,0.109947376,0.109947376,1.0,0.0021989474,0.02,-26.28742,2.1094353,0.70314515,0.14400001,0.0,0.13805942,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,6,0.07877321,0.08110112,0.93406403,0.11639545,0.11639545,1.0,0.002327909,0.02,-25.695745,2.054982,0.684994,0.2,0.0,0.14115994,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,6,0.08110112,0.08319297,0.9804994,0.10459252,0.10459252,1.0,0.0020918504,0.02,-26.359758,2.1571417,0.71904725,0.2,0.0,0.12817721,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,6,0.08319297,0.08529761,0.9778518,0.1052321,0.1052321,1.0,0.0021046419,0.02,-26.677544,2.151317,0.7171056,0.18400002,0.0,0.16017531,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,6,0.08529761,0.08732883,0.99327314,0.101560965,0.101560965,1.0,0.0020312192,0.02,-27.48762,2.1852446,0.7284149,0.14400001,0.0,0.14058423,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,6,0.08732883,0.08927159,1.0126098,0.09713821,0.09713821,1.0,0.0019427642,0.02,-27.131325,2.227786,0.7425954,0.136,0.0,0.16214384,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,6,0.08927159,0.091235295,1.0079534,0.09818532,0.09818532,1.0,0.0019637065,0.02,-27.766666,2.2175417,0.73918056,0.14999999,0.0,0.1556751,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,6,0.091235295,0.09350472,0.94511354,0.113471396,0.113471396,1.0,0.002269428,0.02,-25.45988,2.0792913,0.6930971,0.2,0.0,0.13844217,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,6,0.09350472,0.095834956,0.9336307,0.11651164,0.11651164,1.0,0.0023302329,0.02,-25.461708,2.0540285,0.6846762,0.208,0.0,0.14931326,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,6,0.095834956,0.09807882,0.9500338,0.112193115,0.112193115,1.0,0.0022438623,0.02,-26.558935,2.090116,0.69670534,0.208,0.0,0.15446249,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,6,0.09807882,0.10026382,0.9615778,0.109250195,0.109250195,1.0,0.0021850038,0.02,-26.625856,2.1155133,0.7051711,0.16800001,0.0,0.1279007,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,6,0.10026382,0.102211006,1.0116218,0.097359456,0.097359456,1.0,0.0019471891,0.02,-27.253792,2.2256124,0.7418708,0.15200001,0.0,0.14979802,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,6,0.102211006,0.104455665,0.94988,0.11223285,0.11223285,1.0,0.002244657,0.02,-25.541761,2.0897777,0.69659257,0.18400002,0.0,0.13517474,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,6,0.104455665,0.10663567,0.9625725,0.10900024,0.10900024,1.0,0.0021800047,0.02,-26.802423,2.1177018,0.7059006,0.23200001,0.0,0.13697754,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,6,0.10663567,0.108753406,0.9751578,0.1058869,0.1058869,1.0,0.002117738,0.02,-26.291132,2.14539,0.71513003,0.17600001,0.0,0.14221674,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,6,0.108753406,0.11082305,0.9851345,0.10348216,0.10348216,1.0,0.002069643,0.02,-26.726105,2.167339,0.7224464,0.208,0.0,0.14555925,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,6,0.11082305,0.11281284,1.0022234,0.09948935,0.09948935,1.0,0.001989787,0.02,-26.567715,2.2049356,0.73497856,0.16000001,0.0,0.1545498,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,6,0.11281284,0.114900574,0.9813552,0.10438661,0.10438661,1.0,0.0020877323,0.02,-26.185246,2.1590245,0.7196748,0.136,0.0,0.13039602,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,6,0.114900574,0.11716224,0.94660103,0.113083415,0.113083415,1.0,0.0022616682,0.02,-25.753529,2.0825639,0.694188,0.24000001,0.0,0.14217044,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,6,0.11716224,0.11912801,1.007498,0.09828833,0.09828833,1.0,0.0019657665,0.02,-27.709423,2.2165399,0.73884666,0.21,0.0,0.1357161,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,6,0.11912801,0.121179506,0.98895925,0.102574825,0.102574825,1.0,0.0020514964,0.02,-26.655653,2.1757538,0.7252513,0.136,0.0,0.14690515,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,6,0.121179506,0.1235109,0.93341523,0.11656944,0.11656944,1.0,0.0023313886,0.02,-26.227976,2.0535545,0.6845182,0.16000001,0.0,0.12605284,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,6,0.1235109,0.1257375,0.9533863,0.111330375,0.111330375,1.0,0.0022266074,0.02,-25.825565,2.0974917,0.6991639,0.18400002,0.0,0.13509712,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,6,0.1257375,0.1276442,1.0207478,0.09533496,0.09533496,1.0,0.0019066992,0.02,-27.336903,2.2456899,0.7485633,0.15200001,0.0,0.14954573,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,6,0.1276442,0.13003755,0.92202276,0.119667776,0.119667776,1.0,0.0023933554,0.02,-25.066593,2.0284905,0.67616355,0.17600001,0.0,0.13487628,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,6,0.13003755,0.13212757,0.98087865,0.10450122,0.10450122,1.0,0.0020900243,0.02,-26.919842,2.1579762,0.7193254,0.216,0.0,0.1379613,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,6,0.13212757,0.13406639,1.0134935,0.09694076,0.09694076,1.0,0.0019388152,0.02,-27.177841,2.2297304,0.74324346,0.18400002,0.0,0.16481762,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,6,0.13406639,0.13620858,0.9701715,0.10710962,0.10710962,1.0,0.0021421923,0.02,-26.903152,2.13442,0.71147335,0.17600001,0.0,0.15059859,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,6,0.13620858,0.13835469,0.9693778,0.10730554,0.10730554,1.0,0.0021461109,0.02,-26.21781,2.1326737,0.71089125,0.18400002,0.0,0.16038728,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,6,0.13835469,0.14057352,0.9549073,0.110941164,0.110941164,1.0,0.0022188232,0.02,-26.032345,2.100838,0.70027936,0.128,0.0,0.12970383,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,6,0.14057352,0.14282152,0.94923323,0.1124001,0.1124001,1.0,0.002248002,0.02,-26.696005,2.0883548,0.6961183,0.15200001,0.0,0.15798867,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,6,0.14282152,0.1447346,1.0192966,0.09565405,0.09565405,1.0,0.0019130809,0.02,-27.7134,2.2424974,0.74749917,0.14400001,0.0,0.15310943,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,6,0.1447346,0.14660193,1.0298095,0.093366385,0.093366385,1.0,0.0018673276,0.02,-26.898277,2.265626,0.7552087,0.22,0.0,0.14189686,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,6,0.14660193,0.14870441,0.9782976,0.10512412,0.10512412,1.0,0.0021024824,0.02,-27.096004,2.1522977,0.7174326,0.18400002,0.0,0.12774745,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,6,0.14870441,0.15064433,1.0132468,0.09699586,0.09699586,1.0,0.0019399172,0.02,-26.795353,2.2291875,0.7430625,0.14400001,0.0,0.15139033,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,6,0.15064433,0.1529366,0.940766,0.114613034,0.114613034,1.0,0.0022922605,0.02,-26.188927,2.0697265,0.68990886,0.2,0.0,0.15594389,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,6,0.1529366,0.15540513,0.90858996,0.12342697,0.12342697,1.0,0.0024685392,0.02,-25.575584,1.9989378,0.66631263,0.23200001,0.0,0.1404389,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,6,0.15540513,0.15773925,0.9329073,0.11670587,0.11670587,1.0,0.0023341174,0.02,-26.292372,2.052437,0.6841457,0.208,0.0,0.10826704,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,6,0.15773925,0.15984567,0.97748494,0.10532102,0.10532102,1.0,0.0021064205,0.02,-26.881084,2.1505098,0.71683663,0.136,0.0,0.11167942,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,6,0.15984567,0.16206539,0.95473206,0.110985935,0.110985935,1.0,0.0022197186,0.02,-25.789833,2.1004524,0.70015085,0.18400002,0.0,0.15016659,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,6,0.16206539,0.16422532,0.96658826,0.10799701,0.10799701,1.0,0.00215994,0.02,-26.85791,2.1265366,0.70884556,0.208,0.0,0.13574693,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,6,0.16422532,0.16641703,0.96024674,0.109585546,0.109585546,1.0,0.002191711,0.02,-27.18016,2.112585,0.704195,0.15200001,0.0,0.15563305,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,6,0.16641703,0.16847277,0.9880642,0.10278643,0.10278643,1.0,0.0020557286,0.02,-27.534252,2.1737847,0.72459495,0.16800001,0.0,0.12925951,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,6,0.16847277,0.17079155,0.9357697,0.11593921,0.11593921,1.0,0.0023187841,0.02,-25.135283,2.0587344,0.68624485,0.15200001,0.0,0.12354897,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,6,0.17079155,0.17293471,0.9699761,0.10715782,0.10715782,1.0,0.0021431562,0.02,-26.747244,2.13399,0.71133006,0.15200001,0.0,0.12857738,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,6,0.17293471,0.17517056,0.9515892,0.11179202,0.11179202,1.0,0.0022358403,0.02,-26.350328,2.093538,0.69784606,0.24,0.0,0.14376704,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,6,0.17517056,0.17752557,0.92903733,0.117750466,0.117750466,1.0,0.0023550093,0.02,-25.569248,2.043923,0.6813077,0.216,0.0,0.13041206,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,6,0.17752557,0.17963661,0.9765319,0.10555239,0.10555239,1.0,0.0021110477,0.02,-26.467943,2.1484132,0.71613777,0.16000001,0.0,0.1393231,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,6,0.17963661,0.18196706,0.9335898,0.11652259,0.11652259,1.0,0.0023304517,0.02,-25.997133,2.0539386,0.68464625,0.17600001,0.008,0.1384938,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,6,0.18196706,0.18388551,1.0180804,0.09592232,0.09592232,1.0,0.0019184464,0.02,-27.560736,2.2398214,0.7466072,0.16000001,0.0,0.1678221,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,6,0.18388551,0.1858835,1.0004367,0.09989951,0.09989951,1.0,0.00199799,0.02,-26.397135,2.2010045,0.7336682,0.2,0.0,0.14131875,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,6,0.1858835,0.18798429,0.97864765,0.10503941,0.10503941,1.0,0.002100788,0.02,-26.973398,2.1530678,0.7176893,0.120000005,0.0,0.13431735,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,6,0.18798429,0.19020636,0.95427006,0.111104056,0.111104056,1.0,0.0022220812,0.02,-25.854385,2.099436,0.69981205,0.14400001,0.0,0.12932292,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,6,0.19020636,0.1923125,0.9775444,0.10530659,0.10530659,1.0,0.0021061318,0.02,-27.203516,2.1506407,0.71688026,0.136,0.0,0.15909043,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,6,0.1923125,0.19434817,0.9923196,0.10178419,0.10178419,1.0,0.0020356837,0.02,-26.80784,2.1831467,0.7277156,0.16800001,0.0,0.1390481,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,6,0.19434817,0.19634931,0.99975324,0.100056835,0.100056835,1.0,0.0020011365,0.02,-27.08792,2.199501,0.73316705,0.17600001,0.0,0.16789407,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,6,0.19634931,0.19857621,0.95332855,0.11134519,0.11134519,1.0,0.0022269038,0.02,-25.622448,2.0973647,0.6991216,0.14400001,0.0,0.15843871,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,6,0.19857621,0.20076644,0.9605384,0.10951197,0.10951197,1.0,0.0021902395,0.02,-26.698431,2.1132267,0.7044089,0.192,0.0,0.1323536,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,6,0.20076644,0.2030048,0.9510984,0.11191843,0.11191843,1.0,0.0022383684,0.02,-26.926981,2.0924582,0.6974861,0.22,0.0,0.14920814,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,6,0.2030048,0.20505314,0.9896293,0.102416664,0.102416664,1.0,0.0020483332,0.02,-27.583126,2.177228,0.7257427,0.16800001,0.0,0.13527198,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,6,0.20505314,0.20712352,0.9849794,0.10351913,0.10351913,1.0,0.0020703825,0.02,-27.146427,2.166998,0.72233266,0.15200001,0.0,0.15340096,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,6,0.20712352,0.20932694,0.9579324,0.11017107,0.11017107,1.0,0.0022034214,0.02,-26.224045,2.1074934,0.70249784,0.112,0.0,0.13577935,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,6,0.20932694,0.21168803,0.9279169,0.11805465,0.11805465,1.0,0.002361093,0.02,-25.473103,2.041458,0.68048596,0.17600001,0.0,0.14572106,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,6,0.21168803,0.21378443,0.9795546,0.10482029,0.10482029,1.0,0.0020964057,0.02,-26.682676,2.1550632,0.7183544,0.112,0.0,0.14799984,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,6,0.21378443,0.21607223,0.94160974,0.114390574,0.114390574,1.0,0.0022878114,0.02,-26.572115,2.0715828,0.6905276,0.15200001,0.0,0.15063256,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,6,0.21607223,0.21824932,0.96315366,0.10885447,0.10885447,1.0,0.0021770895,0.02,-26.276192,2.1189804,0.70632684,0.120000005,0.0,0.14315704,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,6,0.21824932,0.22010002,1.0336943,0.09253492,0.09253492,1.0,0.0018506984,0.02,-27.479902,2.2741728,0.7580576,0.128,0.0,0.15685128,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,6,0.22010002,0.22234312,0.95018125,0.112155035,0.112155035,1.0,0.0022431007,0.02,-25.188257,2.0904405,0.6968135,0.136,0.0,0.13471352,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,6,0.22234312,0.22441217,0.9852566,0.10345308,0.10345308,1.0,0.0020690614,0.02,-27.111563,2.1676078,0.72253597,0.16800001,0.0,0.12829624,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,6,0.22441217,0.22665182,0.95085096,0.11198222,0.11198222,1.0,0.0022396443,0.02,-25.678535,2.091914,0.69730467,0.16800001,0.0,0.13482636,0.0,0.0,3491200
