mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1003,0.0,8,0.49403253,0.49889275,0.9154045,0.12150539,0.12150539,1.0,0.0048602154,0.04,-25.762836,2.01393,0.67131007,0.224,0.0,0.13580458,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1004,0.0,8,0.49889275,0.5037027,0.9199182,0.12024911,0.12024911,1.0,0.004809964,0.04,-26.412937,2.0238605,0.67462015,0.16800001,0.0,0.14503399,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1005,0.0,8,0.5037027,0.50833243,0.9365026,0.11574372,0.11574372,1.0,0.004629749,0.04,-25.727747,2.0603468,0.6867823,0.272,0.0,0.124942124,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1006,0.0,8,0.50833243,0.51304895,0.92843986,0.11791257,0.11791257,1.0,0.0047165025,0.04,-26.115791,2.0426085,0.6808695,0.264,0.008,0.15406698,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,8,0.51304895,0.5178288,0.9226412,0.11949748,0.11949748,1.0,0.004779899,0.04,-26.082163,2.0298512,0.6766171,0.192,0.0,0.14879197,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,8,0.5178288,0.52214116,0.9673465,0.10780861,0.10780861,1.0,0.0043123444,0.04,-26.511013,2.1282048,0.7094016,0.14400001,0.0,0.1293519,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,8,0.52214116,0.5267603,0.937503,0.1154774,0.1154774,1.0,0.004619096,0.04,-26.29823,2.0625477,0.6875159,0.256,0.008,0.16370381,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,8,0.5267603,0.53151524,0.9249113,0.11887448,0.11887448,1.0,0.004754979,0.04,-27.066555,2.0348456,0.6782819,0.23200001,0.0,0.16031593,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,8,0.53151524,0.53667337,0.889567,0.12895344,0.12895344,1.0,0.0051581375,0.04,-24.511654,1.9570866,0.6523622,0.208,0.0,0.1424838,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,8,0.53667337,0.54152215,0.91642827,0.12121927,0.12121927,1.0,0.004848771,0.04,-26.462482,2.0161824,0.67206085,0.216,0.0,0.156382,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,1.0,9,0.54152215,0.0063210353,0.9209173,0.11997279,0.11997279,1.0,0.0047989115,0.04,-25.706377,2.0260584,0.6753528,0.216,0.0,0.16875248,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,9,0.0063210353,0.010975861,0.9341566,0.11637064,0.11637064,1.0,0.0046548257,0.04,-24.973974,2.0551856,0.6850619,0.21,0.0,0.13652791,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,9,0.010975861,0.015625332,0.9346565,0.11623677,0.11623677,1.0,0.0046494706,0.04,-25.993134,2.0562854,0.6854285,0.18400002,0.0,0.16013369,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,9,0.015625332,0.019975463,0.96355766,0.10875329,0.10875329,1.0,0.0043501314,0.04,-26.779613,2.1198692,0.7066231,0.224,0.0,0.18185474,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,9,0.019975463,0.02461979,0.9351372,0.116108164,0.116108164,1.0,0.0046443264,0.04,-26.071526,2.057343,0.685781,0.16800001,0.0,0.14265838,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,9,0.02461979,0.029610258,0.9039186,0.12476172,0.12476172,1.0,0.0049904687,0.04,-25.90951,1.9886607,0.6628869,0.192,0.0,0.14560539,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,9,0.029610258,0.034353133,0.92601836,0.11857186,0.11857186,1.0,0.0047428743,0.04,-25.39652,2.037281,0.6790937,0.16000001,0.0,0.14645596,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,9,0.034353133,0.039853405,0.86167574,0.13750681,0.13750681,1.0,0.0055002724,0.04,-25.178188,1.8957244,0.6319082,0.192,0.0,0.13898134,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,9,0.039853405,0.044392325,0.9451077,0.113472946,0.113472946,1.0,0.004538918,0.04,-27.4734,2.0792785,0.6930928,0.24800001,0.0,0.18836896,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,9,0.044392325,0.04882835,0.955066,0.11090062,0.11090062,1.0,0.0044360245,0.04,-26.921494,2.1011872,0.70039576,0.16000001,0.0,0.1492208,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,9,0.04882835,0.053381324,0.9437647,0.113824375,0.113824375,1.0,0.004552975,0.04,-27.224983,2.0763237,0.6921079,0.17600001,0.0,0.15525289,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,9,0.053381324,0.05793857,0.9433575,0.11393114,0.11393114,1.0,0.0045572454,0.04,-26.274652,2.075428,0.69180936,0.192,0.0,0.13566218,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,9,0.05793857,0.06251583,0.94145423,0.114431545,0.114431545,1.0,0.004577262,0.04,-26.648754,2.0712407,0.6904136,0.24000001,0.0,0.18785316,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,9,0.06251583,0.067524455,0.9023416,0.12521559,0.12521559,1.0,0.0050086235,0.04,-26.446005,1.9851911,0.6617304,0.272,0.0,0.16761681,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,9,0.067524455,0.07267924,0.8898496,0.12886956,0.12886956,1.0,0.0051547824,0.04,-25.213139,1.9577082,0.6525694,0.26,0.0,0.12809296,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,9,0.07267924,0.077492476,0.91962236,0.12033102,0.12033102,1.0,0.004813241,0.04,-25.986958,2.0232096,0.6744032,0.2,0.0,0.1468416,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,9,0.077492476,0.0822015,0.92912847,0.11772577,0.11772577,1.0,0.0047090305,0.04,-26.134436,2.0441234,0.6813745,0.17600001,0.0,0.16601275,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,9,0.0822015,0.086812064,0.93830585,0.11526411,0.11526411,1.0,0.004610564,0.04,-26.548779,2.0643141,0.68810475,0.2,0.0,0.17754874,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,9,0.086812064,0.09138834,0.941548,0.11440683,0.11440683,1.0,0.0045762733,0.04,-25.85238,2.071447,0.6904823,0.192,0.0,0.16790047,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,9,0.09138834,0.09635409,0.9060748,0.124143824,0.124143824,1.0,0.004965753,0.04,-25.904982,1.9934044,0.66446817,0.14400001,0.0,0.17429467,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,9,0.09635409,0.101007156,0.9343207,0.116326675,0.116326675,1.0,0.004653067,0.04,-25.98572,2.0555465,0.6851822,0.18400002,0.0,0.14177808,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,9,0.101007156,0.10598767,0.9047861,0.12451276,0.12451276,1.0,0.0049805106,0.04,-25.430685,1.9905692,0.6635231,0.24000001,0.008,0.15763786,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,9,0.10598767,0.11150084,0.8606586,0.13782926,0.13782926,1.0,0.0055131703,0.04,-24.972607,1.8934867,0.6311623,0.272,0.0,0.14569376,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,9,0.11150084,0.116497815,0.9033524,0.1249245,0.1249245,1.0,0.00499698,0.04,-26.244928,1.987415,0.66247165,0.17600001,0.0,0.1516402,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,9,0.116497815,0.1211387,0.93545943,0.11602204,0.11602204,1.0,0.0046408814,0.04,-26.15913,2.0580518,0.6860173,0.23200001,0.008,0.13831015,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,9,0.1211387,0.1255194,0.9605176,0.109517224,0.109517224,1.0,0.004380689,0.04,-26.335403,2.1131809,0.7043936,0.16000001,0.0,0.1543709,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,9,0.1255194,0.13112077,0.8537649,0.14003451,0.14003451,1.0,0.0056013805,0.04,-24.835936,1.8783202,0.62610674,0.24000001,0.0,0.14310549,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,9,0.13112077,0.13613409,0.90193456,0.125333,0.125333,1.0,0.0050133197,0.04,-25.677002,1.9842956,0.6614319,0.17999999,0.0,0.1430043,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,9,0.13613409,0.14124481,0.89357734,0.12776817,0.12776817,1.0,0.0051107267,0.04,-24.194996,1.9659094,0.6553031,0.208,0.0,0.13257144,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,9,0.14124481,0.14615132,0.91128796,0.12266256,0.12266256,1.0,0.004906502,0.04,-25.918427,2.0048735,0.6682912,0.192,0.0,0.14618348,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,9,0.14615132,0.15077299,0.9372614,0.11554165,0.11554165,1.0,0.004621666,0.04,-26.863317,2.0620162,0.68733877,0.208,0.0,0.15932213,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,9,0.15077299,0.15490156,0.9862599,0.10321437,0.10321437,1.0,0.004128575,0.04,-27.568888,2.169815,0.7232717,0.18400002,0.0,0.18167426,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,9,0.15490156,0.15979178,0.91273165,0.122255474,0.122255474,1.0,0.004890219,0.04,-26.168242,2.0080497,0.6693499,0.2,0.0,0.17183699,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,9,0.15979178,0.16423899,0.9539731,0.11118006,0.11118006,1.0,0.004447202,0.04,-26.543331,2.0987828,0.69959426,0.192,0.0,0.16524652,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,9,0.16423899,0.16848627,0.9739499,0.10618179,0.10618179,1.0,0.0042472715,0.04,-27.707298,2.1427326,0.71424425,0.14400001,0.0,0.17178458,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,9,0.16848627,0.17343968,0.9071558,0.12383521,0.12383521,1.0,0.0049534086,0.04,-25.574642,1.9957826,0.6652609,0.18400002,0.0,0.15345286,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,9,0.17343968,0.17837042,0.90914863,0.123268284,0.123268284,1.0,0.0049307314,0.04,-25.946842,2.000167,0.6667223,0.256,0.0,0.14857587,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,9,0.17837042,0.1827903,0.9566492,0.11049708,0.11049708,1.0,0.0044198832,0.04,-26.422123,2.1046703,0.7015568,0.2,0.0,0.15155645,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,9,0.1827903,0.1873573,0.9424282,0.114175215,0.114175215,1.0,0.0045670085,0.04,-26.544748,2.0733833,0.6911278,0.216,0.0,0.15724613,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,9,0.1873573,0.19206706,0.92906266,0.11774359,0.11774359,1.0,0.0047097434,0.04,-25.923733,2.0439787,0.68132627,0.256,0.0,0.15336245,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,9,0.19206706,0.19664668,0.94123065,0.11449046,0.11449046,1.0,0.004579618,0.04,-26.410053,2.0707488,0.6902496,0.17,0.0,0.16916563,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,9,0.19664668,0.20106116,0.9571803,0.110362016,0.110362016,1.0,0.0044144806,0.04,-26.232553,2.1058388,0.70194626,0.17600001,0.0,0.15052752,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,9,0.20106116,0.20551027,0.953787,0.111227706,0.111227706,1.0,0.004449108,0.04,-25.745697,2.0983734,0.6994578,0.112,0.0,0.14936844,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,9,0.20551027,0.20986018,0.96358085,0.10874747,0.10874747,1.0,0.0043498985,0.04,-26.328005,2.1199203,0.7066401,0.112,0.0,0.15682344,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,9,0.20986018,0.21388596,0.99720836,0.10064487,0.10064487,1.0,0.0040257946,0.04,-27.2397,2.1939023,0.7313008,0.208,0.0,0.17676213,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,9,0.21388596,0.21854149,0.93409127,0.11638815,0.11638815,1.0,0.004655526,0.04,-26.306189,2.0550418,0.68501395,0.23200001,0.0,0.13988045,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,9,0.21854149,0.22260313,0.99335885,0.101540945,0.101540945,1.0,0.004061638,0.04,-26.926304,2.1854331,0.7284777,0.136,0.0,0.15255941,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,9,0.22260313,0.22725226,0.9346884,0.11622823,0.11622823,1.0,0.004649129,0.04,-25.895956,2.0563555,0.68545187,0.192,0.0,0.13749936,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,9,0.22725226,0.23238762,0.8914894,0.12838392,0.12838392,1.0,0.0051353564,0.04,-24.956833,1.9613158,0.65377194,0.24000001,0.0,0.131297,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,9,0.23238762,0.23761259,0.8839755,0.13062447,0.13062447,1.0,0.005224979,0.04,-24.93594,1.944785,0.64826167,0.18400002,0.0,0.15302567,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,9,0.23761259,0.24256292,0.90742576,0.12375827,0.12375827,1.0,0.0049503306,0.04,-25.349981,1.9963765,0.66545886,0.272,0.0,0.14329171,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,9,0.24256292,0.2468642,0.9684625,0.10753194,0.10753194,1.0,0.0043012775,0.04,-27.049225,2.13066,0.71022004,0.14400001,0.0,0.25472963,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,9,0.2468642,0.25150293,0.9356612,0.11596818,0.11596818,1.0,0.0046387273,0.04,-26.428598,2.0584958,0.6861653,0.15200001,0.0,0.16133156,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,9,0.25150293,0.25596234,0.95278245,0.11148529,0.11148529,1.0,0.0044594114,0.04,-25.719246,2.0961633,0.6987211,0.19999999,0.0,0.11212071,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,9,0.25596234,0.26084295,0.9135868,0.12201498,0.12201498,1.0,0.0048805987,0.04,-25.891422,2.009931,0.66997707,0.104,0.0,0.14117156,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,9,0.26084295,0.26560014,0.92470944,0.118929766,0.118929766,1.0,0.0047571906,0.04,-25.644878,2.0344014,0.67813385,0.224,0.0,0.17665192,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,9,0.26560014,0.26973885,0.9851956,0.1034676,0.1034676,1.0,0.004138704,0.04,-26.362377,2.1674736,0.7224912,0.15200001,0.0,0.15982585,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,9,0.26973885,0.2746015,0.9151881,0.12156595,0.12156595,1.0,0.004862638,0.04,-25.63118,2.013454,0.67115134,0.264,0.0,0.15240301,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,9,0.2746015,0.27913168,0.9459439,0.11325466,0.11325466,1.0,0.0045301863,0.04,-25.957607,2.081118,0.69370604,0.208,0.0,0.15630732,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,9,0.27913168,0.28380933,0.9320317,0.116941385,0.116941385,1.0,0.004677655,0.04,-25.605705,2.0505106,0.68350357,0.15200001,0.0,0.15265162,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,9,0.28380933,0.2885787,0.9236014,0.11923358,0.11923358,1.0,0.004769343,0.04,-25.934395,2.0319636,0.6773212,0.16800001,0.0,0.17474562,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,9,0.2885787,0.2936771,0.89462703,0.12745972,0.12745972,1.0,0.0050983885,0.04,-24.644787,1.9682188,0.656073,0.224,0.0,0.1420129,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,9,0.2936771,0.2986964,0.9014169,0.12548248,0.12548248,1.0,0.005019299,0.04,-26.721487,1.9831568,0.6610523,0.23200001,0.0,0.15303566,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,9,0.2986964,0.30354643,0.9163153,0.12125081,0.12125081,1.0,0.0048500323,0.04,-25.438097,2.015934,0.671978,0.24000001,0.0,0.15772279,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,9,0.30354643,0.3084117,0.91495454,0.121631324,0.121631324,1.0,0.004865253,0.04,-26.053368,2.0129402,0.6709801,0.18400002,0.0,0.16465893,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,9,0.3084117,0.3130564,0.9350997,0.116118185,0.116118185,1.0,0.0046447273,0.04,-26.081707,2.0572605,0.6857535,0.16000001,0.0,0.14739653,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,9,0.3130564,0.31761333,0.94338894,0.1139229,0.1139229,1.0,0.004556916,0.04,-26.886562,2.0754972,0.6918324,0.17999999,0.0,0.150328,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,9,0.31761333,0.32257873,0.9061066,0.12413475,0.12413475,1.0,0.00496539,0.04,-25.499794,1.9934742,0.6644914,0.16800001,0.0,0.13403791,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,9,0.32257873,0.32745203,0.91423595,0.12183274,0.12183274,1.0,0.0048733098,0.04,-24.877808,2.0113592,0.6704531,0.208,0.0,0.14626716,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,9,0.32745203,0.33236924,0.9103429,0.122929774,0.122929774,1.0,0.004917191,0.04,-25.627682,2.0027943,0.6675981,0.15200001,0.0,0.17006305,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,9,0.33236924,0.33744702,0.89638716,0.12694418,0.12694418,1.0,0.005077767,0.04,-25.426779,1.9720911,0.6573637,0.264,0.0,0.14757113,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,9,0.33744702,0.34223276,0.922111,0.119643465,0.119643465,1.0,0.0047857384,0.04,-25.791943,2.0286846,0.6762282,0.16000001,0.0,0.1427423,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,9,0.34223276,0.34643614,0.9784607,0.10508464,0.10508464,1.0,0.0042033857,0.04,-27.30172,2.1526566,0.7175522,0.080000006,0.0,0.16854483,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,9,0.34643614,0.35110897,0.9324806,0.11682059,0.11682059,1.0,0.0046728235,0.04,-25.904387,2.0514982,0.68383276,0.24800001,0.0,0.16085589,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,9,0.35110897,0.3554949,0.9599986,0.10964816,0.10964816,1.0,0.0043859263,0.04,-26.452255,2.112039,0.70401305,0.216,0.0,0.16779022,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,9,0.3554949,0.3600523,0.9433427,0.113935046,0.113935046,1.0,0.004557402,0.04,-26.530535,2.0753953,0.69179845,0.136,0.0,0.14686656,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,9,0.3600523,0.36412516,0.99215996,0.101821624,0.101821624,1.0,0.004072865,0.04,-27.080023,2.1827955,0.72759855,0.16000001,0.008,0.18522447,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,9,0.36412516,0.36879253,0.9329879,0.11668419,0.11668419,1.0,0.0046673673,0.04,-25.473944,2.0526145,0.6842048,0.16800001,0.0,0.1684341,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,9,0.36879253,0.37397236,0.8877445,0.12949575,0.12949575,1.0,0.00517983,0.04,-25.75538,1.9530768,0.65102565,0.264,0.0,0.14392586,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,9,0.37397236,0.37888145,0.9110591,0.1227272,0.1227272,1.0,0.004909088,0.04,-26.009386,2.00437,0.66812336,0.19999999,0.0,0.15665573,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,9,0.37888145,0.38363653,0.9249017,0.11887712,0.11887712,1.0,0.004755085,0.04,-26.245214,2.0348244,0.6782748,0.18400002,0.0,0.1473777,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,9,0.38363653,0.38856643,0.9092223,0.123247385,0.123247385,1.0,0.0049298955,0.04,-25.46376,2.000329,0.66677636,0.23200001,0.0,0.14468934,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,9,0.38856643,0.39348552,0.9101752,0.12297726,0.12297726,1.0,0.0049190903,0.04,-26.002264,2.0024254,0.66747516,0.28800002,0.0,0.17646779,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,9,0.39348552,0.3980986,0.93807083,0.11532651,0.11532651,1.0,0.00461306,0.04,-26.04157,2.063797,0.6879324,0.224,0.0,0.15709285,0.0,0.0,3510400
