mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,7,0.42174134,0.42529166,0.92685217,0.118344426,0.118344426,1.0,0.0035503327,0.03,-25.695375,2.0391154,0.67970514,0.192,0.0,0.1402708,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,7,0.42529166,0.42864525,0.9516112,0.111786336,0.111786336,1.0,0.00335359,0.03,-26.133976,2.0935864,0.69786215,0.28800002,0.0,0.17413667,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,7,0.42864525,0.4322731,0.9174748,0.12092753,0.12092753,1.0,0.0036278258,0.03,-25.821049,2.0184848,0.6728283,0.18400002,0.0,0.1196325,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,7,0.4322731,0.4353358,0.99101853,0.10208959,0.10208959,1.0,0.0030626876,0.03,-26.75912,2.1802843,0.72676146,0.18400002,0.0,0.14610302,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,7,0.4353358,0.43817028,1.0246458,0.0944831,0.0944831,1.0,0.0028344928,0.03,-27.008514,2.2542658,0.7514219,0.14999999,0.0,0.16222288,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,7,0.43817028,0.44125623,0.98773265,0.10286493,0.10286493,1.0,0.0030859478,0.03,-26.476656,2.1730552,0.72435176,0.16000001,0.0,0.14135748,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,7,0.44125623,0.44457546,0.95608366,0.11064107,0.11064107,1.0,0.003319232,0.03,-25.810886,2.103426,0.701142,0.17600001,0.0,0.13937107,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,7,0.44457546,0.44784898,0.9621068,0.1091172,0.1091172,1.0,0.003273516,0.03,-27.228544,2.1166773,0.70555913,0.216,0.0,0.14277828,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,7,0.44784898,0.45142666,0.92352116,0.11925561,0.11925561,1.0,0.0035776682,0.03,-25.475048,2.0317872,0.6772624,0.208,0.0,0.14278062,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,7,0.45142666,0.45447573,0.99295366,0.10163572,0.10163572,1.0,0.0030490714,0.03,-27.435587,2.1845417,0.7281806,0.23200001,0.0,0.15918319,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,7,0.45447573,0.4580123,0.9285373,0.11788612,0.11788612,1.0,0.0035365834,0.03,-26.789993,2.0428228,0.680941,0.16800001,0.0,0.14667732,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,7,0.4580123,0.46167424,0.91341126,0.12206433,0.12206433,1.0,0.0036619299,0.03,-26.235947,2.0095448,0.6698483,0.216,0.008,0.1506101,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,7,0.46167424,0.46511343,0.9406656,0.11463952,0.11463952,1.0,0.0034391854,0.03,-25.86536,2.0695057,0.68983525,0.17600001,0.0,0.15883453,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,7,0.46511343,0.46816418,0.9927169,0.10169113,0.10169113,1.0,0.0030507338,0.03,-27.113836,2.1840208,0.72800696,0.15200001,0.0,0.12550548,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,7,0.46816418,0.47130936,0.9794767,0.10483911,0.10483911,1.0,0.0031451732,0.03,-27.291225,2.1548917,0.71829724,0.14400001,0.0,0.15978788,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,7,0.47130936,0.47451803,0.97079504,0.106955945,0.106955945,1.0,0.0032086782,0.03,-26.39234,2.1357918,0.71193063,0.16800001,0.0,0.13809913,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,7,0.47451803,0.47799727,0.9356378,0.115974426,0.115974426,1.0,0.0034792328,0.03,-26.615292,2.0584443,0.6861481,0.208,0.0,0.12892036,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,7,0.47799727,0.48173857,0.9040979,0.12471024,0.12471024,1.0,0.0037413072,0.03,-26.371843,1.9890552,0.6630184,0.26999998,0.0,0.13423663,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,7,0.48173857,0.48509574,0.95114696,0.11190592,0.11190592,1.0,0.0033571774,0.03,-25.624615,2.092565,0.6975217,0.14400001,0.0,0.13539411,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,7,0.48509574,0.48804817,1.0069424,0.09841416,0.09841416,1.0,0.0029524248,0.03,-26.777899,2.2153175,0.7384392,0.128,0.0,0.15705124,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,7,0.48804817,0.4910768,0.9958739,0.1009546,0.1009546,1.0,0.003028638,0.03,-27.3364,2.1909664,0.7303221,0.15200001,0.0,0.14878653,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,7,0.4910768,0.49432802,0.9650732,0.10837442,0.10837442,1.0,0.0032512324,0.03,-26.520868,2.1232035,0.7077345,0.24000001,0.0,0.13467106,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,7,0.49432802,0.49793622,0.91983247,0.120272815,0.120272815,1.0,0.0036081844,0.03,-26.223854,2.0236719,0.6745573,0.15200001,0.008,0.1551592,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,7,0.49793622,0.50129783,0.9505705,0.112054534,0.112054534,1.0,0.0033616358,0.03,-26.120611,2.091297,0.697099,0.120000005,0.0,0.1237756,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,7,0.50129783,0.504461,0.9770012,0.10543841,0.10543841,1.0,0.0031631524,0.03,-27.035114,2.1494455,0.71648186,0.16000001,0.0,0.16119269,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,7,0.504461,0.50808984,0.91735256,0.12096158,0.12096158,1.0,0.0036288472,0.03,-25.349625,2.018216,0.6727387,0.23200001,0.0,0.13289607,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,7,0.50808984,0.5115007,0.9442553,0.11369587,0.11369587,1.0,0.003410876,0.03,-26.03613,2.077403,0.6924677,0.208,0.0,0.13564393,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,7,0.5115007,0.51501083,0.9318016,0.11700336,0.11700336,1.0,0.0035101008,0.03,-25.451967,2.0500045,0.6833348,0.16000001,0.0,0.13789356,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,7,0.51501083,0.518323,0.9570091,0.11040554,0.11040554,1.0,0.003312166,0.03,-26.571672,2.105462,0.70182073,0.17600001,0.0,0.13543567,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,7,0.518323,0.52165896,0.9539042,0.11119768,0.11119768,1.0,0.0033359304,0.03,-26.91027,2.0986311,0.6995437,0.18400002,0.0,0.15885507,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,7,0.52165896,0.5249857,0.9551095,0.110889524,0.110889524,1.0,0.0033266856,0.03,-25.4036,2.1012828,0.70042765,0.16,0.0,0.13470684,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,7,0.5249857,0.52790993,1.0111072,0.09747489,0.09747489,1.0,0.0029242465,0.03,-27.366106,2.2244802,0.7414934,0.14400001,0.0,0.20884645,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,7,0.52790993,0.53114545,0.96717733,0.107850626,0.107850626,1.0,0.0032355187,0.03,-27.277092,2.1278327,0.7092776,0.16000001,0.0,0.15584406,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,7,0.53114545,0.5346955,0.9268861,0.11833518,0.11833518,1.0,0.0035500552,0.03,-25.709196,2.03919,0.67973006,0.15200001,0.0,0.14253311,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,7,0.5346955,0.53806555,0.94948477,0.11233503,0.11233503,1.0,0.003370051,0.03,-26.28658,2.0889082,0.6963028,0.18400002,0.0,0.1463088,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,7,0.53806555,0.54160386,0.9283242,0.11794398,0.11794398,1.0,0.0035383194,0.03,-26.583937,2.042354,0.6807847,0.224,0.0,0.13963853,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,1.0,8,0.54160386,0.0044796467,1.0183618,0.09586016,0.09586016,1.0,0.0028758047,0.03,-27.970978,2.2404406,0.74681354,0.14400001,0.0,0.20024155,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,8,0.0044796467,0.008151043,0.9122899,0.122379884,0.122379884,1.0,0.0036713965,0.03,-25.43472,2.007078,0.669026,0.192,0.0,0.111148305,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,8,0.008151043,0.0118260365,0.9118647,0.12249977,0.12249977,1.0,0.003674993,0.03,-25.9164,2.0061424,0.66871417,0.208,0.0,0.13928801,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,8,0.0118260365,0.015184793,0.95094275,0.11195854,0.11195854,1.0,0.0033587562,0.03,-26.517645,2.0921159,0.69737196,0.17600001,0.0,0.14047337,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,8,0.015184793,0.01842455,0.9666088,0.10799189,0.10799189,1.0,0.0032397567,0.03,-26.404736,2.126582,0.70886064,0.256,0.008,0.14472796,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,8,0.01842455,0.022181362,0.9023019,0.12522703,0.12522703,1.0,0.003756811,0.03,-25.368025,1.9851038,0.6617013,0.2,0.0,0.12946455,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,8,0.022181362,0.025591604,0.944336,0.11367476,0.11367476,1.0,0.0034102427,0.03,-26.649193,2.0775807,0.69252694,0.18400002,0.0,0.14407957,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,8,0.025591604,0.028846677,0.96456057,0.108502425,0.108502425,1.0,0.0032550727,0.03,-26.9552,2.1220756,0.70735854,0.14999999,0.0,0.15191583,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,8,0.028846677,0.032528076,0.9111085,0.12271325,0.12271325,1.0,0.0036813975,0.03,-25.615576,2.0044787,0.6681596,0.224,0.0,0.15544726,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,8,0.032528076,0.03597904,0.93918085,0.11503214,0.11503214,1.0,0.003450964,0.03,-26.201448,2.066239,0.6887464,0.2,0.0,0.15314932,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,8,0.03597904,0.039080568,0.9855454,0.1033843,0.1033843,1.0,0.0031015289,0.03,-27.265461,2.1682432,0.72274774,0.104,0.0,0.15235595,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,8,0.039080568,0.043006938,0.8831299,0.13087903,0.13087903,1.0,0.0039263708,0.03,-24.669807,1.9429246,0.64764154,0.2,0.0,0.13123797,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,8,0.043006938,0.046270054,0.9634885,0.10877057,0.10877057,1.0,0.003263117,0.03,-26.468287,2.1197171,0.7065724,0.08800001,0.0,0.11761429,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,8,0.046270054,0.049515285,0.9658758,0.10817433,0.10817433,1.0,0.0032452298,0.03,-27.161228,2.1249692,0.7083231,0.16000001,0.0,0.16917066,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,8,0.049515285,0.053476773,0.879263,0.13204958,0.13204958,1.0,0.003961487,0.03,-25.23744,1.9344171,0.6448057,0.216,0.0,0.1642024,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,8,0.053476773,0.056955274,0.93572915,0.11595001,0.11595001,1.0,0.0034785003,0.03,-26.37968,2.0586452,0.6862151,0.208,0.0,0.15022856,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,8,0.056955274,0.060724176,0.9009064,0.12563008,0.12563008,1.0,0.0037689023,0.03,-26.024376,1.9820336,0.6606779,0.192,0.0,0.16299106,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,8,0.060724176,0.064159006,0.94121635,0.114494234,0.114494234,1.0,0.0034348269,0.03,-26.484285,2.0707173,0.69023913,0.264,0.0,0.16019586,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,8,0.064159006,0.067740515,0.9230556,0.119383514,0.119383514,1.0,0.0035815053,0.03,-25.173674,2.030763,0.676921,0.272,0.0,0.12434482,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,8,0.067740515,0.07098672,0.9657458,0.108206704,0.108206704,1.0,0.003246201,0.03,-26.737682,2.1246831,0.70822775,0.208,0.0,0.15125372,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,8,0.07098672,0.07451496,0.9295627,0.117608115,0.117608115,1.0,0.0035282434,0.03,-25.795319,2.0450788,0.68169296,0.19999999,0.0,0.13950163,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,8,0.07451496,0.07795462,0.940606,0.11465526,0.11465526,1.0,0.0034396579,0.03,-26.308466,2.0693746,0.68979156,0.224,0.0,0.14705168,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,8,0.07795462,0.08143868,0.9350356,0.11613535,0.11613535,1.0,0.0034840605,0.03,-25.761446,2.0571194,0.6857065,0.2,0.008,0.1501313,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,8,0.08143868,0.084790215,0.951878,0.11171771,0.11171771,1.0,0.0033515312,0.03,-27.149252,2.0941734,0.69805783,0.16000001,0.0,0.1583362,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,8,0.084790215,0.088286944,0.9334591,0.11655768,0.11655768,1.0,0.0034967302,0.03,-25.97694,2.053651,0.6845504,0.136,0.0,0.14656001,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,8,0.088286944,0.091557235,0.962535,0.10900965,0.10900965,1.0,0.0032702896,0.03,-27.220385,2.1176193,0.70587313,0.23200001,0.0,0.16385613,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,8,0.091557235,0.09494235,0.9475469,0.11283742,0.11283742,1.0,0.0033851224,0.03,-26.229048,2.0846448,0.6948816,0.14400001,0.0,0.14497365,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,8,0.09494235,0.098383054,0.94047433,0.114690036,0.114690036,1.0,0.003440701,0.03,-26.547003,2.069085,0.689695,0.15200001,0.0,0.12708396,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,8,0.098383054,0.102400735,0.8731459,0.13392265,0.13392265,1.0,0.0040176795,0.03,-24.770847,1.9209594,0.6403198,0.30400002,0.008,0.14040267,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,8,0.102400735,0.106075786,0.9118581,0.12250164,0.12250164,1.0,0.0036750492,0.03,-25.685877,2.0061278,0.6687093,0.15200001,0.0,0.13665695,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,8,0.106075786,0.109531485,0.93858546,0.11518993,0.11518993,1.0,0.0034556978,0.03,-25.690886,2.0649292,0.6883098,0.224,0.0,0.16647738,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,8,0.109531485,0.11304955,0.9308175,0.11726881,0.11726881,1.0,0.0035180643,0.03,-26.231411,2.0478394,0.68261313,0.24000001,0.0,0.17214979,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,8,0.11304955,0.11643367,0.9476754,0.11280401,0.11280401,1.0,0.0033841203,0.03,-27.098932,2.0849276,0.69497585,0.104,0.0,0.13194256,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,8,0.11643367,0.11972274,0.96004814,0.109635666,0.109635666,1.0,0.00328907,0.03,-26.098513,2.112148,0.70404935,0.14,0.0,0.15380467,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,8,0.11972274,0.123069055,0.9525541,0.11154391,0.11154391,1.0,0.0033463172,0.03,-25.858545,2.095661,0.6985537,0.192,0.0,0.14681043,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,8,0.123069055,0.12613662,0.9903279,0.10225207,0.10225207,1.0,0.0030675621,0.03,-27.011345,2.1787648,0.72625494,0.136,0.0,0.16415916,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,8,0.12613662,0.12954682,0.94434035,0.11367361,0.11367361,1.0,0.0034102083,0.03,-25.52713,2.0775902,0.6925301,0.15200001,0.0,0.13364065,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,8,0.12954682,0.13304569,0.93319297,0.11662912,0.11662912,1.0,0.0034988737,0.03,-26.61347,2.0530655,0.6843552,0.18400002,0.0,0.15270416,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,8,0.13304569,0.13681018,0.90141475,0.1254831,0.1254831,1.0,0.0037644927,0.03,-25.161133,1.983152,0.6610507,0.23200001,0.0,0.14242674,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,8,0.13681018,0.14027502,0.93743956,0.11549427,0.11549427,1.0,0.0034648282,0.03,-26.155552,2.0624082,0.6874694,0.224,0.0,0.1327389,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,8,0.14027502,0.1435071,0.9676404,0.1077357,0.1077357,1.0,0.003232071,0.03,-27.030306,2.1288514,0.70961714,0.17600001,0.0,0.15977506,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,8,0.1435071,0.1470301,0.93020725,0.11743369,0.11743369,1.0,0.0035230105,0.03,-25.228086,2.0464969,0.6821656,0.2,0.0,0.124526486,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,8,0.1470301,0.15058325,0.92650765,0.11843834,0.11843834,1.0,0.0035531502,0.03,-25.726372,2.0383575,0.67945254,0.14400001,0.0,0.11579626,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,8,0.15058325,0.15417549,0.92175627,0.11974124,0.11974124,1.0,0.0035922371,0.03,-25.223734,2.0279043,0.6759681,0.264,0.0,0.16675447,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,8,0.15417549,0.15735826,0.97431695,0.106092095,0.106092095,1.0,0.0031827628,0.03,-27.72262,2.1435401,0.7145134,0.16000001,0.0,0.14168645,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,8,0.15735826,0.16084558,0.93462986,0.116243884,0.116243884,1.0,0.0034873164,0.03,-25.988373,2.0562267,0.68540895,0.18400002,0.0,0.144185,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,8,0.16084558,0.16468024,0.89339393,0.12782213,0.12782213,1.0,0.003834664,0.03,-25.162817,1.965506,0.65516865,0.22999999,0.0,0.12886162,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,8,0.16468024,0.16805528,0.948843,0.11250115,0.11250115,1.0,0.0033750345,0.03,-26.974796,2.0874963,0.69583213,0.15200001,0.0,0.14674272,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,8,0.16805528,0.17159928,0.9276268,0.118133545,0.118133545,1.0,0.0035440063,0.03,-25.983973,2.0408196,0.68027323,0.14400001,0.0,0.12954819,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,8,0.17159928,0.17556445,0.87885994,0.13217217,0.13217217,1.0,0.003965165,0.03,-24.703758,1.9335304,0.64451015,0.192,0.0,0.13827647,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,8,0.17556445,0.17911911,0.92632437,0.118488334,0.118488334,1.0,0.00355465,0.03,-25.671972,2.0379543,0.67931813,0.16000001,0.0,0.12514773,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,8,0.17911911,0.18267609,0.9260398,0.118565984,0.118565984,1.0,0.0035569794,0.03,-26.381294,2.0373282,0.67910945,0.272,0.008,0.14306156,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,8,0.18267609,0.18629645,0.91837054,0.120678365,0.120678365,1.0,0.003620351,0.03,-25.154684,2.0204556,0.6734852,0.24000001,0.008,0.15244405,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,8,0.18629645,0.190035,0.9044185,0.12461819,0.12461819,1.0,0.0037385456,0.03,-25.538519,1.9897605,0.66325355,0.2,0.0,0.15898973,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,8,0.190035,0.19325055,0.9698666,0.10718486,0.10718486,1.0,0.0032155456,0.03,-26.701586,2.133749,0.7112497,0.16000001,0.0,0.15713604,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,8,0.19325055,0.19638267,0.9812833,0.10440389,0.10440389,1.0,0.0031321167,0.03,-27.072567,2.1588664,0.71962214,0.15200001,0.0,0.13827251,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,8,0.19638267,0.20035468,0.8781116,0.13240014,0.13240014,1.0,0.003972004,0.03,-25.14276,1.931884,0.64396137,0.2,0.0,0.13708815,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,8,0.20035468,0.20397887,0.91791105,0.12080613,0.12080613,1.0,0.0036241838,0.03,-26.137493,2.0194447,0.6731483,0.208,0.0,0.15505044,0.0,0.0,3657600
