mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,5,0.32150623,0.3245742,0.99027205,0.10226521,0.10226521,1.0,0.0030679563,0.03,-26.635662,2.178642,0.72621405,0.136,0.0,0.14797759,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,5,0.3245742,0.32783964,0.9631811,0.108847626,0.108847626,1.0,0.0032654286,0.03,-25.91943,2.1190407,0.7063469,0.16800001,0.0,0.16758676,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,5,0.32783964,0.33129358,0.938808,0.11513091,0.11513091,1.0,0.003453927,0.03,-25.792248,2.065419,0.688473,0.216,0.0,0.16774982,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,5,0.33129358,0.33465496,0.950605,0.112045646,0.112045646,1.0,0.0033613693,0.03,-26.419872,2.0913727,0.69712424,0.096,0.0,0.15727119,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,5,0.33465496,0.33808598,0.94169915,0.11436704,0.11436704,1.0,0.003431011,0.03,-26.223383,2.0717795,0.6905932,0.2,0.0,0.19544263,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,5,0.33808598,0.34154522,0.9381417,0.115307674,0.115307674,1.0,0.00345923,0.03,-26.06083,2.063953,0.68798435,0.17999999,0.0,0.16160843,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,5,0.34154522,0.34466848,0.9825142,0.10410839,0.10410839,1.0,0.0031232517,0.03,-27.52873,2.1615744,0.7205248,0.15200001,0.0,0.18845707,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,5,0.34466848,0.3479355,0.96296835,0.108900934,0.108900934,1.0,0.003267028,0.03,-26.449728,2.1185727,0.70619094,0.23200001,0.0,0.17118791,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,5,0.3479355,0.35162595,0.9100413,0.12301518,0.12301518,1.0,0.0036904553,0.03,-25.899923,2.0021307,0.66737694,0.18400002,0.0,0.15615466,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,5,0.35162595,0.3551487,0.9302398,0.1174249,0.1174249,1.0,0.003522747,0.03,-25.898668,2.0465684,0.68218946,0.23200001,0.0,0.1623389,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,5,0.3551487,0.3584444,0.9591763,0.10985598,0.10985598,1.0,0.0032956793,0.03,-26.837942,2.11023,0.70341,0.2,0.0,0.17878714,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,5,0.3584444,0.3616339,0.9733982,0.10631677,0.10631677,1.0,0.003189503,0.03,-26.768728,2.1415188,0.71383965,0.16000001,0.0,0.16048968,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,5,0.3616339,0.36505854,0.9425041,0.11415523,0.11415523,1.0,0.0034246568,0.03,-26.371874,2.0735505,0.6911835,0.18400002,0.0,0.18197778,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,5,0.36505854,0.36811614,0.9917426,0.101919524,0.101919524,1.0,0.0030575856,0.03,-27.746689,2.1818774,0.7272925,0.18400002,0.0,0.1694225,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,5,0.36811614,0.37134755,0.96773154,0.10771309,0.10771309,1.0,0.0032313925,0.03,-27.092617,2.129052,0.709684,0.216,0.0,0.16001576,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,5,0.37134755,0.3750113,0.91319644,0.122124694,0.122124694,1.0,0.0036637408,0.03,-25.244434,2.0090723,0.6696908,0.18400002,0.0,0.14803666,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,5,0.3750113,0.37822115,0.97063327,0.106995784,0.106995784,1.0,0.0032098733,0.03,-26.239962,2.1354358,0.71181196,0.18400002,0.0,0.16033939,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,5,0.37822115,0.38147175,0.9651576,0.10835337,0.10835337,1.0,0.003250601,0.03,-26.884716,2.1233892,0.70779645,0.18400002,0.0,0.1534395,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,5,0.38147175,0.38513494,0.91326386,0.12210575,0.12210575,1.0,0.0036631722,0.03,-26.320099,2.0092206,0.6697402,0.26,0.0,0.15358992,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,5,0.38513494,0.3884483,0.9568535,0.11044511,0.11044511,1.0,0.0033133533,0.03,-26.267818,2.1051197,0.7017066,0.216,0.0,0.16786878,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,5,0.3884483,0.39168215,0.9673994,0.107795484,0.107795484,1.0,0.0032338644,0.03,-27.248829,2.1283212,0.7094404,0.224,0.008,0.15641263,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,5,0.39168215,0.39525232,0.9244317,0.11900584,0.11900584,1.0,0.003570175,0.03,-25.365383,2.0337903,0.6779301,0.2,0.0,0.16335681,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,5,0.39525232,0.39856896,0.95642394,0.1105544,0.1105544,1.0,0.0033166318,0.03,-26.452505,2.1041746,0.7013916,0.16800001,0.0,0.16629279,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,5,0.39856896,0.40180668,0.9668826,0.107923836,0.107923836,1.0,0.003237715,0.03,-26.819828,2.1271842,0.7090614,0.18400002,0.0,0.16444035,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,5,0.40180668,0.40515175,0.95271724,0.11150204,0.11150204,1.0,0.003345061,0.03,-26.704548,2.0960197,0.69867325,0.15200001,0.0,0.14489423,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,5,0.40515175,0.4085778,0.9423282,0.114201486,0.114201486,1.0,0.0034260445,0.03,-26.929823,2.0731635,0.6910545,0.18400002,0.0,0.16670525,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,5,0.4085778,0.41194582,0.949747,0.11226721,0.11226721,1.0,0.0033680163,0.03,-26.97903,2.0894852,0.69649506,0.208,0.0,0.16319221,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,5,0.41194582,0.41194582,1.0062028,0.0,0.0985819,0.0,0.0,0.03,-27.349537,2.2136903,0.7378968,0.112,0.0,0.16032764,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,5,0.41194582,0.4150864,0.98011273,0.10468567,0.10468567,1.0,0.0031405701,0.03,-27.791561,2.156291,0.7187637,0.16000001,0.0,0.21410447,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,5,0.4150864,0.41841248,0.9551885,0.11086935,0.11086935,1.0,0.0033260803,0.03,-26.18592,2.1014566,0.7004856,0.15200001,0.0,0.16914661,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,5,0.41841248,0.42205158,0.916128,0.12130312,0.12130312,1.0,0.0036390934,0.03,-25.499252,2.0155218,0.6718406,0.16000001,0.0,0.13699895,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,5,0.42205158,0.42533135,0.9612753,0.1093263,0.1093263,1.0,0.0032797891,0.03,-26.366543,2.114848,0.7049493,0.19,0.0,0.15126413,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,5,0.42533135,0.4289147,0.92283225,0.11944493,0.11944493,1.0,0.003583348,0.03,-25.693327,2.0302715,0.6767572,0.192,0.0,0.14120324,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,5,0.4289147,0.43232378,0.944483,0.11363628,0.11363628,1.0,0.0034090884,0.03,-26.090021,2.077904,0.6926347,0.16000001,0.0,0.15663931,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,5,0.43232378,0.43568572,0.9505299,0.11206503,0.11206503,1.0,0.0033619509,0.03,-26.203146,2.0912075,0.69706917,0.16800001,0.008,0.16671519,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,5,0.43568572,0.4393856,0.9089343,0.123329125,0.123329125,1.0,0.0036998736,0.03,-25.424204,1.9996954,0.6665652,0.18400002,0.0,0.15916024,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,5,0.4393856,0.44255123,0.97665906,0.10552149,0.10552149,1.0,0.0031656446,0.03,-26.612658,2.1486928,0.716231,0.216,0.0,0.1465125,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,5,0.44255123,0.44580063,0.96531534,0.108314,0.108314,1.0,0.0032494199,0.03,-25.946135,2.1237361,0.7079121,0.136,0.0,0.18508863,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,5,0.44580063,0.4488672,0.9904668,0.102219366,0.102219366,1.0,0.003066581,0.03,-26.77201,2.1790705,0.72635686,0.16000001,0.0,0.17564616,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,5,0.4488672,0.45239723,0.9293432,0.11766757,0.11766757,1.0,0.003530027,0.03,-26.42543,2.044596,0.681532,0.14400001,0.0,0.16850895,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,5,0.45239723,0.45547736,0.98855084,0.10267132,0.10267132,1.0,0.0030801394,0.03,-26.390654,2.1748552,0.72495174,0.17600001,0.0,0.17281123,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,5,0.45547736,0.45870635,0.9680546,0.107633,0.107633,1.0,0.00322899,0.03,-27.305857,2.1297626,0.7099209,0.24000001,0.0,0.18475331,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,5,0.45870635,0.4620127,0.95777136,0.11021192,0.11021192,1.0,0.0033063577,0.03,-25.900736,2.107139,0.7023797,0.136,0.0,0.15532458,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,5,0.4620127,0.4620127,1.0142561,0.0,0.09677069,0.0,0.0,0.03,-27.65067,2.231408,0.7438027,0.136,0.0,0.19579948,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,5,0.4620127,0.46543783,0.9424457,0.11417061,0.11417061,1.0,0.0034251183,0.03,-26.46663,2.073422,0.69114065,0.22,0.0,0.16980784,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,5,0.46543783,0.46543783,1.0354253,0.0,0.09216685,0.0,0.0,0.03,-27.35678,2.2779813,0.7593271,0.2,0.0,0.16385294,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,5,0.46543783,0.46903533,0.9211211,0.119916484,0.119916484,1.0,0.0035974944,0.03,-26.175716,2.026507,0.6755023,0.192,0.0,0.14713243,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,5,0.46903533,0.47220457,0.9761683,0.10564081,0.10564081,1.0,0.0031692244,0.03,-26.64492,2.147613,0.71587104,0.16000001,0.0,0.15967296,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,5,0.47220457,0.47582096,0.9188447,0.12054669,0.12054669,1.0,0.0036164008,0.03,-26.608927,2.0214987,0.6738329,0.15200001,0.0,0.19148275,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,5,0.47582096,0.47925127,0.941788,0.11434361,0.11434361,1.0,0.0034303083,0.03,-26.299036,2.071975,0.69065833,0.2,0.0,0.14507385,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,5,0.47925127,0.48290408,0.9144944,0.121760264,0.121760264,1.0,0.0036528078,0.03,-25.058203,2.0119278,0.6706426,0.18400002,0.0,0.16484506,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,5,0.48290408,0.48629093,0.947324,0.112895325,0.112895325,1.0,0.0033868598,0.03,-26.00979,2.0841544,0.6947181,0.264,0.0,0.16123414,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,5,0.48629093,0.48974413,0.9389002,0.11510648,0.11510648,1.0,0.0034531942,0.03,-25.924707,2.0656216,0.6885406,0.16000001,0.0,0.1700105,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,5,0.48974413,0.4930381,0.95940363,0.10979848,0.10979848,1.0,0.0032939545,0.03,-27.366816,2.1107302,0.70357674,0.192,0.0,0.17477228,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,5,0.4930381,0.49635795,0.9560028,0.11066167,0.11066167,1.0,0.00331985,0.03,-26.24677,2.1032481,0.7010827,0.224,0.0,0.17821085,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,5,0.49635795,0.4997096,0.95186144,0.11172196,0.11172196,1.0,0.0033516588,0.03,-26.6333,2.094137,0.6980457,0.216,0.0,0.19100383,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,5,0.4997096,0.5034359,0.90584487,0.12420959,0.12420959,1.0,0.0037262875,0.03,-25.839285,1.9928985,0.6642995,0.192,0.0,0.16659743,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,1.0,6,0.5034359,0.007002827,0.92482823,0.118897244,0.118897244,1.0,0.0035669173,0.03,-25.582754,2.0346627,0.6782209,0.13,0.0,0.14951731,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,6,0.007002827,0.010618167,0.918972,0.120511346,0.120511346,1.0,0.0036153402,0.03,-25.709974,2.0217788,0.6739263,0.216,0.0,0.18194641,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,6,0.010618167,0.014120709,0.9327378,0.116751425,0.116751425,1.0,0.0035025426,0.03,-25.598518,2.0520642,0.6840214,0.192,0.0,0.16290185,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,6,0.014120709,0.017857216,0.90465534,0.12455025,0.12455025,1.0,0.0037365076,0.03,-26.331425,1.9902815,0.6634272,0.24000001,0.0,0.1578434,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,6,0.017857216,0.021247368,0.9469021,0.113005064,0.113005064,1.0,0.0033901518,0.03,-25.84715,2.0832262,0.6944088,0.2,0.0,0.18056323,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,6,0.021247368,0.024650523,0.9452396,0.11343849,0.11343849,1.0,0.0034031544,0.03,-25.682583,2.0795686,0.69318956,0.16800001,0.0,0.17851046,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,6,0.024650523,0.028171172,0.9304986,0.11735495,0.11735495,1.0,0.0035206485,0.03,-25.41178,2.0471377,0.68237925,0.16000001,0.0,0.14382027,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,6,0.028171172,0.031888682,0.90686893,0.12391704,0.12391704,1.0,0.0037175112,0.03,-25.804426,1.9951515,0.6650505,0.208,0.0,0.14780395,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,6,0.031888682,0.03559192,0.9085396,0.12344128,0.12344128,1.0,0.0037032382,0.03,-25.84236,1.998827,0.6662757,0.192,0.0,0.17370717,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,6,0.03559192,0.039008047,0.9435872,0.113870904,0.113870904,1.0,0.003416127,0.03,-26.487516,2.0759332,0.69197774,0.112,0.0,0.15085562,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,6,0.039008047,0.042498164,0.9342811,0.11633727,0.11633727,1.0,0.003490118,0.03,-26.213982,2.0554595,0.6851532,0.14400001,0.008,0.16117351,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,6,0.042498164,0.04596754,0.93686974,0.1156459,0.1156459,1.0,0.0034693768,0.03,-26.272045,2.0611546,0.68705153,0.16800001,0.0,0.1713381,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,6,0.04596754,0.049739636,0.90053844,0.12573655,0.12573655,1.0,0.0037720965,0.03,-24.682922,1.9812242,0.6604081,0.24000001,0.0,0.14725162,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,6,0.049739636,0.05280448,0.9907126,0.10216152,0.10216152,1.0,0.0030648455,0.03,-27.023085,2.1796112,0.7265371,0.11,0.0,0.1774645,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,6,0.05280448,0.056162536,0.95103323,0.11193521,0.11193521,1.0,0.0033580563,0.03,-26.392647,2.092315,0.69743836,0.14400001,0.0,0.17807081,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,6,0.056162536,0.056162536,1.0230032,0.0,0.09484114,0.0,0.0,0.03,-27.42337,2.250652,0.7502174,0.120000005,0.0,0.183505,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,6,0.056162536,0.05922473,0.99108875,0.102073096,0.102073096,1.0,0.0030621928,0.03,-26.986244,2.1804388,0.72681296,0.16800001,0.0,0.18617557,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,6,0.05922473,0.062478274,0.96476436,0.10845152,0.10845152,1.0,0.0032535456,0.03,-26.585125,2.122524,0.707508,0.192,0.0,0.1723923,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,6,0.062478274,0.066008784,0.92928416,0.11768356,0.11768356,1.0,0.0035305067,0.03,-26.001598,2.044466,0.6814887,0.14400001,0.0,0.16528007,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,6,0.066008784,0.06918334,0.97543836,0.1058185,0.1058185,1.0,0.003174555,0.03,-26.044231,2.1460073,0.7153358,0.16800001,0.0,0.17986684,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,6,0.06918334,0.072700955,0.93087363,0.11725365,0.11725365,1.0,0.0035176096,0.03,-25.787033,2.047963,0.6826543,0.16000001,0.0,0.15210323,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,6,0.072700955,0.072700955,1.007293,0.0,0.09833474,0.0,0.0,0.03,-26.813837,2.2160888,0.7386963,0.15200001,0.0,0.15074424,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,6,0.072700955,0.07603197,0.9545448,0.111033805,0.111033805,1.0,0.003331014,0.03,-26.647606,2.1000404,0.7000135,0.16000001,0.0,0.15572135,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,6,0.07603197,0.07937028,0.95359415,0.11127712,0.11127712,1.0,0.0033383134,0.03,-26.176205,2.097949,0.6993164,0.208,0.008,0.16069135,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,6,0.07937028,0.08303219,0.9134134,0.12206371,0.12206371,1.0,0.0036619112,0.03,-25.793556,2.0095496,0.6698499,0.208,0.0,0.15870665,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,6,0.08303219,0.08666694,0.91664684,0.12115828,0.12115828,1.0,0.0036347483,0.03,-25.158098,2.0166633,0.6722211,0.2,0.0,0.15500902,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,6,0.08666694,0.08995878,0.9596831,0.109727845,0.109727845,1.0,0.0032918353,0.03,-26.190283,2.111345,0.7037817,0.16,0.0,0.15830487,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,6,0.08995878,0.09338406,0.94242525,0.114175975,0.114175975,1.0,0.0034252792,0.03,-26.27861,2.073377,0.69112563,0.18400002,0.008,0.18569125,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,6,0.09338406,0.096936084,0.9266449,0.1184009,0.1184009,1.0,0.003552027,0.03,-25.276407,2.0386596,0.6795532,0.18400002,0.0,0.17804548,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,6,0.096936084,0.1002556,0.9560461,0.110650614,0.110650614,1.0,0.0033195184,0.03,-26.97038,2.1033435,0.70111454,0.18400002,0.0,0.14954567,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,6,0.1002556,0.103338234,0.9881997,0.10275436,0.10275436,1.0,0.0030826307,0.03,-26.526354,2.1740828,0.72469425,0.112,0.0,0.16598977,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,6,0.103338234,0.106979474,0.9158722,0.12137458,0.12137458,1.0,0.0036412373,0.03,-25.153736,2.014959,0.67165303,0.208,0.008,0.18028022,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,6,0.106979474,0.11053618,0.9260735,0.1185568,0.1185568,1.0,0.003556704,0.03,-26.207384,2.0374024,0.67913413,0.312,0.0,0.18208802,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,6,0.11053618,0.114175014,0.9161593,0.12129439,0.12129439,1.0,0.0036388314,0.03,-25.481546,2.0155907,0.67186356,0.24000001,0.0,0.14809957,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,6,0.114175014,0.11771456,0.9281733,0.11798498,0.11798498,1.0,0.0035395494,0.03,-26.528439,2.042022,0.680674,0.256,0.0,0.16923375,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,6,0.11771456,0.12100902,0.95933646,0.10981547,0.10981547,1.0,0.003294464,0.03,-26.149626,2.1105824,0.70352745,0.16800001,0.0,0.17821874,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,6,0.12100902,0.12467809,0.9125654,0.122302294,0.122302294,1.0,0.0036690687,0.03,-26.082907,2.007684,0.669228,0.208,0.008,0.18667127,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,6,0.12467809,0.12812464,0.93973637,0.114885084,0.114885084,1.0,0.0034465524,0.03,-25.900799,2.0674613,0.6891538,0.16000001,0.0,0.16283415,0.0,0.0,3324800
