mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,21,0.47843233,0.49359617,0.81919104,0.15163833,0.15163833,1.0,0.015163833,0.1,-24.83458,1.8022562,0.6007521,0.256,0.0,0.7334774,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,21,0.49359617,0.50850505,0.8265545,0.14908896,0.14908896,1.0,0.014908897,0.1,-24.650915,1.8184562,0.60615206,0.18400002,0.0,0.72981316,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,21,0.50850505,0.52453655,0.79502547,0.16031513,0.16031513,1.0,0.016031513,0.1,-24.61099,1.7490909,0.58303034,0.32000002,0.0,0.7174678,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,21,0.52453655,0.5387414,0.8475626,0.14204875,0.14204875,1.0,0.014204875,0.1,-24.966942,1.8646749,0.6215583,0.192,0.0,0.70195,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,21,0.5387414,0.55189294,0.88102424,0.13151515,0.13151515,1.0,0.013151514,0.1,-26.599052,1.938292,0.64609736,0.29,0.0,0.6474508,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,1.0,22,0.55189294,0.028199283,0.7876428,0.16306369,0.16306369,1.0,0.016306369,0.1,-23.50105,1.7328488,0.5776163,0.216,0.0,0.7081646,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,22,0.028199283,0.043172624,0.82468134,0.1497334,0.1497334,1.0,0.01497334,0.1,-25.152521,1.8143352,0.6047784,0.16000001,0.0,0.81680536,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,22,0.043172624,0.059781507,0.77965957,0.16608882,0.16608882,1.0,0.016608883,0.1,-24.032675,1.7152853,0.5717618,0.264,0.0,0.8298125,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,22,0.059781507,0.075576104,0.8014915,0.15794596,0.15794596,1.0,0.015794596,0.1,-24.154922,1.7633165,0.5877722,0.344,0.008,0.8265255,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,22,0.075576104,0.09173808,0.7915055,0.16161978,0.16161978,1.0,0.016161978,0.1,-23.376917,1.741347,0.580449,0.264,0.0,0.8358287,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,22,0.09173808,0.108927906,0.7647285,0.17189826,0.17189826,1.0,0.017189827,0.1,-24.01438,1.6824362,0.5608121,0.264,0.0,0.85666984,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,22,0.108927906,0.12590773,0.7700667,0.16979827,0.16979827,1.0,0.016979827,0.1,-23.867798,1.6941805,0.5647268,0.312,0.0,0.8224074,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,22,0.12590773,0.14195108,0.7947049,0.1604335,0.1604335,1.0,0.01604335,0.1,-23.899979,1.7483858,0.58279526,0.28,0.0,0.8174749,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,22,0.14195108,0.15808894,0.79215413,0.16137859,0.16137859,1.0,0.016137859,0.1,-24.074644,1.7427739,0.58092463,0.256,0.0,0.8645376,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,22,0.15808894,0.17256364,0.83939016,0.1447471,0.1447471,1.0,0.0144747095,0.1,-25.511272,1.8466952,0.61556506,0.16000001,0.0,0.83920854,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,22,0.17256364,0.1877493,0.8185666,0.15185651,0.15185651,1.0,0.015185651,0.1,-23.842314,1.8008825,0.6002942,0.18400002,0.0,0.8203807,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,22,0.1877493,0.20300859,0.81646526,0.15259303,0.15259303,1.0,0.015259303,0.1,-24.900036,1.7962594,0.59875315,0.264,0.0,0.8558797,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,22,0.20300859,0.21801066,0.8238488,0.15002072,0.15002072,1.0,0.015002072,0.1,-24.444405,1.8125035,0.6041678,0.21,0.0,0.69386595,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,22,0.21801066,0.23285525,0.8284322,0.14844576,0.14844576,1.0,0.014844576,0.1,-25.141155,1.8225873,0.6075291,0.24000001,0.0,0.8260837,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,22,0.23285525,0.24925253,0.78522825,0.16397277,0.16397277,1.0,0.016397277,0.1,-24.327805,1.7275367,0.5758456,0.28800002,0.0,0.84047866,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,22,0.24925253,0.26609552,0.77358055,0.16843,0.16843,1.0,0.016843,0.1,-23.636627,1.7019112,0.5673038,0.328,0.0,0.8186957,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,22,0.26609552,0.28217974,0.79359955,0.16084237,0.16084237,1.0,0.016084237,0.1,-24.355555,1.7459538,0.58198464,0.24000001,0.0,0.8294656,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,22,0.28217974,0.29818,0.79587257,0.16000275,0.16000275,1.0,0.016000276,0.1,-23.973942,1.7509546,0.58365154,0.24800001,0.0,0.8314854,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,22,0.29818,0.31286603,0.8330964,0.14686003,0.14686003,1.0,0.014686003,0.1,-25.444624,1.8328487,0.6109496,0.30400002,0.0,0.85420644,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,22,0.31286603,0.3286551,0.80164397,0.15789051,0.15789051,1.0,0.015789052,0.1,-23.597712,1.763652,0.587884,0.23200001,0.0,0.81467074,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,22,0.3286551,0.34478372,0.7924028,0.16128619,0.16128619,1.0,0.01612862,0.1,-24.46847,1.743321,0.581107,0.264,0.0,0.8503592,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,22,0.34478372,0.35976285,0.8245135,0.14979127,0.14979127,1.0,0.014979127,0.1,-24.067562,1.8139659,0.6046553,0.23200001,0.0,0.8264928,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,22,0.35976285,0.37531123,0.80831504,0.15548374,0.15548374,1.0,0.015548374,0.1,-25.018707,1.7783287,0.59277624,0.28,0.0,0.8337624,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,22,0.37531123,0.39075887,0.8111381,0.15447631,0.15447631,1.0,0.0154476315,0.1,-24.487246,1.7845395,0.5948465,0.24800001,0.0,0.8378232,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,22,0.39075887,0.4057634,0.82377845,0.15004501,0.15004501,1.0,0.015004501,0.1,-24.172453,1.8123487,0.60411626,0.17600001,0.0,0.85548943,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,22,0.4057634,0.42156643,0.80125904,0.15803052,0.15803052,1.0,0.015803052,0.1,-24.687904,1.7628051,0.5876017,0.22999999,0.0,0.68566996,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,22,0.42156643,0.4365253,0.82510144,0.14958861,0.14958861,1.0,0.014958861,0.1,-24.720781,1.8152595,0.6050865,0.24800001,0.0,0.8218997,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,22,0.4365253,0.45146748,0.8255852,0.1494221,0.1494221,1.0,0.014942209,0.1,-24.529434,1.8163236,0.6054412,0.24000001,0.0,0.8389338,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,22,0.45146748,0.46712846,0.8051815,0.15660964,0.15660964,1.0,0.015660964,0.1,-24.768478,1.7714347,0.59047824,0.272,0.0,0.86014825,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,22,0.46712846,0.482119,0.82418275,0.14990538,0.14990538,1.0,0.014990538,0.1,-24.901756,1.8132383,0.6044128,0.272,0.0,0.85305417,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,22,0.482119,0.49852085,0.78510714,0.16401851,0.16401851,1.0,0.016401852,0.1,-24.197073,1.7272701,0.5757567,0.264,0.0,0.84051806,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,22,0.49852085,0.51441747,0.79869574,0.15896599,0.15896599,1.0,0.0158966,0.1,-24.13661,1.7571657,0.5857219,0.256,0.0,0.8498909,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,22,0.51441747,0.5298706,0.8109822,0.15453176,0.15453176,1.0,0.015453177,0.1,-24.464981,1.7841965,0.59473217,0.30400002,0.016,0.83700657,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,22,0.5298706,0.5464375,0.7807596,0.16566868,0.16566868,1.0,0.016566869,0.1,-23.720009,1.7177054,0.5725685,0.30400002,0.0,0.8073891,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,1.0,23,0.5464375,0.022809522,0.78589714,0.16372041,0.16372041,1.0,0.016372042,0.1,-24.07627,1.7290082,0.5763361,0.24800001,0.0,0.8219888,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,23,0.022809522,0.039477773,0.77810997,0.1666825,0.1666825,1.0,0.01666825,0.1,-24.059818,1.7118762,0.5706254,0.272,0.0,0.9506844,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,23,0.039477773,0.056961834,0.75735766,0.1748406,0.1748406,1.0,0.01748406,0.1,-24.068947,1.6662201,0.5554067,0.328,0.008,0.98835075,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,23,0.056961834,0.07241904,0.8108691,0.15457202,0.15457202,1.0,0.015457203,0.1,-24.5553,1.7839476,0.5946492,0.224,0.0,0.9837258,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,23,0.07241904,0.088359594,0.7974966,0.15940553,0.15940553,1.0,0.015940553,0.1,-24.858862,1.7545276,0.58484256,0.19999999,0.0,0.8155902,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,23,0.088359594,0.10449769,0.7921477,0.16138098,0.16138098,1.0,0.016138097,0.1,-23.492668,1.7427597,0.5809199,0.28800002,0.0,0.9641554,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,23,0.10449769,0.120288596,0.80159307,0.157909,0.157909,1.0,0.0157909,0.1,-24.391834,1.7635399,0.58784664,0.264,0.0,0.9515896,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,23,0.120288596,0.13744663,0.7655325,0.17158031,0.17158031,1.0,0.017158031,0.1,-24.186821,1.684205,0.5614017,0.264,0.008,0.9823102,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,23,0.13744663,0.15465641,0.7642247,0.17209779,0.17209779,1.0,0.01720978,0.1,-23.694351,1.6813279,0.5604427,0.312,0.0,0.94085276,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,23,0.15465641,0.17029852,0.8057048,0.15642107,0.15642107,1.0,0.015642107,0.1,-24.72681,1.7725859,0.590862,0.256,0.0,0.9524701,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,23,0.17029852,0.18601137,0.80374503,0.1571285,0.1571285,1.0,0.01571285,0.1,-23.479094,1.7682744,0.58942485,0.264,0.0,0.9185061,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,23,0.18601137,0.2011171,0.82085824,0.15105732,0.15105732,1.0,0.015105732,0.1,-25.152887,1.8059242,0.6019747,0.17600001,0.008,0.9459634,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,23,0.2011171,0.21580043,0.83317524,0.14683336,0.14683336,1.0,0.014683336,0.1,-24.383081,1.8330221,0.6110074,0.23200001,0.0,0.9204185,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,23,0.21580043,0.23418675,0.73550504,0.18386325,0.18386325,1.0,0.018386325,0.1,-23.263662,1.6181434,0.53938115,0.296,0.008,0.98524904,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,23,0.23418675,0.25137335,0.7648101,0.17186597,0.17186597,1.0,0.017186597,0.1,-23.24848,1.6826158,0.56087196,0.36,0.0,0.9514537,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,23,0.25137335,0.2670878,0.80370086,0.15714449,0.15714449,1.0,0.01571445,0.1,-24.044678,1.7681773,0.5893924,0.272,0.008,0.9774905,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,23,0.2670878,0.28165066,0.8367528,0.14562878,0.14562878,1.0,0.014562878,0.1,-25.070375,1.8408928,0.61363095,0.216,0.0,0.95668757,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,23,0.28165066,0.298081,0.7843531,0.16430354,0.16430354,1.0,0.016430354,0.1,-23.988546,1.7256112,0.5752038,0.28,0.0,0.79523385,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,23,0.298081,0.31523466,0.7656435,0.17153649,0.17153649,1.0,0.017153649,0.1,-23.490805,1.6844493,0.56148314,0.344,0.008,0.9625334,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,23,0.31523466,0.33147067,0.78952074,0.16236007,0.16236007,1.0,0.016236007,0.1,-24.660643,1.7369803,0.57899344,0.264,0.0,0.9691209,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,23,0.33147067,0.34736714,0.7986994,0.15896466,0.15896466,1.0,0.015896467,0.1,-24.191437,1.7571737,0.5857246,0.264,0.0,0.94569254,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,23,0.34736714,0.3637369,0.7859574,0.1636977,0.1636977,1.0,0.016369771,0.1,-24.168465,1.7291408,0.57638025,0.312,0.0,0.93618596,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,23,0.3637369,0.37905887,0.8146851,0.1532198,0.1532198,1.0,0.01532198,0.1,-24.709997,1.792343,0.5974477,0.28,0.0,0.9704574,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,23,0.37905887,0.39558673,0.78178316,0.16527867,0.16527867,1.0,0.016527867,0.1,-23.83362,1.7199574,0.57331914,0.24000001,0.0,0.9383072,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,23,0.39558673,0.4125098,0.7715208,0.1692307,0.1692307,1.0,0.01692307,0.1,-23.416985,1.6973796,0.5657932,0.32000002,0.008,0.9569319,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,23,0.4125098,0.4288263,0.787373,0.16316499,0.16316499,1.0,0.0163165,0.1,-23.832108,1.7322552,0.57741845,0.256,0.0,0.9009278,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,23,0.4288263,0.44397098,0.81973976,0.15144685,0.15144685,1.0,0.015144685,0.1,-24.26536,1.8034635,0.6011545,0.256,0.0,0.9301709,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,23,0.44397098,0.4609754,0.769438,0.17004426,0.17004426,1.0,0.017004427,0.1,-23.674292,1.6927974,0.56426585,0.272,0.0,0.9572365,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,23,0.4609754,0.47535235,0.8423333,0.14376947,0.14376947,1.0,0.014376948,0.1,-24.663416,1.8531703,0.61772346,0.216,0.0,0.9011838,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,23,0.47535235,0.49146703,0.79277813,0.16114688,0.16114688,1.0,0.016114688,0.1,-23.544376,1.7441467,0.5813823,0.30400002,0.0,0.96370465,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,23,0.49146703,0.5066892,0.8175239,0.15222153,0.15222153,1.0,0.015222154,0.1,-24.856602,1.7985885,0.5995295,0.12,0.0,0.7779297,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,23,0.5066892,0.52226675,0.80750155,0.15577525,0.15577525,1.0,0.015577525,0.1,-24.041437,1.7765388,0.59217966,0.24800001,0.0,0.931897,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,23,0.52226675,0.5388757,0.77965784,0.16608948,0.16608948,1.0,0.016608948,0.1,-23.484964,1.7152815,0.57176054,0.30400002,0.0,0.9525644,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,23,0.5388757,0.5543514,0.8103497,0.154757,0.154757,1.0,0.0154757,0.1,-24.550243,1.782805,0.5942683,0.264,0.0,0.9554519,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,1.0,24,0.5543514,0.030230034,0.799186,0.15878665,0.15878665,1.0,0.015878666,0.1,-24.090965,1.7582443,0.58608145,0.272,0.0,0.9499337,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,24,0.030230034,0.046010442,0.8018817,0.1578041,0.1578041,1.0,0.01578041,0.1,-24.553385,1.7641749,0.58805835,0.216,0.0,1.0559069,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,24,0.046010442,0.060861357,0.8282468,0.14850916,0.14850916,1.0,0.014850916,0.1,-24.551172,1.8221793,0.60739315,0.2,0.0,1.0631974,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,24,0.060861357,0.07631862,0.81086737,0.15457264,0.15457264,1.0,0.015457264,0.1,-24.595228,1.7839439,0.594648,0.312,0.0,1.0855032,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,24,0.07631862,0.09242239,0.7930726,0.16103764,0.16103764,1.0,0.016103765,0.1,-24.827646,1.7447945,0.58159816,0.28800002,0.0,1.0976201,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,24,0.09242239,0.10857039,0.7918813,0.16147998,0.16147998,1.0,0.016148,0.1,-24.25608,1.7421737,0.5807246,0.312,0.0,1.0805609,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,24,0.10857039,0.12548506,0.7717365,0.16914669,0.16914669,1.0,0.01691467,0.1,-23.56676,1.6978542,0.5659514,0.28,0.0,1.0724418,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,24,0.12548506,0.1403667,0.8273491,0.14881642,0.14881642,1.0,0.014881643,0.1,-25.245676,1.8202044,0.6067348,0.30400002,0.0,1.0389081,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,24,0.1403667,0.15641133,0.79467005,0.16044638,0.16044638,1.0,0.016044637,0.1,-24.653387,1.748309,0.5827697,0.264,0.008,1.0845218,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,24,0.15641133,0.17358223,0.76520705,0.17170894,0.17170894,1.0,0.017170895,0.1,-23.718857,1.6834891,0.56116307,0.24,0.0,0.902946,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,24,0.17358223,0.1898014,0.7899713,0.16219173,0.16219173,1.0,0.016219174,0.1,-24.033632,1.7379715,0.5793239,0.192,0.0,1.0823127,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,24,0.1898014,0.20642166,0.779362,0.16620265,0.16620265,1.0,0.016620265,0.1,-23.726954,1.7146307,0.5715436,0.28,0.0,1.0892631,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,24,0.20642166,0.22350109,0.7675265,0.17079434,0.17079434,1.0,0.017079433,0.1,-23.689814,1.6885921,0.56286407,0.24800001,0.0,1.0303246,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,24,0.22350109,0.24056701,0.7678701,0.17065927,0.17065927,1.0,0.017065927,0.1,-23.422789,1.689348,0.563116,0.272,0.0,1.0469564,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,24,0.24056701,0.25656584,0.79591215,0.15998816,0.15998816,1.0,0.015998816,0.1,-24.227827,1.7510417,0.58368057,0.192,0.0,1.0674249,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,24,0.25656584,0.27374864,0.764906,0.17182803,0.17182803,1.0,0.017182803,0.1,-23.420006,1.6828268,0.5609423,0.24800001,0.0,1.06182,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,24,0.27374864,0.29041865,0.7780639,0.16670018,0.16670018,1.0,0.016670018,0.1,-23.725874,1.7117747,0.57059157,0.28,0.0,1.0608697,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,24,0.29041865,0.3056816,0.816362,0.15262932,0.15262932,1.0,0.015262932,0.1,-24.559528,1.7960323,0.59867746,0.264,0.0,1.0836132,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,24,0.3056816,0.32289305,0.7641823,0.17211457,0.17211457,1.0,0.017211458,0.1,-23.958178,1.6812347,0.5604116,0.264,0.0,1.0845488,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,24,0.32289305,0.33894816,0.794387,0.160551,0.160551,1.0,0.0160551,0.1,-24.064072,1.7476863,0.5825621,0.28,0.0,1.0704515,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,24,0.33894816,0.3565716,0.7539092,0.17623445,0.17623445,1.0,0.017623445,0.1,-23.603548,1.6586334,0.5528778,0.30400002,0.008,1.0605627,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,24,0.3565716,0.3735389,0.7703877,0.16967283,0.16967283,1.0,0.016967284,0.1,-23.709055,1.6948868,0.56496227,0.30400002,0.0,1.0856465,0.0,0.0,3536000
