update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
782,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.1577698,0.046166147105395794,0.2071031518280506,0.12651943,0.16181746,0.050259266048669815,0.2112528793513775,0.12701559,0.9663479,0.9424400180578232,0.977670818567276,0.03843931,0.10119156,0.10529604740440845,0.1141765434294939,0.032458503,0.108433336,0.10529604740440845,0.1141765434294939,0.009166448,0.9166667,1.0,1.0,0.28867513,0.0040476625,0.004211841966025531,0.004567061667330563,0.0012983402,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.564316,-26.92881155014038,-26.192473888397217,0.75432795,2.1260078,2.0734094381332397,2.1509187817573547,0.08456819,0.70866925,0.6911364942789078,0.7169729620218277,0.028189402,0.15866667,0.12800000607967377,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.15023313,0.1370374634861946,0.15702257305383682,0.019673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.16181746,0.050259266048669815,0.2112528793513775,0.12701559,0.16508673,0.05127330310642719,0.21233407780528069,0.12770367,0.9770333,0.9620606899261475,0.9979764074087143,0.039007608,0.08173197,0.07605281285941601,0.10914299078285694,0.049959738,0.1058337,0.10047993995249271,0.10914299078285694,0.009977028,0.75,0.75,1.0,0.45226702,0.0032692787,0.003042112570255995,0.004365719389170408,0.0019983896,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.66819,-26.99790859222412,-26.16281747817993,0.83518195,2.1495163,2.11657577753067,2.195591926574707,0.085818455,0.71650547,0.7055252939462662,0.7318639755249023,0.028606154,0.18466668,0.16600001230835915,0.20200000330805779,0.040428013,0.0,0.0,0.0,0.0,0.15180865,0.13974471390247345,0.16540585085749626,0.015922748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.16508673,0.05127330310642719,0.21233407780528069,0.12770367,0.1682538,0.05546639021486044,0.21666738390922546,0.12692437,0.9875836,0.9719322770833969,0.9966267943382263,0.023233341,0.07917627,0.07626648992300034,0.1066767331212759,0.04781185,0.103033684,0.10079184919595718,0.1066767331212759,0.00541434,0.75,0.75,1.0,0.45226702,0.0031670507,0.0030506596667692065,0.0042670691618695855,0.0019124739,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.644964,-27.168014526367188,-26.32445526123047,0.63735086,2.1727273,2.1382936835289,2.192622721195221,0.051114406,0.72424245,0.7127645760774612,0.730874240398407,0.017038139,0.17266667,0.15000000968575478,0.19200000166893005,0.030022213,0.0,0.0,0.0,0.0,0.15233143,0.13322151824831963,0.16921498253941536,0.021436704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.1682538,0.05546639021486044,0.21666738390922546,0.12692437,0.1711749,0.05849870294332504,0.22086523845791817,0.12795219,0.983916,0.9592814743518829,1.018833041191101,0.044447985,0.07302756,0.0,0.10983303748071194,0.05445977,0.104281895,0.0957562979310751,0.10983303748071194,0.011003832,0.6666667,0.0,1.0,0.49236596,0.0029211019,0.0,0.004393321345560253,0.0021783907,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.78347,-27.30732536315918,-26.52217674255371,0.9183504,2.1646583,2.1104613542556763,2.2414774298667908,0.0977875,0.7215528,0.7034871429204941,0.7471591532230377,0.032595832,0.16066667,0.12600000575184822,0.20200000330805779,0.03970192,0.0,0.0,0.0,0.0,0.14971839,0.13682058826088905,0.15798427537083626,0.027606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.1711749,0.05849870294332504,0.22086523845791817,0.12795219,0.17440133,0.06269964016973972,0.222033079713583,0.1281839,0.9850288,0.9592272639274597,1.0031036734580994,0.036402047,0.08066096,0.07533111982047558,0.10984657146036625,0.04890315,0.10383806,0.09930761717259884,0.10984657146036625,0.008588536,0.75,0.75,1.0,0.45226702,0.0032264385,0.0030132445972412825,0.004393862676806748,0.001956126,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.806696,-27.236974239349365,-26.339608669281006,0.6659004,2.1671066,2.1103421449661255,2.2068721652030945,0.080086075,0.7223689,0.7034474015235901,0.7356240749359131,0.026695358,0.17333335,0.15000000968575478,0.20000000298023224,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.1524521,0.14311488345265388,0.16087502613663673,0.013361547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.17440133,0.06269964016973972,0.222033079713583,0.1281839,0.17798136,0.06701982766389847,0.22351495549082756,0.12859109,0.97534424,0.9602241069078445,0.9850587546825409,0.021210136,0.089500405,0.10350021533668041,0.10959136486053467,0.041991394,0.10595762,0.10350021533668041,0.10959136486053467,0.00520467,0.8333333,1.0,1.0,0.38924947,0.003580016,0.004140008706599474,0.0043836545664817095,0.0016796557,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.507624,-26.859488010406494,-26.313684463500977,0.56452084,2.1458004,2.112535238265991,2.1671725511550903,0.046663243,0.71526676,0.7041784375905991,0.72239089012146,0.015554422,0.17800002,0.15600001066923141,0.20200000330805779,0.03274141,0.0,0.0,0.0,0.0,0.1415936,0.12867621891200542,0.15831639990210533,0.02183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.17798136,0.06701982766389847,0.22351495549082756,0.12859109,0.18094808,0.07174523454159498,0.22795049101114273,0.12801735,0.978612,0.9529718607664108,1.0061186254024506,0.040967718,0.07416795,0.0,0.11144118010997772,0.054927345,0.105471514,0.09862194582819939,0.11144118010997772,0.009753078,0.6666667,0.0,1.0,0.49236596,0.002966718,0.0,0.004457646980881691,0.0021970938,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.57376,-26.819952964782715,-26.299381256103516,0.5035905,2.1529894,2.0965799689292908,2.213505268096924,0.0901308,0.7176631,0.6988599896430969,0.7378351092338562,0.030043604,0.17733334,0.15000000968575478,0.2160000056028366,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.15049726,0.1368090808391571,0.15947666391730309,0.018577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.18094808,0.07174523454159498,0.22795049101114273,0.12801735,0.1845818,0.07593369577080011,0.2312789335846901,0.12782264,0.97245455,0.9568846225738525,0.9863357692956924,0.0298709,0.09084317,0.10319668613374233,0.11043757200241089,0.042753972,0.106780015,0.10319668613374233,0.11043757200241089,0.00738731,0.8333333,1.0,1.0,0.38924947,0.0036337266,0.004127867287024856,0.0044175029033795,0.0017101588,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.60527,-26.93378448486328,-26.259427547454834,0.60710627,2.1394427,2.105188250541687,2.1699820160865784,0.06571729,0.71314764,0.701729416847229,0.7233273535966873,0.021905769,0.17733334,0.1600000113248825,0.20000000298023224,0.02660599,0.0013333334,0.0,0.0,0.003113996,0.15423189,0.13577771931886673,0.17055569216609,0.024047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.1845818,0.07593369577080011,0.2312789335846901,0.12782264,0.1881969,0.0769776776432991,0.23541221395134926,0.12870279,0.97477823,0.9503166377544403,0.993233859539032,0.03246462,0.09037757,0.10157024301588535,0.11214062198996544,0.042645946,0.10625157,0.10157024301588535,0.11214062198996544,0.007959034,0.8333333,1.0,1.0,0.38924947,0.0036151027,0.004062809515744448,0.004485624958761036,0.0017058379,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.86944,-27.056077003479004,-26.507707118988037,0.5028324,2.1445549,2.090738296508789,2.18515807390213,0.07142361,0.7148517,0.6969127953052521,0.7283860445022583,0.02380787,0.18133335,0.1600000113248825,0.21000000461935997,0.048761636,0.0,0.0,0.0,0.0,0.1613248,0.14635548740625381,0.171017087996006,0.01658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.1881969,0.0769776776432991,0.23541221395134926,0.12870279,0.19148691,0.08135885931551456,0.23959577828645706,0.12859306,0.97960615,0.951800674200058,0.9983209669589996,0.042699046,0.082250185,0.07547657936811447,0.11174076981842518,0.049864523,0.105261855,0.10038826987147331,0.11174076981842518,0.009984552,0.75,0.75,1.0,0.45226702,0.0032900071,0.0030190630350261927,0.004469630541279912,0.001994581,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.646446,-26.985836505889893,-26.294361114501953,0.774301,2.1551764,2.0940032601356506,2.1963500380516052,0.09393978,0.7183922,0.6980011016130447,0.73211669921875,0.03131326,0.16600001,0.14000000804662704,0.1900000125169754,0.03769736,0.0,0.0,0.0,0.0,0.14828442,0.13931990414857864,0.16042042896151543,0.018300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.19148691,0.08135885931551456,0.23959577828645706,0.12859306,0.19436622,0.08135885931551456,0.24387887120246887,0.12969026,0.9851265,0.9632925540208817,1.0098689496517181,0.03192773,0.07198294,0.0,0.10881997644901276,0.05329536,0.10373875,0.09775513410568237,0.10881997644901276,0.007542931,0.6666667,0.0,1.0,0.49236596,0.0028793176,0.0,0.004352798918262124,0.0021318144,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.633957,-27.254123210906982,-26.22358989715576,0.68519706,2.1673217,2.1192859411239624,2.2217559814453125,0.070242405,0.72244054,0.7064286768436432,0.7405853569507599,0.02341414,0.17533334,0.1680000126361847,0.1860000118613243,0.021964157,0.0,0.0,0.0,0.0,0.15413837,0.14222153648734093,0.16260885074734688,0.026723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.19436622,0.08135885931551456,0.24387887120246887,0.12969026,0.19754498,0.08482662588357925,0.24797940254211426,0.12997517,0.9857316,0.9855308532714844,0.9971483051776886,0.030509885,0.0794685,0.07591588608920574,0.10338780283927917,0.04830418,0.10357952,0.1006634496152401,0.10338780283927917,0.007540665,0.75,0.75,1.0,0.45226702,0.00317874,0.0030366353457793593,0.004135512164793909,0.0019321672,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.884766,-27.618027687072754,-26.256186962127686,0.7258989,2.1686528,2.1682111620903015,2.1937700510025024,0.067123085,0.72288436,0.7227370887994766,0.7312566936016083,0.022374367,0.17583333,0.14749999344348907,0.20249998942017555,0.04481443,0.0,0.0,0.0,0.0,0.15072869,0.138790525496006,0.16298281773924828,0.017045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.19754498,0.08482662588357925,0.24797940254211426,0.12997517,0.2001188,0.08904298581182957,0.2526491805911064,0.12972261,0.9833601,0.9607113301753998,1.0123417675495148,0.036900714,0.06434607,0.0,0.10948275029659271,0.05698276,0.10425207,0.09721463918685913,0.10948275029659271,0.008933706,0.5833333,0.0,1.0,0.51492864,0.0025738426,0.0,0.00437931006308645,0.0022793103,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.608429,-27.307311058044434,-25.885674953460693,0.7919382,2.1634352,2.113607108592987,2.2271962761878967,0.081183165,0.72114515,0.704535722732544,0.7423987984657288,0.027061054,0.17933334,0.1600000113248825,0.20800000429153442,0.031901363,0.0,0.0,0.0,0.0,0.14816119,0.13328606635332108,0.1579119712114334,0.023407983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.2001188,0.08904298581182957,0.2526491805911064,0.12972261,0.20340776,0.08904298581182957,0.25709307938814163,0.13013448,0.9737664,0.9553239494562149,0.9932694584131241,0.030188903,0.08222412,0.07683376595377922,0.11084449850022793,0.049791563,0.10646144,0.10157319344580173,0.11084449850022793,0.0073675085,0.75,0.75,1.0,0.45226702,0.0032889647,0.00307335052639246,0.004433779628016055,0.0019916627,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.532679,-27.05319881439209,-26.05494737625122,0.5513272,2.142329,2.101754665374756,2.185236394405365,0.06641695,0.71410966,0.7005849182605743,0.7284121513366699,0.022138981,0.19733334,0.17600001394748688,0.21000000461935997,0.034507792,0.0,0.0,0.0,0.0,0.14904933,0.13610726222395897,0.1579887606203556,0.018317396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.20340776,0.08904298581182957,0.25709307938814163,0.13013448,0.20701088,0.09391837380826473,0.2612566910684109,0.13051668,0.97558045,0.9524645805358887,0.9964377284049988,0.03329548,0.09007779,0.10082371160387993,0.111569132655859,0.042625085,0.10607345,0.10082371160387993,0.111569132655859,0.008318996,0.8333333,1.0,1.0,0.38924947,0.0036031113,0.004032948287203908,0.00446276506409049,0.0017050033,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.565596,-26.930480480194092,-26.275983333587646,0.5121304,2.1463199,2.0954639315605164,2.1922067999839783,0.073251486,0.71544,0.6984879821538925,0.7307356297969818,0.024417173,0.18066669,0.15000000968575478,0.20000000298023224,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15525086,0.14428462460637093,0.16291648522019386,0.01714562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.20701088,0.09391837380826473,0.2612566910684109,0.13051668,0.20993751,0.09834734164178371,0.2655400112271309,0.13113399,0.99010843,0.9465726763010025,1.0283368825912476,0.048903827,0.073165625,0.0,0.11309080198407173,0.05417814,0.10288596,0.0936840120702982,0.11309080198407173,0.011179975,0.6666667,0.0,1.0,0.49236596,0.002926625,0.0,0.004523632116615772,0.0021671257,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.909468,-27.59733533859253,-26.447078704833984,0.7527343,2.178282,2.082501471042633,2.2623863220214844,0.10759056,0.726094,0.6941671818494797,0.7541288137435913,0.035863526,0.17733334,0.14000000804662704,0.20800000429153442,0.042171367,0.0,0.0,0.0,0.0,0.1512175,0.14367756620049477,0.16124291718006134,0.012952824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.20993751,0.09834734164178371,0.2655400112271309,0.13113399,0.21324013,0.10246764495968819,0.2704887390136719,0.131527,0.97807026,0.9600316733121872,1.0023502856492996,0.04243177,0.08256524,0.0756155513226986,0.10963988676667213,0.05018043,0.10563917,0.09948757477104664,0.10963988676667213,0.010298828,0.75,0.75,1.0,0.45226702,0.0033026095,0.0030246219830587506,0.0043855952098965645,0.0020072171,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.825556,-27.311320304870605,-26.331356525421143,0.7180984,2.1517975,2.1121118664741516,2.2052146792411804,0.093351774,0.7172659,0.7040373086929321,0.73507159948349,0.031117259,0.16333334,0.14800000935792923,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.15232362,0.13760793581604958,0.16047614812850952,0.024127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.21324013,0.10246764495968819,0.2704887390136719,0.131527,0.2156859,0.10559963807463646,0.27373114973306656,0.13253391,0.9970748,0.9843517988920212,1.0207712650299072,0.027526315,0.061144665,0.0,0.1036696806550026,0.054147836,0.100864984,0.09532983414828777,0.1036696806550026,0.006584093,0.5833333,0.0,1.0,0.51492864,0.0024457865,0.0,0.004146787337958813,0.0021659133,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.832193,-27.047881603240967,-26.736807346343994,0.45145193,2.1936083,2.1656172275543213,2.245741605758667,0.060559087,0.7312028,0.7218724340200424,0.7485805600881577,0.020186368,0.16866668,0.15000000968575478,0.19600000232458115,0.046454933,0.0,0.0,0.0,0.0,0.15422848,0.1443832777440548,0.16699998453259468,0.024794366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.2156859,0.10559963807463646,0.27373114973306656,0.13253391,0.21928346,0.11009403504431248,0.2748630568385124,0.13232742,0.9746457,0.9605719447135925,0.9896207004785538,0.02418329,0.08993885,0.1024190578609705,0.10950684919953346,0.04222229,0.10616239,0.1024190578609705,0.10950684919953346,0.005902557,0.8333333,1.0,1.0,0.38924947,0.003597554,0.004096762277185917,0.0043802737491205335,0.0016888916,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.546938,-26.861327171325684,-26.189035415649414,0.50577766,2.1442635,2.1133005023002625,2.1772090196609497,0.05320431,0.7147545,0.7044335007667542,0.7257363796234131,0.01773477,0.19000001,0.17200001329183578,0.20200000330805779,0.026886966,0.0,0.0,0.0,0.0,0.15897912,0.15649215877056122,0.16429999843239784,0.013301506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.21928346,0.11009403504431248,0.2748630568385124,0.13232742,0.22246552,0.11419237777590752,0.27810611575841904,0.13284454,0.9848082,0.9687662124633789,0.9986203610897064,0.02574023,0.0795512,0.07560984045267105,0.10745740681886673,0.048177708,0.103728,0.10032181441783905,0.10745740681886673,0.006216029,0.75,0.75,1.0,0.45226702,0.003182048,0.003024393576197326,0.004298296058550477,0.0019271082,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.737722,-27.0877103805542,-26.28188419342041,0.61734843,2.1666214,2.1313282251358032,2.1970086693763733,0.056629643,0.7222071,0.7104427516460419,0.7323362529277802,0.01887655,0.17933334,0.16600001230835915,0.20800000429153442,0.023250934,0.0006666667,0.0,0.0,0.0023094013,0.14680317,0.1346302665770054,0.16115565970540047,0.018096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.22246552,0.11419237777590752,0.27810611575841904,0.13284454,0.22569545,0.11847531795501709,0.2815418466925621,0.1330322,0.98115855,0.9651887118816376,0.997785896062851,0.029227655,0.0807486,0.07591695338487625,0.1083563007414341,0.048864402,0.10464939,0.10051858052611351,0.1083563007414341,0.0069726007,0.75,0.75,1.0,0.45226702,0.003229944,0.003036677953787148,0.004334252094849944,0.001954576,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.756021,-26.92945957183838,-26.376102447509766,0.6727344,2.158592,2.123457610607147,2.1951727867126465,0.06430212,0.71953064,0.7078192234039307,0.7317242920398712,0.021434033,0.172,0.15800001099705696,0.1860000118613243,0.020324636,0.0,0.0,0.0,0.0,0.1486215,0.13613366708159447,0.1570124812424183,0.017684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.22569545,0.11847531795501709,0.2815418466925621,0.1330322,0.22820131,0.11953790113329887,0.2825711891055107,0.13321264,0.9882806,0.9782881885766983,1.0117719769477844,0.032882944,0.06264693,0.0,0.10512698628008366,0.055645294,0.103016354,0.09732654131948948,0.10512698628008366,0.008283264,0.5833333,0.0,1.0,0.51492864,0.0025058775,0.0,0.004205079283565283,0.0022258116,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.949408,-27.355908393859863,-26.775068283081055,0.66818386,2.1742609,2.1522769927978516,2.2259427309036255,0.07234393,0.7247536,0.7174256891012192,0.7419809252023697,0.024114635,0.16333334,0.1340000070631504,0.19200000166893005,0.031901363,0.0,0.0,0.0,0.0,0.1555231,0.1402171477675438,0.16261935234069824,0.025723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.22820131,0.11953790113329887,0.2825711891055107,0.13321264,0.23218377,0.12425081431865692,0.2871108278632164,0.13330439,0.97027165,0.9450425654649734,0.9898775517940521,0.034545086,0.0995613,0.10235936939716339,0.11349075101315975,0.03226339,0.10739937,0.10235936939716339,0.11349075101315975,0.008690718,0.9166667,1.0,1.0,0.28867513,0.0039824517,0.00409437483176589,0.004539629793725908,0.0012905356,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.496454,-27.107347011566162,-26.09015130996704,0.6898512,2.1346405,2.0791351795196533,2.177774131298065,0.07600073,0.71154684,0.6930450797080994,0.7259247303009033,0.025333581,0.17733334,0.16200001165270805,0.20800000429153442,0.03655465,0.0,0.0,0.0,0.0,0.14539675,0.13272854685783386,0.14996111020445824,0.016915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.23218377,0.12425081431865692,0.2871108278632164,0.13330439,0.234703,0.12425081431865692,0.29151539504528046,0.13453935,0.9880188,0.9700155109167099,1.0089151859283447,0.031725965,0.06298084,0.0,0.10715132020413876,0.055759214,0.103050835,0.0979905016720295,0.10715132020413876,0.0076168347,0.5833333,0.0,1.0,0.51492864,0.0025192336,0.0,0.00428605277556926,0.0022303686,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.845428,-27.1599760055542,-26.487792015075684,0.52000767,2.1736848,2.134076774120331,2.2196577191352844,0.0697985,0.72456163,0.7113589495420456,0.7398859113454819,0.023266163,0.15933335,0.14000000804662704,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.15621483,0.13528161868453026,0.17377229407429695,0.021443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
