mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,7,0.5273607,0.53079146,0.9417304,0.11435881,0.11435881,1.0,0.0034307642,0.03,-26.735073,2.0718482,0.6906161,0.192,0.0,0.16940837,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,7,0.53079146,0.5344148,0.91800773,0.12077923,0.12077923,1.0,0.0036233768,0.03,-26.078613,2.0196574,0.67321914,0.17600001,0.0,0.1332705,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,7,0.5344148,0.5376766,0.96366864,0.10872548,0.10872548,1.0,0.0032617643,0.03,-28.05031,2.1201134,0.7067045,0.16000001,0.0,0.1538259,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,7,0.5376766,0.54118836,0.93159276,0.11705964,0.11705964,1.0,0.0035117893,0.03,-26.273727,2.049545,0.6831817,0.23200001,0.0,0.13317692,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,1.0,8,0.54118836,0.004781092,0.92169374,0.11975848,0.11975848,1.0,0.0035927542,0.03,-25.878353,2.0277667,0.6759223,0.208,0.0,0.1369144,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,8,0.004781092,0.008705949,0.88329726,0.1308286,0.1308286,1.0,0.003924858,0.03,-25.352783,1.9432927,0.64776427,0.224,0.0,0.12444433,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,8,0.008705949,0.012412781,0.9081184,0.123561054,0.123561054,1.0,0.0037068315,0.03,-25.93307,1.9979004,0.6659668,0.23200001,0.008,0.13208213,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,8,0.012412781,0.016324954,0.88470304,0.1304058,0.1304058,1.0,0.0039121737,0.03,-25.084345,1.9463855,0.6487952,0.224,0.0,0.13382013,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,8,0.016324954,0.020147923,0.8947203,0.12743235,0.12743235,1.0,0.0038229702,0.03,-25.574291,1.968424,0.65614134,0.24800001,0.0,0.13855872,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,8,0.020147923,0.023833485,0.91061765,0.12285204,0.12285204,1.0,0.0036855612,0.03,-25.284395,2.003399,0.66779965,0.216,0.0,0.1289678,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,8,0.023833485,0.027590893,0.90223294,0.12524693,0.12524693,1.0,0.0037574077,0.03,-26.239897,1.9849521,0.6616507,0.19999999,0.0,0.16101204,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,8,0.027590893,0.03142077,0.89393616,0.12766263,0.12766263,1.0,0.0038298788,0.03,-25.213001,1.9666988,0.6555663,0.14400001,0.0,0.14635932,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,8,0.03142077,0.034937467,0.9309861,0.11722327,0.11722327,1.0,0.003516698,0.03,-26.42111,2.0482104,0.6827368,0.224,0.0,0.13448115,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,8,0.034937467,0.038697768,0.9018988,0.12534332,0.12534332,1.0,0.0037602996,0.03,-25.52745,1.9842169,0.6614057,0.24000001,0.0,0.14214541,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,8,0.038697768,0.042217962,0.9305548,0.11733977,0.11733977,1.0,0.003520193,0.03,-26.3709,2.0472615,0.6824205,0.16000001,0.0,0.16956541,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,8,0.042217962,0.04595343,0.9047764,0.12451555,0.12451555,1.0,0.0037354664,0.03,-24.989088,1.9905478,0.6635159,0.16800001,0.0,0.14024988,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,8,0.04595343,0.04951262,0.92576987,0.1186397,0.1186397,1.0,0.003559191,0.03,-25.39309,2.0367343,0.67891145,0.2,0.0,0.14205809,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,8,0.04951262,0.05302969,0.9309404,0.11723562,0.11723562,1.0,0.0035170687,0.03,-25.924751,2.0481098,0.68270326,0.216,0.0,0.16681775,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,8,0.05302969,0.056503244,0.93634707,0.115785174,0.115785174,1.0,0.0034735552,0.03,-26.502342,2.0600047,0.6866683,0.192,0.0,0.15031968,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,8,0.056503244,0.059909828,0.94480187,0.11355286,0.11355286,1.0,0.0034065857,0.03,-26.19063,2.0786057,0.6928686,0.120000005,0.0,0.16815743,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,8,0.059909828,0.06367458,0.90138555,0.12549154,0.12549154,1.0,0.0037647462,0.03,-25.688782,1.9830878,0.6610293,0.14400001,0.0,0.15194944,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,8,0.06367458,0.06707716,0.94531286,0.11341934,0.11341934,1.0,0.00340258,0.03,-26.808992,2.0797298,0.69324327,0.18400002,0.0,0.19380255,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,8,0.06707716,0.070879914,0.8970233,0.12675837,0.12675837,1.0,0.003802751,0.03,-25.851025,1.9734907,0.65783024,0.16800001,0.0,0.13652655,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,8,0.070879914,0.07431515,0.9411638,0.11450809,0.11450809,1.0,0.0034352427,0.03,-26.362158,2.0706017,0.69020057,0.26,0.0,0.15071404,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,8,0.07431515,0.077938996,0.9179516,0.120794825,0.120794825,1.0,0.0036238446,0.03,-25.899317,2.0195339,0.67317796,0.136,0.0,0.13923453,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,8,0.077938996,0.08162679,0.9103547,0.12292643,0.12292643,1.0,0.0036877927,0.03,-25.838902,2.0028203,0.6676068,0.216,0.0,0.14600344,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,8,0.08162679,0.085314065,0.91041523,0.122909315,0.122909315,1.0,0.0036872793,0.03,-26.235704,2.0029535,0.6676512,0.24800001,0.0,0.12424202,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,8,0.085314065,0.088918805,0.9202471,0.120158054,0.120158054,1.0,0.0036047415,0.03,-25.557674,2.024584,0.6748614,0.192,0.0,0.13678198,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,8,0.088918805,0.09230916,0.946876,0.11301185,0.11301185,1.0,0.0033903555,0.03,-26.56797,2.0831687,0.6943896,0.18400002,0.0,0.13363972,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,8,0.09230916,0.096019484,0.9077097,0.12367739,0.12367739,1.0,0.0037103216,0.03,-25.455284,1.9970013,0.6656671,0.18400002,0.0,0.12596576,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,8,0.096019484,0.09996241,0.88130236,0.13143094,0.13143094,1.0,0.0039429283,0.03,-25.550413,1.9389039,0.6463013,0.192,0.0,0.13857405,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,8,0.09996241,0.10387792,0.88433355,0.13051681,0.13051681,1.0,0.003915504,0.03,-25.732948,1.9455726,0.6485242,0.2,0.0,0.12901609,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,8,0.10387792,0.10754711,0.91255015,0.12230658,0.12230658,1.0,0.0036691972,0.03,-26.427883,2.0076504,0.6692168,0.192,0.0,0.18880121,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,8,0.10754711,0.111004665,0.93835235,0.11525178,0.11525178,1.0,0.0034575532,0.03,-26.503242,2.0644164,0.68813884,0.224,0.0,0.13432272,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,8,0.111004665,0.11451674,0.93155724,0.11706924,0.11706924,1.0,0.003512077,0.03,-26.733002,2.0494668,0.68315566,0.17600001,0.0,0.13609609,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,8,0.11451674,0.11845784,0.8815039,0.13136996,0.13136996,1.0,0.0039410987,0.03,-24.798302,1.9393473,0.6464491,0.23200001,0.008,0.13075267,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,8,0.11845784,0.121666804,0.9707565,0.10696544,0.10696544,1.0,0.003208963,0.03,-26.403355,2.135707,0.7119023,0.14999999,0.0,0.16358761,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,8,0.121666804,0.124950066,0.9608156,0.10944209,0.10944209,1.0,0.0032832627,0.03,-26.386482,2.1138365,0.7046122,0.264,0.0,0.1440709,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,8,0.124950066,0.12825644,0.95776844,0.11021269,0.11021269,1.0,0.0033063807,0.03,-26.65357,2.1071327,0.70237756,0.2,0.0,0.14299823,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,8,0.12825644,0.13198325,0.90578395,0.124226995,0.124226995,1.0,0.0037268098,0.03,-26.098822,1.9927645,0.66425484,0.2,0.0,0.14780891,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,8,0.13198325,0.13572015,0.9046101,0.12456323,0.12456323,1.0,0.003736897,0.03,-25.52995,1.9901819,0.663394,0.2,0.0,0.1625268,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,8,0.13572015,0.1397587,0.87089527,0.13461849,0.13461849,1.0,0.0040385546,0.03,-25.093805,1.9160079,0.6386693,0.28800002,0.0,0.15710674,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,8,0.1397587,0.14303832,0.9612998,0.10932015,0.10932015,1.0,0.0032796045,0.03,-26.91672,2.1149018,0.70496726,0.18400002,0.0,0.1782572,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,8,0.14303832,0.1465088,0.93673253,0.11568245,0.11568245,1.0,0.0034704735,0.03,-26.840399,2.0608528,0.6869509,0.216,0.0,0.15844758,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,8,0.1465088,0.1498026,0.9594252,0.10979303,0.10979303,1.0,0.0032937909,0.03,-26.851618,2.1107776,0.70359254,0.16000001,0.0,0.18105568,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,8,0.1498026,0.15321986,0.94344294,0.11390872,0.11390872,1.0,0.0034172616,0.03,-26.912588,2.075616,0.691872,0.17600001,0.0,0.15361527,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,8,0.15321986,0.15721506,0.8755832,0.13317321,0.13317321,1.0,0.0039951964,0.03,-25.889217,1.9263215,0.6421072,0.224,0.0,0.15105253,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,8,0.15721506,0.16144781,0.850498,0.14109185,0.14109185,1.0,0.0042327554,0.03,-25.310518,1.871133,0.623711,0.216,0.0,0.15231833,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,8,0.16144781,0.16506505,0.91874325,0.12057486,0.12057486,1.0,0.0036172457,0.03,-26.34206,2.0212755,0.6737585,0.17600001,0.0,0.1557331,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,8,0.16506505,0.16856126,0.93352264,0.116540626,0.116540626,1.0,0.0034962187,0.03,-27.111725,2.0537908,0.68459696,0.17999999,0.0,0.12750241,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,8,0.16856126,0.17277123,0.852843,0.1403321,0.1403321,1.0,0.004209963,0.03,-25.465145,1.876292,0.6254307,0.272,0.0,0.16451871,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,8,0.17277123,0.17639416,0.9180604,0.12076457,0.12076457,1.0,0.003622937,0.03,-25.660423,2.0197732,0.67325777,0.14400001,0.0,0.13670418,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,8,0.17639416,0.1802152,0.89494014,0.12736787,0.12736787,1.0,0.003821036,0.03,-26.515942,1.9689076,0.6563026,0.256,0.0,0.16485634,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,8,0.1802152,0.18370813,0.9339314,0.116430975,0.116430975,1.0,0.0034929293,0.03,-25.879501,2.0546901,0.6848967,0.128,0.0,0.14504099,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,8,0.18370813,0.18742695,0.906716,0.123960696,0.123960696,1.0,0.0037188209,0.03,-25.339106,1.994815,0.66493833,0.208,0.0,0.15762703,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,8,0.18742695,0.19147071,0.8703369,0.13479169,0.13479169,1.0,0.0040437505,0.03,-25.21587,1.9147794,0.6382598,0.256,0.0,0.13546526,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,8,0.19147071,0.1952828,0.89595807,0.12706967,0.12706967,1.0,0.00381209,0.03,-25.529657,1.9711471,0.65704906,0.192,0.0,0.14404641,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,8,0.1952828,0.19915955,0.8886536,0.12922496,0.12922496,1.0,0.0038767485,0.03,-25.60225,1.9550769,0.65169233,0.18400002,0.0,0.13824819,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,8,0.19915955,0.20299566,0.8932303,0.12787029,0.12787029,1.0,0.0038361086,0.03,-25.131659,1.965146,0.65504867,0.216,0.008,0.12319048,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,8,0.20299566,0.20665605,0.91359246,0.122013405,0.122013405,1.0,0.003660402,0.03,-25.735611,2.0099435,0.6699812,0.224,0.0,0.14386122,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,8,0.20665605,0.21046965,0.89578736,0.12711963,0.12711963,1.0,0.0038135888,0.03,-26.03141,1.9707716,0.6569239,0.216,0.0,0.16036429,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,8,0.21046965,0.21423714,0.9010698,0.1255828,0.1255828,1.0,0.0037674839,0.03,-26.472595,1.9823931,0.6607977,0.216,0.0,0.16229895,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,8,0.21423714,0.21839762,0.85797745,0.13868278,0.13868278,1.0,0.0041604834,0.03,-23.617388,1.8875881,0.62919605,0.14999999,0.0,0.11912275,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,8,0.21839762,0.22222465,0.894259,0.1275678,0.1275678,1.0,0.0038270338,0.03,-25.677313,1.967409,0.655803,0.208,0.0,0.15630344,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,8,0.22222465,0.22594303,0.9067674,0.123946,0.123946,1.0,0.0037183801,0.03,-25.687939,1.9949281,0.66497606,0.208,0.0,0.14909701,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,8,0.22594303,0.22928816,0.9527089,0.11150415,0.11150415,1.0,0.0033451244,0.03,-27.035192,2.0960014,0.69866717,0.16800001,0.0,0.15249443,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,8,0.22928816,0.23307726,0.8985854,0.12630327,0.12630327,1.0,0.003789098,0.03,-25.50093,1.9769273,0.6589758,0.30400002,0.0,0.14380895,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,8,0.23307726,0.2366331,0.9261772,0.11852851,0.11852851,1.0,0.0035558552,0.03,-26.475924,2.0376306,0.6792102,0.24000001,0.008,0.1402987,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,8,0.2366331,0.24017558,0.92781436,0.118082516,0.118082516,1.0,0.0035424754,0.03,-26.137089,2.0412323,0.6804108,0.24000001,0.0,0.14798988,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,8,0.24017558,0.24384014,0.9130987,0.12215219,0.12215219,1.0,0.0036645655,0.03,-26.223627,2.0088573,0.6696191,0.192,0.0,0.15511696,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,8,0.24384014,0.24746813,0.9174555,0.120932914,0.120932914,1.0,0.0036279873,0.03,-25.87861,2.0184424,0.67281413,0.208,0.0,0.1250303,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,8,0.24746813,0.2507276,0.96397567,0.10864865,0.10864865,1.0,0.0032594595,0.03,-27.176138,2.1207888,0.7069296,0.18400002,0.0,0.16478041,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,8,0.2507276,0.2540487,0.9558384,0.11070357,0.11070357,1.0,0.003321107,0.03,-25.563753,2.1028864,0.7009622,0.24800001,0.0,0.14138848,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,8,0.2540487,0.25775528,0.90814906,0.12355233,0.12355233,1.0,0.0037065698,0.03,-25.892193,1.9979678,0.6659893,0.16800001,0.0,0.14275791,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,8,0.25775528,0.2613005,0.92747915,0.11817371,0.11817371,1.0,0.0035452112,0.03,-26.491571,2.040495,0.680165,0.2,0.008,0.16444704,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,8,0.2613005,0.26516992,0.88947576,0.12898056,0.12898056,1.0,0.003869417,0.03,-26.069967,1.9568858,0.6522953,0.22999999,0.0,0.14740527,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,8,0.26516992,0.26855552,0.94748425,0.11285369,0.11285369,1.0,0.0033856106,0.03,-25.468447,2.084507,0.69483566,0.16800001,0.0,0.15060942,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,8,0.26855552,0.27201727,0.9378257,0.115391634,0.115391634,1.0,0.003461749,0.03,-26.70988,2.0632577,0.6877526,0.17600001,0.0,0.17180026,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,8,0.27201727,0.27573934,0.9063366,0.12406903,0.12406903,1.0,0.0037220707,0.03,-25.517376,1.9939803,0.6646601,0.2,0.0,0.1314356,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,8,0.27573934,0.27927992,0.9280479,0.11801905,0.11801905,1.0,0.0035405715,0.03,-25.738289,2.0417461,0.68058205,0.17600001,0.0,0.13880356,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,8,0.27927992,0.28304166,0.9017312,0.1253917,0.1253917,1.0,0.003761751,0.03,-25.848545,1.9838482,0.6612828,0.2,0.0,0.13739279,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,8,0.28304166,0.28683662,0.8979146,0.12649852,0.12649852,1.0,0.0037949556,0.03,-25.672745,1.9754516,0.65848386,0.24800001,0.008,0.16938268,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,8,0.28683662,0.2900864,0.9652691,0.10832555,0.10832555,1.0,0.0032497663,0.03,-26.144167,2.1236343,0.7078781,0.16000001,0.0,0.17211592,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,8,0.2900864,0.2935005,0.94384354,0.11380373,0.11380373,1.0,0.003414112,0.03,-26.084904,2.0764973,0.6921658,0.2,0.0,0.15519965,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,8,0.2935005,0.2973003,0.8973598,0.12666021,0.12666021,1.0,0.0037998063,0.03,-25.641254,1.974231,0.658077,0.18400002,0.0,0.17299639,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,8,0.2973003,0.3010972,0.8976908,0.1265637,0.1265637,1.0,0.0037969109,0.03,-25.620827,1.9749591,0.6583197,0.264,0.0,0.15900218,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,8,0.3010972,0.30460337,0.9322899,0.1168719,0.1168719,1.0,0.0035061568,0.03,-26.526756,2.0510788,0.68369293,0.24000001,0.0,0.18740349,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,8,0.30460337,0.30823347,0.9172032,0.12100317,0.12100317,1.0,0.0036300952,0.03,-26.110853,2.0178874,0.6726291,0.192,0.0,0.15875883,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,8,0.30823347,0.31195548,0.90634465,0.12406672,0.12406672,1.0,0.0037220016,0.03,-25.746883,1.993998,0.66466606,0.17,0.0,0.13329367,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,8,0.31195548,0.31596828,0.87367547,0.13375947,0.13375947,1.0,0.004012784,0.03,-25.672104,1.9221244,0.64070815,0.24800001,0.0,0.1586323,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,8,0.31596828,0.3199572,0.87626606,0.13296394,0.13296394,1.0,0.003988918,0.03,-25.366907,1.9278238,0.6426079,0.2,0.0,0.16471769,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,8,0.3199572,0.32384214,0.88773745,0.12949784,0.12949784,1.0,0.003884935,0.03,-25.11584,1.9530613,0.65102047,0.208,0.0,0.14208725,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,8,0.32384214,0.3274349,0.9216946,0.11975825,0.11975825,1.0,0.0035927473,0.03,-26.199356,2.0277686,0.6759229,0.216,0.0,0.13435471,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,8,0.3274349,0.3307947,0.9508095,0.111992896,0.111992896,1.0,0.0033597867,0.03,-26.32308,2.0918226,0.6972742,0.18400002,0.0,0.16826169,0.0,0.0,3596800
