mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,18,0.14252104,0.15301597,0.8821104,0.13118662,0.13118662,1.0,0.01049493,0.08,-25.679005,1.9406817,0.6468939,0.16000001,0.0,0.42513627,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,18,0.15301597,0.1633657,0.88816065,0.12937173,0.12937173,1.0,0.010349738,0.08,-25.28419,1.9539925,0.6513308,0.224,0.0,0.4269728,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,18,0.1633657,0.17283353,0.9268399,0.118347764,0.118347764,1.0,0.009467821,0.08,-26.53025,2.0390885,0.6796962,0.224,0.008,0.47079012,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,18,0.17283353,0.18339567,0.8793381,0.13202675,0.13202675,1.0,0.01056214,0.08,-25.535894,1.9345824,0.6448608,0.208,0.0,0.42282808,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,18,0.18339567,0.19335017,0.9050708,0.12443118,0.12443118,1.0,0.009954494,0.08,-26.185946,1.9911954,0.6637318,0.216,0.0,0.44700074,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,18,0.19335017,0.20356782,0.89373857,0.12772073,0.12772073,1.0,0.010217658,0.08,-26.35892,1.9662641,0.6554214,0.224,0.0,0.45071986,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,18,0.20356782,0.2136321,0.9003068,0.12580363,0.12580363,1.0,0.010064291,0.08,-25.811325,1.9807146,0.6602382,0.23200001,0.0,0.42965177,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,18,0.2136321,0.22455516,0.86474574,0.13653822,0.13653822,1.0,0.010923058,0.08,-24.879519,1.9024786,0.63415956,0.256,0.0,0.44035167,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,18,0.22455516,0.23376189,0.9389848,0.11508406,0.11508406,1.0,0.009206724,0.08,-26.406996,2.0658078,0.6886026,0.16000001,0.0,0.457065,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,18,0.23376189,0.24443862,0.8746516,0.13345914,0.13345914,1.0,0.01067673,0.08,-25.215273,1.924272,0.641424,0.264,0.0,0.42611393,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,18,0.24443862,0.25509137,0.87562865,0.13315924,0.13315924,1.0,0.010652739,0.08,-25.34065,1.9264215,0.6421405,0.21,0.0,0.36159512,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,18,0.25509137,0.26506993,0.904022,0.12473203,0.12473203,1.0,0.009978563,0.08,-25.717352,1.988888,0.6629627,0.2,0.0,0.44060364,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,18,0.26506993,0.27625602,0.8544112,0.13982627,0.13982627,1.0,0.0111861015,0.08,-24.657646,1.8797421,0.6265807,0.30400002,0.008,0.430969,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,18,0.27625602,0.286564,0.8899172,0.1288495,0.1288495,1.0,0.01030796,0.08,-25.512129,1.9578569,0.652619,0.24000001,0.0,0.45079544,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,18,0.286564,0.29730147,0.87218803,0.13421836,0.13421836,1.0,0.010737469,0.08,-25.997173,1.918852,0.6396173,0.28,0.0,0.4684135,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,18,0.29730147,0.30777073,0.8831741,0.13086571,0.13086571,1.0,0.010469256,0.08,-25.721434,1.9430219,0.64767396,0.24800001,0.0,0.44848683,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,18,0.30777073,0.31865788,0.8661757,0.1360894,0.1360894,1.0,0.010887152,0.08,-25.368244,1.9056246,0.63520825,0.208,0.0,0.45383582,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,18,0.31865788,0.3297897,0.8565241,0.13914765,0.13914765,1.0,0.011131812,0.08,-24.928162,1.8843907,0.62813026,0.17600001,0.0,0.44179928,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,18,0.3297897,0.3399714,0.8952699,0.1272712,0.1272712,1.0,0.010181696,0.08,-25.914211,1.9696331,0.6565444,0.24800001,0.0,0.46204117,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,18,0.3399714,0.35055205,0.8785772,0.13225825,0.13225825,1.0,0.01058066,0.08,-25.422176,1.9329084,0.64430285,0.15200001,0.0,0.45356324,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,18,0.35055205,0.36048695,0.9059262,0.124186315,0.124186315,1.0,0.009934905,0.08,-25.642654,1.9930775,0.6643592,0.15200001,0.0,0.40922755,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,18,0.36048695,0.37223238,0.8332212,0.14681782,0.14681782,1.0,0.011745425,0.08,-24.2636,1.8331232,0.61104107,0.24800001,0.0,0.4158633,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,18,0.37223238,0.3828126,0.878595,0.13225283,0.13225283,1.0,0.010580226,0.08,-25.548841,1.9329476,0.6443159,0.17600001,0.0,0.45989168,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,18,0.3828126,0.39267638,0.90904653,0.12329727,0.12329727,1.0,0.009863781,0.08,-25.244839,1.9999423,0.66664743,0.22,0.0,0.38367555,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,18,0.39267638,0.40453786,0.82895076,0.14826861,0.14826861,1.0,0.011861488,0.08,-24.9294,1.8237281,0.6079094,0.24000001,0.0,0.4417569,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,18,0.40453786,0.41504693,0.88152516,0.13136353,0.13136353,1.0,0.010509082,0.08,-24.872757,1.9393941,0.6464647,0.136,0.0,0.42774487,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,18,0.41504693,0.42571342,0.87506855,0.1333311,0.1333311,1.0,0.010666488,0.08,-25.113342,1.9251893,0.6417298,0.17600001,0.0,0.4331847,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,18,0.42571342,0.43552807,0.91121525,0.122683086,0.122683086,1.0,0.009814647,0.08,-26.125532,2.0047135,0.66823786,0.15200001,0.0,0.42765987,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,18,0.43552807,0.4453882,0.9092067,0.123251796,0.123251796,1.0,0.009860143,0.08,-26.026379,2.0002947,0.6667649,0.208,0.0,0.44133705,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,18,0.4453882,0.4551793,0.9122582,0.12238885,0.12238885,1.0,0.009791108,0.08,-25.717216,2.007008,0.6690027,0.2,0.0,0.4336873,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,18,0.4551793,0.46644166,0.8514607,0.14077947,0.14077947,1.0,0.011262357,0.08,-24.95606,1.873251,0.624417,0.30400002,0.008,0.43483216,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,18,0.46644166,0.4765652,0.8977566,0.12654455,0.12654455,1.0,0.010123564,0.08,-24.881899,1.9751039,0.658368,0.2,0.0,0.43444663,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,18,0.4765652,0.4885847,0.82320434,0.15024349,0.15024349,1.0,0.012019479,0.08,-24.564964,1.8110857,0.6036953,0.264,0.0,0.44904053,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,18,0.4885847,0.50041133,0.8302293,0.14783278,0.14783278,1.0,0.011826622,0.08,-24.17769,1.8265408,0.60884696,0.28800002,0.0,0.42883334,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,18,0.50041133,0.5111862,0.8706795,0.13468538,0.13468538,1.0,0.01077483,0.08,-25.028524,1.9155332,0.63851106,0.24000001,0.0,0.4564013,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,18,0.5111862,0.52224267,0.85947347,0.13820587,0.13820587,1.0,0.01105647,0.08,-25.005812,1.8908794,0.63029313,0.14400001,0.0,0.43545666,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,18,0.52224267,0.5333215,0.85859555,0.13848554,0.13848554,1.0,0.011078843,0.08,-25.372799,1.888948,0.62964934,0.26999998,0.0,0.36929306,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,18,0.5333215,0.5440652,0.8719374,0.13429587,0.13429587,1.0,0.010743669,0.08,-24.666183,1.9183006,0.63943356,0.216,0.0,0.4179856,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,1.0,19,0.5440652,0.014985255,0.86486346,0.13650124,0.13650124,1.0,0.010920099,0.08,-24.515926,1.9027376,0.6342459,0.30400002,0.0,0.43086344,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,19,0.014985255,0.02626073,0.8509551,0.14094344,0.14094344,1.0,0.011275475,0.08,-24.822847,1.8721386,0.6240462,0.312,0.0,0.51376677,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,19,0.02626073,0.036944132,0.87438035,0.13354254,0.13354254,1.0,0.010683402,0.08,-25.832382,1.9236752,0.6412251,0.24800001,0.0,0.5191357,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,19,0.036944132,0.04749796,0.87967986,0.13192289,0.13192289,1.0,0.01055383,0.08,-25.450699,1.9353343,0.64511144,0.24800001,0.0,0.51165694,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,19,0.04749796,0.05849271,0.86190474,0.13743433,0.13743433,1.0,0.010994746,0.08,-25.677982,1.8962283,0.63207614,0.264,0.0,0.5294035,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,19,0.05849271,0.06859647,0.898607,0.12629697,0.12629697,1.0,0.0101037575,0.08,-26.678137,1.9769748,0.65899163,0.192,0.0,0.5041209,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,19,0.06859647,0.07984186,0.85211545,0.14056738,0.14056738,1.0,0.0112453895,0.08,-24.656256,1.8746914,0.6248971,0.208,0.0,0.4847457,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,19,0.07984186,0.090796925,0.8634751,0.13693829,0.13693829,1.0,0.010955063,0.08,-25.18034,1.8996831,0.6332277,0.216,0.0,0.52011895,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,19,0.090796925,0.102683455,0.8280349,0.14858164,0.14858164,1.0,0.011886531,0.08,-24.789782,1.8217131,0.6072377,0.28,0.0,0.4922874,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,19,0.102683455,0.11431932,0.83729136,0.14544828,0.14544828,1.0,0.011635862,0.08,-24.166815,1.8420777,0.61402595,0.208,0.0,0.5274085,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,19,0.11431932,0.1242153,0.9076311,0.12369977,0.12369977,1.0,0.009895981,0.08,-25.67092,1.9968283,0.6656095,0.14400001,0.0,0.5131062,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,19,0.1242153,0.1357587,0.84075624,0.14429249,0.14429249,1.0,0.011543399,0.08,-24.249374,1.8497007,0.6165669,0.26999998,0.01,0.4457719,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,19,0.1357587,0.14713633,0.847038,0.14222045,0.14222045,1.0,0.011377636,0.08,-24.570494,1.8635207,0.6211736,0.224,0.0,0.51516485,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,19,0.14713633,0.15811259,0.8626355,0.13720328,0.13720328,1.0,0.010976261,0.08,-25.148157,1.897836,0.632612,0.256,0.0,0.5148017,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,19,0.15811259,0.16883686,0.87272197,0.13405344,0.13405344,1.0,0.010724274,0.08,-25.288387,1.9200267,0.6400089,0.216,0.0,0.5485329,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,19,0.16883686,0.1795691,0.8724001,0.13415286,0.13415286,1.0,0.010732229,0.08,-25.230892,1.9193186,0.6397729,0.216,0.0,0.5269102,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,19,0.1795691,0.1902388,0.8749375,0.13337135,0.13337135,1.0,0.010669708,0.08,-25.49437,1.9249009,0.6416336,0.17600001,0.0,0.51587254,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,19,0.1902388,0.20175071,0.84194267,0.14389884,0.14389884,1.0,0.011511907,0.08,-25.240856,1.8523109,0.617437,0.24000001,0.0,0.552365,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,19,0.20175071,0.21318945,0.8447118,0.14298426,0.14298426,1.0,0.01143874,0.08,-25.621403,1.858403,0.6194677,0.272,0.0,0.520706,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,19,0.21318945,0.224174,0.86230826,0.1373067,0.1373067,1.0,0.010984536,0.08,-25.543797,1.8971161,0.632372,0.216,0.0,0.5086842,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,19,0.224174,0.23519212,0.86098224,0.13772658,0.13772658,1.0,0.011018125,0.08,-26.002481,1.8941988,0.63139963,0.256,0.0,0.51125276,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,19,0.23519212,0.24610153,0.86528873,0.13636762,0.13636762,1.0,0.010909409,0.08,-24.929363,1.9036732,0.6345577,0.344,0.0,0.5203482,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,19,0.24610153,0.2565512,0.8839868,0.13062108,0.13062108,1.0,0.010449686,0.08,-25.415161,1.9448097,0.6482699,0.16800001,0.0,0.52086335,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,19,0.2565512,0.26833442,0.83182645,0.14729011,0.14729011,1.0,0.011783209,0.08,-24.867067,1.8300548,0.61001825,0.264,0.0,0.5142081,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,19,0.26833442,0.28094825,0.8022426,0.15767302,0.15767302,1.0,0.012613841,0.08,-24.20058,1.7649689,0.588323,0.22,0.0,0.44066396,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,19,0.28094825,0.29218015,0.8526373,0.14039858,0.14039858,1.0,0.011231886,0.08,-25.316196,1.8758395,0.62527984,0.24800001,0.0,0.5111589,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,19,0.29218015,0.30413228,0.82564425,0.14940177,0.14940177,1.0,0.011952141,0.08,-24.757458,1.8164537,0.6054846,0.256,0.0,0.5300864,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,19,0.30413228,0.31529084,0.8554818,0.139482,0.139482,1.0,0.01115856,0.08,-24.682106,1.8820976,0.6273659,0.216,0.0,0.5089565,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,19,0.31529084,0.32775158,0.8075457,0.15575941,0.15575941,1.0,0.012460752,0.08,-23.65301,1.776636,0.592212,0.17600001,0.008,0.5055445,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,19,0.32775158,0.3386751,0.8647268,0.13654418,0.13654418,1.0,0.010923535,0.08,-25.338266,1.9024369,0.6341456,0.224,0.0,0.513336,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,19,0.3386751,0.3503147,0.8371524,0.14549483,0.14549483,1.0,0.011639587,0.08,-25.23596,1.8417721,0.613924,0.296,0.0,0.51353586,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,19,0.3503147,0.36042795,0.89820015,0.12641537,0.12641537,1.0,0.01011323,0.08,-26.209602,1.9760798,0.6586933,0.17600001,0.0,0.5121217,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,19,0.36042795,0.37185925,0.84499395,0.14289138,0.14289138,1.0,0.01143131,0.08,-25.42752,1.8590238,0.6196746,0.224,0.0,0.5426056,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,19,0.37185925,0.38420928,0.8114226,0.15437515,0.15437515,1.0,0.012350012,0.08,-24.338753,1.7851653,0.5950551,0.264,0.0,0.50934255,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,19,0.38420928,0.39617535,0.82513857,0.14957583,0.14957583,1.0,0.011966066,0.08,-24.304255,1.8153411,0.60511374,0.24800001,0.0,0.5038812,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,19,0.39617535,0.40654695,0.8872449,0.12964481,0.12964481,1.0,0.010371584,0.08,-25.937103,1.9519777,0.65065926,0.192,0.0,0.53974295,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,19,0.40654695,0.4182678,0.83413166,0.14651035,0.14651035,1.0,0.011720828,0.08,-24.639042,1.8351263,0.61170876,0.328,0.0,0.5535392,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,19,0.4182678,0.42956567,0.8500929,0.14122352,0.14122352,1.0,0.011297882,0.08,-24.22903,1.8702418,0.6234139,0.19,0.0,0.40676233,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,19,0.42956567,0.43980026,0.89301986,0.1279323,0.1279323,1.0,0.010234583,0.08,-25.178066,1.9646829,0.65489435,0.208,0.0,0.5157709,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,19,0.43980026,0.45074534,0.8638706,0.13681363,0.13681363,1.0,0.01094509,0.08,-24.385193,1.9005533,0.6335178,0.224,0.0,0.47813988,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,19,0.45074534,0.46155,0.8694786,0.13505834,0.13505834,1.0,0.010804667,0.08,-25.435774,1.912891,0.63763034,0.224,0.0,0.5011562,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,19,0.46155,0.47027284,0.9624315,0.10903565,0.10903565,1.0,0.008722852,0.08,-26.816574,2.1173916,0.7057972,0.16800001,0.0,0.52257,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,19,0.47027284,0.4806968,0.8850572,0.13029951,0.13029951,1.0,0.01042396,0.08,-25.635904,1.9471648,0.64905494,0.24800001,0.0,0.5331191,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,19,0.4806968,0.49120715,0.88147235,0.1313795,0.1313795,1.0,0.01051036,0.08,-25.307379,1.9392779,0.64642596,0.224,0.008,0.5094738,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,19,0.49120715,0.5022905,0.8584203,0.13854143,0.13854143,1.0,0.011083314,0.08,-25.34159,1.8885624,0.62952083,0.2,0.0,0.50335836,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,19,0.5022905,0.5126713,0.8868582,0.12976028,0.12976028,1.0,0.010380822,0.08,-25.567614,1.951127,0.6503757,0.2,0.0,0.5438258,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,19,0.5126713,0.5243606,0.835302,0.14611608,0.14611608,1.0,0.011689286,0.08,-25.227179,1.8377011,0.61256707,0.264,0.0,0.5214908,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,19,0.5243606,0.5349051,0.8800651,0.13180591,0.13180591,1.0,0.010544472,0.08,-25.703945,1.9361818,0.64539397,0.2,0.0,0.48683178,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,19,0.5349051,0.54492486,0.90223074,0.12524754,0.12524754,1.0,0.0100198025,0.08,-24.740076,1.9849473,0.6616491,0.18400002,0.0,0.502863,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,1.0,20,0.54492486,0.016913053,0.8243353,0.14985275,0.14985275,1.0,0.01198822,0.08,-24.768946,1.8135738,0.6045246,0.264,0.0,0.5037645,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,20,0.016913053,0.02780869,0.8658373,0.13619548,0.13619548,1.0,0.010895638,0.08,-24.787851,1.90488,0.63496006,0.21,0.0,0.49277315,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,20,0.02780869,0.03958339,0.8321402,0.14718373,0.14718373,1.0,0.011774698,0.08,-24.75043,1.830745,0.6102483,0.16800001,0.0,0.5939821,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,20,0.03958339,0.05072517,0.8561353,0.13927227,0.13927227,1.0,0.011141782,0.08,-24.426565,1.8835353,0.6278451,0.28800002,0.0,0.5738032,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,20,0.05072517,0.062156633,0.84498817,0.1428933,0.1428933,1.0,0.011431464,0.08,-24.286076,1.859011,0.6196704,0.2,0.0,0.5981146,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,20,0.062156633,0.07270148,0.8800497,0.13181059,0.13181059,1.0,0.010544847,0.08,-25.345406,1.936148,0.6453827,0.17600001,0.0,0.57511234,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,20,0.07270148,0.0835818,0.86644816,0.13600405,0.13600405,1.0,0.010880323,0.08,-25.243002,1.906224,0.63540804,0.24800001,0.0,0.60843354,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,20,0.0835818,0.09521334,0.8374526,0.1453943,0.1453943,1.0,0.011631544,0.08,-24.771498,1.8424325,0.6141442,0.224,0.0,0.5754524,0.0,0.0,3475200
