mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,917,0.0,2,0.4504415,0.4504415,1.0027858,0.0,0.099360585,0.0,0.0,0.02,-27.440895,2.206173,0.735391,0.2,0.0,0.16741982,0.0,0.0,2937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,918,0.0,2,0.4504415,0.45261136,0.96459943,0.108492725,0.108492725,1.0,0.0021698545,0.02,-26.08693,2.1221611,0.7073871,0.17600001,0.0,0.14642487,0.0,0.0,2940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,919,0.0,2,0.45261136,0.45470908,0.9792812,0.104886316,0.104886316,1.0,0.0020977263,0.02,-26.395302,2.1544616,0.7181539,0.15200001,0.0,0.12583898,0.0,0.0,2944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,920,0.0,2,0.45470908,0.45470908,1.014887,0.0,0.09663022,0.0,0.0,0.02,-26.913988,2.232796,0.7442653,0.192,0.0,0.15032627,0.0,0.0,2947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,921,0.0,2,0.45470908,0.45470908,1.0109022,0.0,0.09752093,0.0,0.0,0.02,-27.224226,2.224029,0.741343,0.14400001,0.0,0.14669208,0.0,0.0,2950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,922,0.0,2,0.45470908,0.45470908,1.0154812,0.0,0.09649809,0.0,0.0,0.02,-27.445728,2.2341034,0.74470115,0.15200001,0.0,0.160268,0.0,0.0,2953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,923,0.0,2,0.45470908,0.45686623,0.9671498,0.10785747,0.10785747,1.0,0.0021571494,0.02,-26.638088,2.127772,0.70925736,0.22999999,0.0,0.14156514,0.0,0.0,2956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,924,0.0,2,0.45686623,0.45686623,1.0133493,0.0,0.09697297,0.0,0.0,0.02,-27.954319,2.229413,0.7431377,0.14400001,0.0,0.16611707,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,925,0.0,2,0.45686623,0.45686623,1.0060538,0.0,0.09861573,0.0,0.0,0.02,-27.317081,2.2133625,0.7377875,0.15200001,0.0,0.15684369,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,926,0.0,2,0.45686623,0.45892444,0.98754287,0.10290989,0.10290989,1.0,0.0020581977,0.02,-27.324026,2.1726377,0.7242126,0.16000001,0.0,0.15786828,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,927,0.0,2,0.45892444,0.45892444,1.0195353,0.0,0.09560149,0.0,0.0,0.02,-27.32129,2.2430224,0.74767417,0.104,0.0,0.14891666,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,928,0.0,2,0.45892444,0.46114367,0.95482785,0.11096146,0.11096146,1.0,0.0022192292,0.02,-25.98276,2.1006632,0.70022106,0.18400002,0.0,0.15136579,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,929,0.0,2,0.46114367,0.46114367,1.0104526,0.0,0.09762191,0.0,0.0,0.02,-27.317448,2.22304,0.7410134,0.128,0.0,0.17326923,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,930,0.0,2,0.46114367,0.46114367,1.0259541,0.0,0.09419891,0.0,0.0,0.02,-27.776455,2.2571442,0.75238144,0.128,0.0,0.16616283,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,931,0.0,2,0.46114367,0.46321258,0.98529106,0.10344486,0.10344486,1.0,0.0020688972,0.02,-26.179808,2.1676836,0.72256124,0.112,0.0,0.13593121,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,932,0.0,2,0.46321258,0.46321258,1.0444212,0.0,0.09027735,0.0,0.0,0.02,-27.930107,2.2977724,0.76592416,0.120000005,0.0,0.14830357,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,933,0.0,2,0.46321258,0.46321258,1.0625426,0.0,0.086587936,0.0,0.0,0.02,-28.812862,2.3376403,0.7792134,0.16800001,0.0,0.19952863,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,934,0.0,2,0.46321258,0.46321258,1.0281997,0.0,0.093713105,0.0,0.0,0.02,-27.41099,2.2620845,0.7540282,0.16000001,0.0,0.14108941,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,935,0.0,2,0.46321258,0.46527922,0.9857618,0.1033328,0.1033328,1.0,0.002066656,0.02,-27.135258,2.1687193,0.7229065,0.120000005,0.0,0.15741219,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,936,0.0,2,0.46527922,0.46736535,0.9816895,0.10430628,0.10430628,1.0,0.0020861255,0.02,-26.8015,2.15976,0.71992004,0.21,0.01,0.15399188,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,937,0.0,2,0.46736535,0.46736535,1.0394412,0.0,0.0913185,0.0,0.0,0.02,-26.87592,2.2868164,0.7622721,0.16000001,0.0,0.14344636,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,938,0.0,2,0.46736535,0.46736535,1.0114268,0.0,0.0974032,0.0,0.0,0.02,-27.788252,2.2251835,0.7417278,0.16000001,0.0,0.13631038,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,939,0.0,2,0.46736535,0.46736535,1.0219369,0.0,0.09507429,0.0,0.0,0.02,-26.539392,2.248306,0.74943537,0.136,0.0,0.15585119,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,940,0.0,2,0.46736535,0.46736535,1.009721,0.0,0.097786516,0.0,0.0,0.02,-27.313015,2.2214305,0.74047685,0.16000001,0.0,0.1466982,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,941,0.0,2,0.46736535,0.4694313,0.98590595,0.10329851,0.10329851,1.0,0.00206597,0.02,-27.11355,2.1690364,0.72301215,0.16000001,0.0,0.13995962,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,942,0.0,2,0.4694313,0.4694313,1.0469203,0.0,0.08975935,0.0,0.0,0.02,-28.16105,2.3032706,0.7677569,0.16000001,0.0,0.20074368,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,943,0.0,2,0.4694313,0.4694313,1.0634518,0.0,0.08640686,0.0,0.0,0.02,-27.82747,2.3396406,0.7798802,0.128,0.0,0.15824176,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,944,0.0,2,0.4694313,0.4694313,1.005583,0.0,0.09872267,0.0,0.0,0.02,-27.43489,2.2123268,0.73744226,0.15200001,0.0,0.16254105,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,945,0.0,2,0.4694313,0.4694313,1.0102435,0.0,0.097668946,0.0,0.0,0.02,-26.9567,2.2225802,0.7408601,0.128,0.0,0.15468726,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,946,0.0,2,0.4694313,0.4714565,0.99456394,0.10125957,0.10125957,1.0,0.0020251912,0.02,-26.187027,2.1880844,0.7293615,0.216,0.0,0.17938566,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,947,0.0,2,0.4714565,0.47360831,0.9682248,0.107590795,0.107590795,1.0,0.002151816,0.02,-26.100609,2.1301372,0.71004575,0.24000001,0.0,0.15065175,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,948,0.0,2,0.47360831,0.4756742,0.9859192,0.10329536,0.10329536,1.0,0.0020659072,0.02,-26.789646,2.1690655,0.72302186,0.256,0.0,0.16791645,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,949,0.0,2,0.4756742,0.4756742,1.0084411,0.0,0.09807513,0.0,0.0,0.02,-26.819118,2.2186148,0.7395383,0.089999996,0.0,0.15160953,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,950,0.0,2,0.4756742,0.4756742,1.0181803,0.0,0.09590025,0.0,0.0,0.02,-26.845753,2.2400413,0.74668044,0.104,0.0,0.13937457,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,951,0.0,2,0.4756742,0.47779107,0.97533923,0.10584265,0.10584265,1.0,0.002116853,0.02,-26.889727,2.1457891,0.71526307,0.16000001,0.0,0.14638837,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,952,0.0,2,0.47779107,0.47779107,1.0271378,0.0,0.09394254,0.0,0.0,0.02,-27.203163,2.2597482,0.7532494,0.128,0.0,0.20749119,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,953,0.0,2,0.47779107,0.47981405,0.9950363,0.10114948,0.10114948,1.0,0.0020229896,0.02,-25.952284,2.1891236,0.7297079,0.15200001,0.0,0.1287064,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,954,0.0,2,0.47981405,0.48182297,0.99806637,0.10044623,0.10044623,1.0,0.0020089245,0.02,-27.318382,2.1957898,0.73192996,0.208,0.0,0.16676061,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,955,0.0,2,0.48182297,0.48400304,0.9625581,0.10900386,0.10900386,1.0,0.0021800771,0.02,-27.553495,2.11767,0.70589006,0.224,0.0,0.14431934,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,956,0.0,2,0.48400304,0.48400304,1.0174023,0.0,0.09607219,0.0,0.0,0.02,-26.841936,2.2383296,0.7461099,0.136,0.0,0.14992009,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,2,0.48400304,0.48627546,0.94454116,0.113621056,0.113621056,1.0,0.002272421,0.02,-26.145245,2.078032,0.6926774,0.17600001,0.0,0.118036695,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,2,0.48627546,0.48627546,1.0214791,0.0,0.09517455,0.0,0.0,0.02,-27.798685,2.247299,0.7490997,0.128,0.0,0.15737939,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,0.0,2,0.48627546,0.4883087,0.9928425,0.10166172,0.10166172,1.0,0.0020332343,0.02,-26.59143,2.184297,0.72809905,0.136,0.0,0.15403989,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,2,0.4883087,0.4883087,1.0628488,0.0,0.08652689,0.0,0.0,0.02,-28.561888,2.338314,0.779438,0.15200001,0.0,0.18077645,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,2,0.4883087,0.4883087,1.0648311,0.0,0.08613286,0.0,0.0,0.02,-28.755016,2.3426752,0.7808918,0.120000005,0.0,0.16972783,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,2,0.4883087,0.4883087,1.0389606,0.0,0.09141962,0.0,0.0,0.02,-26.89832,2.285759,0.7619197,0.14999999,0.0,0.1325021,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,2,0.4883087,0.4883087,1.0196772,0.0,0.09557027,0.0,0.0,0.02,-27.362673,2.2433345,0.7477782,0.17600001,0.0,0.1761048,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,2,0.4883087,0.49033582,0.9941528,0.10135548,0.10135548,1.0,0.0020271095,0.02,-27.731087,2.1871798,0.72905993,0.14400001,0.0,0.13026571,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,2,0.49033582,0.49033582,1.0085553,0.0,0.098049335,0.0,0.0,0.02,-26.925554,2.2188659,0.739622,0.112,0.0,0.12621358,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,2,0.49033582,0.49241132,0.983911,0.103774115,0.103774115,1.0,0.0020754822,0.02,-26.153278,2.1646473,0.72154915,0.192,0.0,0.1599758,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,2,0.49241132,0.4946196,0.956973,0.11041473,0.11041473,1.0,0.0022082946,0.02,-26.168802,2.1053827,0.70179427,0.224,0.0,0.13937488,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,2,0.4946196,0.49677005,0.96850425,0.10752161,0.10752161,1.0,0.0021504322,0.02,-25.872665,2.1307518,0.7102506,0.15200001,0.0,0.12946849,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,2,0.49677005,0.49889114,0.9744689,0.10605499,0.10605499,1.0,0.0021210997,0.02,-26.68438,2.1438744,0.7146248,0.192,0.0,0.1600509,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,2,0.49889114,0.49889114,1.0013211,0.0,0.09969626,0.0,0.0,0.02,-26.577028,2.2029505,0.7343168,0.208,0.0,0.17332286,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,2,0.49889114,0.5010394,0.9689413,0.10741346,0.10741346,1.0,0.0021482692,0.02,-26.369043,2.1317134,0.71057117,0.17600001,0.0,0.13948904,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,2,0.5010394,0.5030534,0.99696404,0.10070151,0.10070151,1.0,0.0020140302,0.02,-27.132223,2.1933646,0.73112154,0.18400002,0.0,0.1535158,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,2,0.5030534,0.5030534,1.0262473,0.0,0.09413535,0.0,0.0,0.02,-26.930416,2.2577891,0.7525964,0.128,0.0,0.14495015,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,2,0.5030534,0.5030534,1.0421526,0.0,0.09075015,0.0,0.0,0.02,-27.452646,2.2927816,0.76426053,0.136,0.0,0.18398015,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,2,0.5030534,0.5030534,1.082152,0.0,0.08276524,0.0,0.0,0.02,-28.971996,2.380782,0.793594,0.14,0.0,0.1828208,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,2,0.5030534,0.5050711,0.9961807,0.100883305,0.100883305,1.0,0.0020176661,0.02,-27.097395,2.1916413,0.73054713,0.112,0.0,0.13394207,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,2,0.5050711,0.5050711,1.0174758,0.0,0.096055925,0.0,0.0,0.02,-27.223763,2.2384915,0.74616385,0.136,0.0,0.15159124,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,2,0.5050711,0.507277,0.95744455,0.11029491,0.11029491,1.0,0.002205898,0.02,-26.005024,2.10642,0.70214003,0.18400002,0.0,0.13367961,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,2,0.507277,0.507277,1.0159599,0.0,0.09639181,0.0,0.0,0.02,-26.753868,2.2351563,0.7450521,0.14400001,0.0,0.14189284,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,2,0.507277,0.507277,1.0634921,0.0,0.08639884,0.0,0.0,0.02,-27.884644,2.3397293,0.7799098,0.136,0.0,0.16887884,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,2,0.507277,0.507277,1.052573,0.0,0.08859863,0.0,0.0,0.02,-28.406254,2.3157067,0.77190226,0.15200001,0.0,0.18813036,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,2,0.507277,0.507277,1.0121918,0.0,0.097231776,0.0,0.0,0.02,-27.274357,2.2268665,0.7422888,0.16800001,0.0,0.15271363,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,2,0.507277,0.507277,1.0165163,0.0,0.096268386,0.0,0.0,0.02,-26.549746,2.2363806,0.7454602,0.136,0.0,0.15298052,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,2,0.507277,0.507277,1.0397657,0.0,0.09125029,0.0,0.0,0.02,-28.555721,2.2875302,0.76251006,0.136,0.0,0.19150168,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,2,0.507277,0.507277,1.0119605,0.0,0.09728358,0.0,0.0,0.02,-27.034716,2.2263575,0.7421192,0.18400002,0.008,0.13961338,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,2,0.507277,0.50931597,0.99162096,0.10194808,0.10194808,1.0,0.0020389615,0.02,-26.352852,2.1816096,0.72720325,0.17600001,0.0,0.13278018,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,2,0.50931597,0.50931597,1.0183167,0.0,0.09587012,0.0,0.0,0.02,-26.55079,2.2403417,0.7467806,0.08800001,0.0,0.14338802,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,2,0.50931597,0.5113876,0.98472404,0.103580005,0.103580005,1.0,0.0020716002,0.02,-26.460747,2.1664362,0.72214544,0.12,0.0,0.16331908,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,2,0.5113876,0.5113876,1.0949469,0.0,0.08036245,0.0,0.0,0.02,-29.417833,2.4089313,0.8029771,0.16000001,0.0,0.20595792,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,2,0.5113876,0.5135159,0.9729946,0.106415614,0.106415614,1.0,0.0021283121,0.02,-27.032614,2.140631,0.71354365,0.16000001,0.0,0.14746206,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,2,0.5135159,0.5135159,1.0006847,0.0,0.09984246,0.0,0.0,0.02,-27.58469,2.2015505,0.7338502,0.2,0.0,0.15451339,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,2,0.5135159,0.51552665,0.997672,0.10053747,0.10053747,1.0,0.0020107494,0.02,-26.708708,2.1949222,0.73164076,0.16800001,0.008,0.13980585,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,2,0.51552665,0.51771575,0.9607638,0.109455146,0.109455146,1.0,0.0021891028,0.02,-26.178553,2.1137226,0.7045742,0.136,0.0,0.14055328,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,2,0.51771575,0.51771575,1.0403787,0.0,0.09112159,0.0,0.0,0.02,-27.788847,2.288879,0.76295966,0.18400002,0.0,0.15477079,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,2,0.51771575,0.5198366,0.97452265,0.10604186,0.10604186,1.0,0.0021208373,0.02,-25.283821,2.1439927,0.7146642,0.24000001,0.0,0.13878778,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,2,0.5198366,0.5219225,0.9817311,0.10429628,0.10429628,1.0,0.0020859255,0.02,-26.836906,2.1598516,0.71995056,0.18400002,0.0,0.15110718,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,2,0.5219225,0.5219225,1.0521563,0.0,0.08868368,0.0,0.0,0.02,-28.377857,2.3147902,0.7715968,0.08800001,0.0,0.15447234,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,2,0.5219225,0.524229,0.9380833,0.115323216,0.115323216,1.0,0.0023064644,0.02,-25.236938,2.0638244,0.6879415,0.136,0.0,0.12424767,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,2,0.524229,0.5262879,0.9873883,0.102946505,0.102946505,1.0,0.00205893,0.02,-26.78624,2.1722977,0.7240993,0.17600001,0.0,0.17548577,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,2,0.5262879,0.5283394,0.9889627,0.10257399,0.10257399,1.0,0.0020514799,0.02,-25.859665,2.1757615,0.7252538,0.2,0.0,0.14218059,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,2,0.5283394,0.5303789,0.9915128,0.10197346,0.10197346,1.0,0.002039469,0.02,-26.922712,2.1813717,0.7271239,0.19999999,0.0,0.15243906,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,2,0.5303789,0.5303789,1.0229301,0.0,0.094857104,0.0,0.0,0.02,-26.60532,2.2504911,0.75016373,0.14400001,0.0,0.1317953,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,2,0.5303789,0.5303789,1.04665,0.0,0.08981522,0.0,0.0,0.02,-27.47731,2.302676,0.7675587,0.16000001,0.0,0.1490074,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,2,0.5303789,0.53249276,0.97595346,0.105693065,0.105693065,1.0,0.0021138613,0.02,-26.614634,2.1471405,0.7157135,0.16800001,0.0,0.15371247,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,2,0.53249276,0.53249276,1.0598403,0.0,0.087128386,0.0,0.0,0.02,-28.033459,2.3316953,0.7772318,0.14400001,0.0,0.13062824,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,2,0.53249276,0.5345166,0.9948637,0.10118969,0.10118969,1.0,0.0020237938,0.02,-26.351643,2.1887438,0.7295813,0.192,0.0,0.13650554,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,2,0.5345166,0.5345166,1.025525,0.0,0.09429203,0.0,0.0,0.02,-28.065693,2.2562,0.75206673,0.128,0.0,0.15153953,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,2,0.5345166,0.536699,0.962086,0.10912241,0.10912241,1.0,0.002182448,0.02,-25.445248,2.1166315,0.7055439,0.17600001,0.0,0.11571925,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,2,0.536699,0.53884375,0.969658,0.10723633,0.10723633,1.0,0.0021447267,0.02,-27.013157,2.1332903,0.71109676,0.192,0.0,0.17537948,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,2,0.53884375,0.541074,0.95267975,0.111511655,0.111511655,1.0,0.002230233,0.02,-25.287786,2.0959373,0.6986458,0.256,0.0,0.12783273,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,2,0.541074,0.541074,1.0018408,0.0,0.09957703,0.0,0.0,0.02,-26.811142,2.204094,0.734698,0.15200001,0.0,0.1327977,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,2,0.541074,0.5431935,0.9747911,0.105976336,0.105976336,1.0,0.0021195267,0.02,-25.409737,2.1445832,0.7148611,0.2,0.0,0.13050145,0.0,0.0,3241600
